case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8025,ASSEMBLY_1,LINE_ASSEMBLY1_5,28786.31632261645,0.4466375861302367,2,0.4466375861302367,0.4466375861302367,53.97072625426881,15,28785.86968503032,28840.28704887072,experiment,FIFO,0.28,0,variant_5,90.27947600841337,89.83283842228313
8025,ASSEMBLY_2,ASSEMBLY2_LINE_2,28823.42842831264,11.442547906339314,3,37.112105696189246,37.55874328231948,16.858620558079565,16,28785.86968503032,28840.28704887072,experiment,FIFO,0.28,0,variant_5,90.27947600841337,52.720732726093885
8025,SORTING,SORTING_ROBOT_1,28826.649611107616,0.0831745454561314,4,3.2211827949759027,40.779926077295386,13.637437763103662,15,28785.86968503032,28840.28704887072,experiment,FIFO,0.28,0,variant_5,90.27947600841337,49.49954993111798
8025,PACKAGING,PACKAGING_LINE_1,28833.046896714863,6.397285607246886,5,6.397285607246886,47.17721168454227,7.240152155856776,16,28785.86968503032,28840.28704887072,experiment,FIFO,0.28,0,variant_5,90.27947600841337,43.1022643238711
8025,INSPECTION_1,INSPECTION_1_LINE_2,28833.384445423468,0.337548708605027,6,0.337548708605027,47.5147603931473,6.9026034472517495,15,28785.86968503032,28840.28704887072,experiment,FIFO,0.28,0,variant_5,90.27947600841337,42.76471561526607
8025,INSPECTION_2,INSPECTION_2_LINE_1,28833.419674729168,0.0352293057003407,7,0.0352293057003407,47.54998969884764,6.867374141551409,15,28785.86968503032,28840.28704887072,experiment,FIFO,0.28,0,variant_5,90.27947600841337,42.72948630956573
8025,INSPECTION_3,INSPECTION_3_LINE_1,28837.38918404194,3.969509312770242,8,3.969509312770242,51.51949901161788,2.8978648287811666,14,28785.86968503032,28840.28704887072,experiment,FIFO,0.28,0,variant_5,90.27947600841337,38.75997699679549
8025,INSPECTION_4,INSPECTION_4_LINE_1,28837.98680915591,0.5976251139727538,9,0.5976251139727538,52.11712412559064,2.300239714808413,13,28785.86968503032,28840.28704887072,experiment,FIFO,0.28,0,variant_5,90.27947600841337,38.162351882822726
8025,INSPECTION_5,INSPECTION_5_LINE_1,28839.24629135175,1.259482195837336,10,1.259482195837336,53.37660632142797,1.040757518971077,12,28785.86968503032,28840.28704887072,experiment,FIFO,0.28,0,variant_5,90.27947600841337,36.9028696869854
8025,INSPECTION_6,INSPECTION_6_LINE_1,28840.15642962981,0.9101382780609129,11,0.9101382780609129,54.28674459948888,0.130619240910164,12,28785.86968503032,28840.28704887072,experiment,FIFO,0.28,0,variant_5,90.27947600841337,35.99273140892449
8025,INSPECTION_7,INSPECTION_7_LINE_1,28840.28704887072,0.130619240910164,12,0.130619240910164,54.41736384039905,0.0,11,28785.86968503032,28840.28704887072,experiment,FIFO,0.28,0,variant_5,90.27947600841337,35.86211216801432
8026,MOULDING,MOULDING_MACHINE_3,28793.55258632348,4.6193506087693095,1,0.0,0.0,49.8365353164445,16,28793.55258632348,28843.389121639924,experiment,FIFO,0.28,0,variant_5,90.27947600841337,90.27947600841337
8026,ASSEMBLY_1,LINE_ASSEMBLY1_4,28809.887096248945,16.33450992546568,2,16.33450992546568,16.33450992546568,33.502025390978815,16,28793.55258632348,28843.389121639924,experiment,FIFO,0.28,0,variant_5,90.27947600841337,73.94496608294769
8026,ASSEMBLY_2,ASSEMBLY2_LINE_2,28828.00257855049,1.7910349749763554,3,18.115482301545853,34.449992227011535,15.386543089432962,17,28793.55258632348,28843.389121639924,experiment,FIFO,0.28,0,variant_5,90.27947600841337,55.829483781401834
8026,SORTING,SORTING_ROBOT_1,28830.66720882347,0.7874868599392357,4,2.664630272978684,37.11462249999022,12.721912816454278,16,28793.55258632348,28843.389121639924,experiment,FIFO,0.28,0,variant_5,90.27947600841337,53.16485350842315
8026,PACKAGING,PACKAGING_LINE_3,28834.04455600681,3.377347183341044,5,3.377347183341044,40.49196968333126,9.344565633113234,15,28793.55258632348,28843.389121639924,experiment,FIFO,0.28,0,variant_5,90.27947600841337,49.787506325082106
8026,INSPECTION_1,INSPECTION_1_LINE_1,28835.45727873366,1.412722726847278,6,1.412722726847278,41.90469241017854,7.931842906265956,15,28793.55258632348,28843.389121639924,experiment,FIFO,0.28,0,variant_5,90.27947600841337,48.37478359823483
8026,INSPECTION_2,INSPECTION_2_LINE_2,28837.32352212801,1.8662433943500216,7,1.8662433943500216,43.77093580452856,6.065599511915934,14,28793.55258632348,28843.389121639924,experiment,FIFO,0.28,0,variant_5,90.27947600841337,46.508540203884806
8026,INSPECTION_3,INSPECTION_3_LINE_2,28839.1144678821,1.7909457540918083,8,1.7909457540918083,45.56188155862037,4.274653757824126,12,28793.55258632348,28843.389121639924,experiment,FIFO,0.28,0,variant_5,90.27947600841337,44.717594449793
8026,INSPECTION_4,INSPECTION_4_LINE_2,28839.53812904104,0.4236611589403765,9,0.4236611589403765,45.98554271756075,3.8509925988837495,12,28793.55258632348,28843.389121639924,experiment,FIFO,0.28,0,variant_5,90.27947600841337,44.29393329085262
8026,INSPECTION_5,INSPECTION_5_LINE_2,28840.87846899616,1.3403399551207258,10,1.3403399551207258,47.32588267268147,2.510652643763024,11,28793.55258632348,28843.389121639924,experiment,FIFO,0.28,0,variant_5,90.27947600841337,42.953593335731895
8026,INSPECTION_6,INSPECTION_6_LINE_2,28841.04548223348,0.167013237318315,11,0.167013237318315,47.49289590999979,2.3436394064447086,11,28793.55258632348,28843.389121639924,experiment,FIFO,0.28,0,variant_5,90.27947600841337,42.78658009841358
8026,INSPECTION_7,INSPECTION_7_LINE_2,28843.389121639924,2.3436394064447086,12,2.3436394064447086,49.8365353164445,0.0,10,28793.55258632348,28843.389121639924,experiment,FIFO,0.28,0,variant_5,90.27947600841337,40.44294069196887
8027,MOULDING,MOULDING_MACHINE_4,28797.484182730408,1.1369891759568418,1,0.0,0.0,69.36193354735587,15,28797.484182730408,28866.846116277764,experiment,FIFO,0.28,0,variant_4,90.27947600841337,90.27947600841337
8027,ASSEMBLY_1,LINE_ASSEMBLY1_1,28818.329939961608,20.84575723119997,2,20.84575723119997,20.84575723119997,48.51617631615591,15,28797.484182730408,28866.846116277764,experiment,FIFO,0.28,0,variant_4,90.27947600841337,69.4337187772134
8027,ASSEMBLY_2,ASSEMBLY2_LINE_2,28844.329381945223,14.8565679937019,3,25.999441983614812,46.845199214814784,22.51673433254109,10,28797.484182730408,28866.846116277764,experiment,FIFO,0.28,0,variant_4,90.27947600841337,43.434276793598585
8027,SORTING,SORTING_ROBOT_1,28849.323525053023,4.9941431078004825,4,4.9941431078004825,51.83934232261527,17.52259122474061,11,28797.484182730408,28866.846116277764,experiment,FIFO,0.28,0,variant_4,90.27947600841337,38.440133685798095
8027,PACKAGING,PACKAGING_LINE_3,28853.430225808217,4.106700755193742,5,4.106700755193742,55.94604307780901,13.415890469546866,10,28797.484182730408,28866.846116277764,experiment,FIFO,0.28,0,variant_4,90.27947600841337,34.33343293060436
8027,INSPECTION_1,INSPECTION_1_LINE_1,28854.547073511105,1.1168477028877533,6,1.1168477028877533,57.06289078069676,12.299042766659111,10,28797.484182730408,28866.846116277764,experiment,FIFO,0.28,0,variant_4,90.27947600841337,33.21658522771661
8027,INSPECTION_2,INSPECTION_2_LINE_1,28855.39629051549,0.8492170043864462,7,0.8492170043864462,57.91210778508321,11.449825762272669,10,28797.484182730408,28866.846116277764,experiment,FIFO,0.28,0,variant_4,90.27947600841337,32.36736822333016
8027,INSPECTION_3,INSPECTION_3_LINE_1,28857.78426738263,2.387976867139514,8,2.387976867139514,60.30008465222272,9.061848895133153,10,28797.484182730408,28866.846116277764,experiment,FIFO,0.28,0,variant_4,90.27947600841337,29.979391356190646
8027,INSPECTION_4,INSPECTION_4_LINE_1,28859.318840513333,1.5345731307024837,9,1.5345731307024837,61.834657782925206,7.527275764430669,10,28797.484182730408,28866.846116277764,experiment,FIFO,0.28,0,variant_4,90.27947600841337,28.444818225488163
8027,INSPECTION_5,INSPECTION_5_LINE_1,28860.06964193992,0.7508014265877136,10,0.7508014265877136,62.58545920951292,6.776474337842956,10,28797.484182730408,28866.846116277764,experiment,FIFO,0.28,0,variant_4,90.27947600841337,27.69401679890045
8027,INSPECTION_6,INSPECTION_6_LINE_1,28862.420967615777,2.35132567585606,11,2.35132567585606,64.93678488536898,4.425148661986896,10,28797.484182730408,28866.846116277764,experiment,FIFO,0.28,0,variant_4,90.27947600841337,25.34269112304439
8027,INSPECTION_7,INSPECTION_7_LINE_1,28866.846116277764,4.425148661986896,12,4.425148661986896,69.36193354735587,0.0,11,28797.484182730408,28866.846116277764,experiment,FIFO,0.28,0,variant_4,90.27947600841337,20.917542461057494
8028,MOULDING,MOULDING_MACHINE_2,28803.84764458088,3.6513188217941206,1,0.0,0.0,35.51114517186579,16,28803.84764458088,28839.358789752747,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
8028,ASSEMBLY_1,LINE_ASSEMBLY1_5,28806.123162414187,2.275517833306367,2,2.275517833306367,2.275517833306367,33.235627338559425,16,28803.84764458088,28839.358789752747,experiment,FIFO,0.28,0,variant_1,90.27947600841337,88.003958175107
8028,ASSEMBLY_2,ASSEMBLY2_LINE_2,28826.211543575515,2.7831152628750715,3,20.08838116132756,22.363898994633928,13.147246177231864,15,28803.84764458088,28839.358789752747,experiment,FIFO,0.28,0,variant_1,90.27947600841337,67.91557701377944
8028,SORTING,SORTING_ROBOT_1,28829.87972196353,3.2301108559149725,4,3.668178388015804,26.03207738264973,9.47906778921606,17,28803.84764458088,28839.358789752747,experiment,FIFO,0.28,0,variant_1,90.27947600841337,64.24739862576364
8028,PACKAGING,PACKAGING_LINE_2,28835.13861934393,5.258897380397684,5,5.258897380397684,31.290974763047416,4.220170408818376,15,28803.84764458088,28839.358789752747,experiment,FIFO,0.28,0,variant_1,90.27947600841337,58.98850124536595
8028,INSPECTION_1,INSPECTION_1_LINE_2,28835.54573944532,0.4071201013903192,6,0.4071201013903192,31.69809486443773,3.813050307428057,15,28803.84764458088,28839.358789752747,experiment,FIFO,0.28,0,variant_1,90.27947600841337,58.581381143975634
8028,INSPECTION_2,INSPECTION_2_LINE_1,28835.92503837772,0.3792989324028895,7,0.3792989324028895,32.077393796840624,3.433751375025168,15,28803.84764458088,28839.358789752747,experiment,FIFO,0.28,0,variant_1,90.27947600841337,58.202082211572744
8028,INSPECTION_3,INSPECTION_3_LINE_2,28836.01965703159,0.0946186538676556,8,0.0946186538676556,32.17201245070828,3.339132721157512,15,28803.84764458088,28839.358789752747,experiment,FIFO,0.28,0,variant_1,90.27947600841337,58.10746355770509
8028,INSPECTION_4,INSPECTION_4_LINE_2,28836.558122623406,0.5384655918169301,9,0.5384655918169301,32.71047804252521,2.8006671293405816,15,28803.84764458088,28839.358789752747,experiment,FIFO,0.28,0,variant_1,90.27947600841337,57.56899796588816
8028,INSPECTION_5,INSPECTION_5_LINE_2,28837.040167018367,0.4820443949611217,10,0.4820443949611217,33.19252243748633,2.31862273437946,15,28803.84764458088,28839.358789752747,experiment,FIFO,0.28,0,variant_1,90.27947600841337,57.08695357092704
8028,INSPECTION_6,INSPECTION_6_LINE_2,28839.02672729324,1.9865602748723177,11,1.9865602748723177,35.17908271235865,0.3320624595071422,12,28803.84764458088,28839.358789752747,experiment,FIFO,0.28,0,variant_1,90.27947600841337,55.10039329605472
8028,INSPECTION_7,INSPECTION_7_LINE_2,28839.358789752747,0.3320624595071422,12,0.3320624595071422,35.51114517186579,0.0,12,28803.84764458088,28839.358789752747,experiment,FIFO,0.28,0,variant_1,90.27947600841337,54.76833083654758
8029,MOULDING,MOULDING_MACHINE_5,28810.04009173888,5.698920814469602,1,0.0,0.0,47.646250713751215,17,28810.04009173888,28857.68634245263,experiment,FIFO,0.28,0,variant_5,90.27947600841337,90.27947600841337
8029,ASSEMBLY_1,LINE_ASSEMBLY1_2,28821.299394663474,11.259302924594522,2,11.259302924594522,11.259302924594522,36.38694778915669,15,28810.04009173888,28857.68634245263,experiment,FIFO,0.28,0,variant_5,90.27947600841337,79.02017308381885
8029,ASSEMBLY_2,ASSEMBLY2_LINE_2,28848.1162138022,3.7868318569780968,3,26.816819138726714,38.07612206332124,9.57012865042998,10,28810.04009173888,28857.68634245263,experiment,FIFO,0.28,0,variant_5,90.27947600841337,52.203353945092125
8029,SORTING,SORTING_ROBOT_1,28850.144613375152,0.8210883221290715,4,2.028399572951457,40.10452163627269,7.5417290774785215,11,28810.04009173888,28857.68634245263,experiment,FIFO,0.28,0,variant_5,90.27947600841337,50.174954372140675
8029,PACKAGING,PACKAGING_LINE_2,28851.833613555344,1.689000180191215,5,1.689000180191215,41.79352181646391,5.852728897287307,11,28810.04009173888,28857.68634245263,experiment,FIFO,0.28,0,variant_5,90.27947600841337,48.48595419194946
8029,INSPECTION_1,INSPECTION_1_LINE_2,28852.420325859468,0.5867123041243758,6,0.5867123041243758,42.38023412058829,5.266016593162931,10,28810.04009173888,28857.68634245263,experiment,FIFO,0.28,0,variant_5,90.27947600841337,47.89924188782508
8029,INSPECTION_2,INSPECTION_2_LINE_2,28852.74562631504,0.325300455573597,7,0.325300455573597,42.70553457616188,4.940716137589334,10,28810.04009173888,28857.68634245263,experiment,FIFO,0.28,0,variant_5,90.27947600841337,47.57394143225149
8029,INSPECTION_3,INSPECTION_3_LINE_2,28852.95597607297,0.2103497579300892,8,0.2103497579300892,42.91588433409197,4.730366379659245,10,28810.04009173888,28857.68634245263,experiment,FIFO,0.28,0,variant_5,90.27947600841337,47.3635916743214
8029,INSPECTION_4,INSPECTION_4_LINE_2,28854.437518508144,1.4815424351727415,9,1.4815424351727415,44.39742676926471,3.248823944486503,10,28810.04009173888,28857.68634245263,experiment,FIFO,0.28,0,variant_5,90.27947600841337,45.88204923914866
8029,INSPECTION_5,INSPECTION_5_LINE_2,28856.004701888563,1.56718338041901,10,1.56718338041901,45.96461014968372,1.681640564067493,10,28810.04009173888,28857.68634245263,experiment,FIFO,0.28,0,variant_5,90.27947600841337,44.31486585872965
8029,INSPECTION_6,INSPECTION_6_LINE_2,28856.34039072315,0.335688834587927,11,0.335688834587927,46.30029898427165,1.345951729479566,10,28810.04009173888,28857.68634245263,experiment,FIFO,0.28,0,variant_5,90.27947600841337,43.97917702414172
8029,INSPECTION_7,INSPECTION_7_LINE_2,28857.68634245263,1.345951729479566,12,1.345951729479566,47.646250713751215,0.0,10,28810.04009173888,28857.68634245263,experiment,FIFO,0.28,0,variant_5,90.27947600841337,42.633225294662154
8030,MOULDING,MOULDING_MACHINE_1,28814.901907201813,4.476404941604415,1,0.0,0.0,37.33495589769882,16,28814.901907201813,28852.23686309951,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
8030,ASSEMBLY_1,LINE_ASSEMBLY1_3,28815.660339953945,0.7584327521326486,2,0.7584327521326486,0.7584327521326486,36.57652314556617,16,28814.901907201813,28852.23686309951,experiment,FIFO,0.28,0,variant_2,90.27947600841337,89.52104325628072
8030,ASSEMBLY_2,ASSEMBLY2_LINE_2,28829.47281395152,1.4702354010296403,3,13.81247399757558,14.570906749708229,22.76404914799059,17,28814.901907201813,28852.23686309951,experiment,FIFO,0.28,0,variant_2,90.27947600841337,75.70856925870514
8030,SORTING,SORTING_ROBOT_1,28833.47548519473,2.808276371259126,4,4.0026712432081695,18.5735779929164,18.76137790478242,15,28814.901907201813,28852.23686309951,experiment,FIFO,0.28,0,variant_2,90.27947600841337,71.70589801549697
8030,PACKAGING,PACKAGING_LINE_1,28840.79081720099,7.315332006259268,5,7.315332006259268,25.888909999175667,11.446045898523153,11,28814.901907201813,28852.23686309951,experiment,FIFO,0.28,0,variant_2,90.27947600841337,64.3905660092377
8030,INSPECTION_1,INSPECTION_1_LINE_1,28846.64185505463,5.851037853641174,6,5.851037853641174,31.73994785281684,5.595008044881979,10,28814.901907201813,28852.23686309951,experiment,FIFO,0.28,0,variant_2,90.27947600841337,58.53952815559653
8030,INSPECTION_2,INSPECTION_2_LINE_1,28849.063743639865,2.4218885852351377,7,2.4218885852351377,34.16183643805198,3.1731194596468413,11,28814.901907201813,28852.23686309951,experiment,FIFO,0.28,0,variant_2,90.27947600841337,56.11763957036139
8030,INSPECTION_3,INSPECTION_3_LINE_1,28849.67220629485,0.6084626549854875,8,0.6084626549854875,34.770299093037465,2.564656804661354,11,28814.901907201813,28852.23686309951,experiment,FIFO,0.28,0,variant_2,90.27947600841337,55.5091769153759
8030,INSPECTION_4,INSPECTION_4_LINE_1,28850.61792158992,0.9457152950708404,9,0.9457152950708404,35.716014388108306,1.6189415095905133,11,28814.901907201813,28852.23686309951,experiment,FIFO,0.28,0,variant_2,90.27947600841337,54.56346162030506
8030,INSPECTION_5,INSPECTION_5_LINE_1,28850.777536122176,0.1596145322546363,10,0.1596145322546363,35.87562892036294,1.459326977335877,11,28814.901907201813,28852.23686309951,experiment,FIFO,0.28,0,variant_2,90.27947600841337,54.403847088050426
8030,INSPECTION_6,INSPECTION_6_LINE_1,28850.985111022463,0.2075749002869997,11,0.2075749002869997,36.08320382064994,1.2517520770488773,11,28814.901907201813,28852.23686309951,experiment,FIFO,0.28,0,variant_2,90.27947600841337,54.19627218776343
8030,INSPECTION_7,INSPECTION_7_LINE_1,28852.23686309951,1.2517520770488773,12,1.2517520770488773,37.33495589769882,0.0,10,28814.901907201813,28852.23686309951,experiment,FIFO,0.28,0,variant_2,90.27947600841337,52.94452011071455
8031,MOULDING,MOULDING_MACHINE_3,28821.38443723694,10.349163054750534,1,0.0,0.0,62.3028874956326,16,28821.38443723694,28883.68732473257,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
8031,ASSEMBLY_1,LINE_ASSEMBLY1_4,28827.16723252409,5.782795287152112,2,5.782795287152112,5.782795287152112,56.52009220848049,15,28821.38443723694,28883.68732473257,experiment,FIFO,0.28,0,variant_1,90.27947600841337,84.49668072126126
8031,ASSEMBLY_2,ASSEMBLY2_LINE_2,28855.15235297174,2.6259635928145144,3,27.985120447650843,33.767915734802955,28.53497176082965,10,28821.38443723694,28883.68732473257,experiment,FIFO,0.28,0,variant_1,90.27947600841337,56.511560273610414
8031,SORTING,SORTING_ROBOT_1,28862.25819261708,5.39130088177626,4,7.105839645337255,40.87375538014021,21.429132115492397,10,28821.38443723694,28883.68732473257,experiment,FIFO,0.28,0,variant_1,90.27947600841337,49.40572062827316
8031,PACKAGING,PACKAGING_LINE_2,28870.42554039279,8.167347775710368,5,8.167347775710368,49.04110315585058,13.261784339782023,13,28821.38443723694,28883.68732473257,experiment,FIFO,0.28,0,variant_1,90.27947600841337,41.23837285256279
8031,INSPECTION_1,INSPECTION_1_LINE_2,28873.43291410556,2.3145065718454134,6,3.0073737127713684,52.04847686862195,10.254410627010657,15,28821.38443723694,28883.68732473257,experiment,FIFO,0.28,0,variant_1,90.27947600841337,38.23099913979142
8031,INSPECTION_2,INSPECTION_2_LINE_1,28874.076028238567,0.2251893733155157,7,0.6431141330067476,52.69159100162869,9.61129649400391,15,28821.38443723694,28883.68732473257,experiment,FIFO,0.28,0,variant_1,90.27947600841337,37.58788500678468
8031,INSPECTION_3,INSPECTION_3_LINE_1,28875.52232401453,1.446295775964245,8,1.446295775964245,54.13788677759294,8.165000718039664,16,28821.38443723694,28883.68732473257,experiment,FIFO,0.28,0,variant_1,90.27947600841337,36.14158923082043
8031,INSPECTION_4,INSPECTION_4_LINE_2,28876.68632940428,1.1640053897499456,9,1.1640053897499456,55.301892167342885,7.000995328289719,17,28821.38443723694,28883.68732473257,experiment,FIFO,0.28,0,variant_1,90.27947600841337,34.977583841070484
8031,INSPECTION_5,INSPECTION_5_LINE_2,28879.60635872628,2.9200293219983,10,2.9200293219983,58.221921489341184,4.080966006291419,17,28821.38443723694,28883.68732473257,experiment,FIFO,0.28,0,variant_1,90.27947600841337,32.057554519072184
8031,INSPECTION_6,INSPECTION_6_LINE_2,28880.73773771456,1.1313789882806304,11,1.1313789882806304,59.353300477621815,2.9495870180107886,17,28821.38443723694,28883.68732473257,experiment,FIFO,0.28,0,variant_1,90.27947600841337,30.926175530791554
8031,INSPECTION_7,INSPECTION_7_LINE_2,28883.68732473257,2.9495870180107886,12,2.9495870180107886,62.3028874956326,0.0,17,28821.38443723694,28883.68732473257,experiment,FIFO,0.28,0,variant_1,90.27947600841337,27.976588512780765
8032,MOULDING,MOULDING_MACHINE_4,28822.724407345177,7.467229389247223,1,0.0,0.0,76.62048993261487,17,28822.724407345177,28899.34489727779,experiment,FIFO,0.28,0,variant_3,90.27947600841337,90.27947600841337
8032,ASSEMBLY_1,LINE_ASSEMBLY1_3,28840.31468174379,17.590274398611655,2,17.590274398611655,17.590274398611655,59.03021553400322,11,28822.724407345177,28899.34489727779,experiment,FIFO,0.28,0,variant_3,90.27947600841337,72.68920160980171
8032,ASSEMBLY_2,ASSEMBLY2_LINE_1,28857.852273753186,1.394022609831154,3,17.537592009397486,35.12786640800914,41.49262352460573,10,28822.724407345177,28899.34489727779,experiment,FIFO,0.28,0,variant_3,90.27947600841337,55.15160960040423
8032,SORTING,SORTING_ROBOT_1,28885.263792535778,0.4156065497700183,4,27.411518782591884,62.539385190601024,14.08110474201385,17,28822.724407345177,28899.34489727779,experiment,FIFO,0.28,0,variant_3,90.27947600841337,27.740090817812344
8032,PACKAGING,PACKAGING_LINE_2,28889.715554212093,3.09211650326688,5,4.451761676315073,66.9911468669161,9.629343065698777,16,28822.724407345177,28899.34489727779,experiment,FIFO,0.28,0,variant_3,90.27947600841337,23.28832914149727
8032,INSPECTION_1,INSPECTION_1_LINE_1,28892.126880165608,2.4113259535151883,6,2.4113259535151883,69.40247282043129,7.218017112183588,18,28822.724407345177,28899.34489727779,experiment,FIFO,0.28,0,variant_3,90.27947600841337,20.877003187982083
8032,INSPECTION_2,INSPECTION_2_LINE_1,28893.06324631762,0.9363661520110328,7,0.9363661520110328,70.33883897244232,6.281650960172556,18,28822.724407345177,28899.34489727779,experiment,FIFO,0.28,0,variant_3,90.27947600841337,19.94063703597105
8032,INSPECTION_3,INSPECTION_3_LINE_2,28893.065108645114,0.0018623274954734,8,0.0018623274954734,70.34070129993779,6.279788632677082,18,28822.724407345177,28899.34489727779,experiment,FIFO,0.28,0,variant_3,90.27947600841337,19.938774708475577
8032,INSPECTION_4,INSPECTION_4_LINE_1,28894.011855380733,0.9467467356189444,9,0.9467467356189444,71.28744803555674,5.333041897058138,19,28822.724407345177,28899.34489727779,experiment,FIFO,0.28,0,variant_3,90.27947600841337,18.992027972856633
8032,INSPECTION_5,INSPECTION_5_LINE_2,28898.54236411553,4.5305087347951485,10,4.5305087347951485,75.81795677035188,0.8025331622629892,18,28822.724407345177,28899.34489727779,experiment,FIFO,0.28,0,variant_3,90.27947600841337,14.461519238061484
8032,INSPECTION_6,INSPECTION_6_LINE_2,28899.272164852508,0.7298007369790867,11,0.7298007369790867,76.54775750733097,0.0727324252839025,18,28822.724407345177,28899.34489727779,experiment,FIFO,0.28,0,variant_3,90.27947600841337,13.731718501082398
8032,INSPECTION_7,INSPECTION_7_LINE_1,28899.34489727779,0.0727324252839025,12,0.0727324252839025,76.62048993261487,0.0,17,28822.724407345177,28899.34489727779,experiment,FIFO,0.28,0,variant_3,90.27947600841337,13.658986075798495
8033,MOULDING,MOULDING_MACHINE_2,28818.44310846595,1.463186815231893,1,0.0,0.0,68.71476693516888,16,28818.44310846595,28887.15787540112,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
8033,ASSEMBLY_1,LINE_ASSEMBLY1_5,28825.00247203325,6.559363567299442,2,6.559363567299442,6.559363567299442,62.15540336786944,15,28818.44310846595,28887.15787540112,experiment,FIFO,0.28,0,variant_2,90.27947600841337,83.72011244111393
8033,ASSEMBLY_2,ASSEMBLY2_LINE_2,28852.526389378927,4.410175576726033,3,27.523917345675727,34.08328091297517,34.63148602219371,10,28818.44310846595,28887.15787540112,experiment,FIFO,0.28,0,variant_2,90.27947600841337,56.1961950954382
8033,SORTING,SORTING_ROBOT_1,28856.866891735302,4.340502356375509,4,4.340502356375509,38.42378326935068,30.290983665818203,11,28818.44310846595,28887.15787540112,experiment,FIFO,0.28,0,variant_2,90.27947600841337,51.85569273906269
8033,PACKAGING,PACKAGING_LINE_1,28869.731936069293,12.865044333990229,5,12.865044333990229,51.288827603340906,17.425939331827976,13,28818.44310846595,28887.15787540112,experiment,FIFO,0.28,0,variant_2,90.27947600841337,38.99064840507246
8033,INSPECTION_1,INSPECTION_1_LINE_2,28871.118407533715,1.3864714644223568,6,1.3864714644223568,52.67529906776326,16.03946786740562,14,28818.44310846595,28887.15787540112,experiment,FIFO,0.28,0,variant_2,90.27947600841337,37.604176940650106
8033,INSPECTION_2,INSPECTION_2_LINE_2,28875.66419922599,4.545791692275088,7,4.545791692275088,57.22109076003835,11.493676175130531,17,28818.44310846595,28887.15787540112,experiment,FIFO,0.28,0,variant_2,90.27947600841337,33.05838524837502
8033,INSPECTION_3,INSPECTION_3_LINE_1,28878.995655206305,3.331455980314786,8,3.331455980314786,60.55254674035314,8.162220194815745,17,28818.44310846595,28887.15787540112,experiment,FIFO,0.28,0,variant_2,90.27947600841337,29.726929268060232
8033,INSPECTION_4,INSPECTION_4_LINE_2,28879.86959913516,0.8739439288547146,9,0.8739439288547146,61.42649066920785,7.288276265961031,17,28818.44310846595,28887.15787540112,experiment,FIFO,0.28,0,variant_2,90.27947600841337,28.852985339205517
8033,INSPECTION_5,INSPECTION_5_LINE_1,28880.782437729828,0.9128385946678464,10,0.9128385946678464,62.3393292638757,6.375437671293184,17,28818.44310846595,28887.15787540112,experiment,FIFO,0.28,0,variant_2,90.27947600841337,27.94014674453767
8033,INSPECTION_6,INSPECTION_6_LINE_2,28886.958112179367,6.175674449539656,11,6.175674449539656,68.51500371341535,0.1997632217535283,17,28818.44310846595,28887.15787540112,experiment,FIFO,0.28,0,variant_2,90.27947600841337,21.764472294998015
8033,INSPECTION_7,INSPECTION_7_LINE_2,28887.15787540112,0.1997632217535283,12,0.1997632217535283,68.71476693516888,0.0,16,28818.44310846595,28887.15787540112,experiment,FIFO,0.28,0,variant_2,90.27947600841337,21.564709073244487
8034,MOULDING,MOULDING_MACHINE_5,28827.618023447933,8.4964393342525,1,0.0,0.0,55.06549769607227,17,28827.618023447933,28882.683521144005,experiment,FIFO,0.28,0,variant_5,90.27947600841337,90.27947600841337
8034,ASSEMBLY_1,LINE_ASSEMBLY1_2,28835.69870725017,8.080683802236308,2,8.080683802236308,8.080683802236308,46.98481389383596,15,28827.618023447933,28882.683521144005,experiment,FIFO,0.28,0,variant_5,90.27947600841337,82.19879220617706
8034,ASSEMBLY_1,LINE_ASSEMBLY1_5,28839.228180502232,3.529473252063326,3,3.529473252063326,11.610157054299634,43.45534064177264,12,28827.618023447933,28882.683521144005,experiment,FIFO,0.28,0,variant_5,90.27947600841337,78.66931895411373
8034,ASSEMBLY_2,ASSEMBLY2_LINE_1,28856.458251143355,1.1232249581080396,4,17.23007064112244,28.840227695422072,26.2252700006502,10,28827.618023447933,28882.683521144005,experiment,FIFO,0.28,0,variant_5,90.27947600841337,61.439248312991296
8034,SORTING,SORTING_ROBOT_1,28866.60713833161,0.660312311600137,5,10.148887188253866,38.98911488367594,16.076382812396332,12,28827.618023447933,28882.683521144005,experiment,FIFO,0.28,0,variant_5,90.27947600841337,51.29036112473743
8034,PACKAGING,PACKAGING_LINE_1,28873.665204405715,3.9332683364227705,6,7.058066074107046,46.04718095778298,9.018316738289286,15,28827.618023447933,28882.683521144005,experiment,FIFO,0.28,0,variant_5,90.27947600841337,44.23229505063039
