case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6693,INSPECTION_5,INSPECTION_5_LINE_1,24068.988317933126,0.1162364462797995,10,0.1162364462797995,42.007824900389096,0.6610725650643872,15,24026.980493032737,24069.64939049819,experiment,FIFO,0.28,0,variant_1,59.83083907617875,17.823014175789652
6693,INSPECTION_6,INSPECTION_6_LINE_2,24069.18613390294,0.197815969811927,11,0.197815969811927,42.20564087020102,0.4632565952524601,15,24026.980493032737,24069.64939049819,experiment,FIFO,0.28,0,variant_1,59.83083907617875,17.625198205977725
6693,INSPECTION_7,INSPECTION_7_LINE_1,24069.64939049819,0.4632565952524601,12,0.4632565952524601,42.66889746545348,0.0,13,24026.980493032737,24069.64939049819,experiment,FIFO,0.28,0,variant_1,59.83083907617875,17.161941610725265
6694,MOULDING,MOULDING_MACHINE_3,24025.897613921767,3.437431260917947,1,0.0,0.0,63.6611508730166,17,24025.897613921767,24089.558764794783,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
6694,ASSEMBLY_1,LINE_ASSEMBLY1_1,24032.73707993272,6.839466010951583,2,6.839466010951583,6.839466010951583,56.82168486206501,18,24025.897613921767,24089.558764794783,experiment,FIFO,0.28,0,variant_2,59.83083907617875,52.991373065227165
6694,ASSEMBLY_2,ASSEMBLY2_LINE_2,24036.953796600526,0.0285618342422822,3,4.216716667808214,11.056182678759797,52.6049681942568,17,24025.897613921767,24089.558764794783,experiment,FIFO,0.28,0,variant_2,59.83083907617875,48.77465639741895
6694,SORTING,SORTING_ROBOT_1,24077.06522593313,4.827183110490296,4,40.11142933260271,51.16761201136251,12.493538861654088,14,24025.897613921767,24089.558764794783,experiment,FIFO,0.28,0,variant_2,59.83083907617875,8.66322706481624
6694,PACKAGING,PACKAGING_LINE_1,24081.76537992165,4.700153988520469,5,4.700153988520469,55.86776599988298,7.793384873133618,15,24025.897613921767,24089.558764794783,experiment,FIFO,0.28,0,variant_2,59.83083907617875,3.963073076295771
6694,INSPECTION_1,INSPECTION_1_LINE_1,24081.93449101723,0.1691110955798649,6,0.1691110955798649,56.03687709546284,7.6242737775537535,15,24025.897613921767,24089.558764794783,experiment,FIFO,0.28,0,variant_2,59.83083907617875,3.793961980715906
6694,INSPECTION_2,INSPECTION_2_LINE_2,24083.41849544168,1.484004424451996,7,1.484004424451996,57.52088151991484,6.140269353101758,15,24025.897613921767,24089.558764794783,experiment,FIFO,0.28,0,variant_2,59.83083907617875,2.3099575562639103
6694,INSPECTION_3,INSPECTION_3_LINE_2,24083.5161852308,0.0976897891196131,8,0.0976897891196131,57.61857130903445,6.0425795639821445,15,24025.897613921767,24089.558764794783,experiment,FIFO,0.28,0,variant_2,59.83083907617875,2.212267767144297
6694,INSPECTION_4,INSPECTION_4_LINE_1,24086.51575332179,2.99956809098876,9,2.99956809098876,60.61813940002321,3.043011472993385,15,24025.897613921767,24089.558764794783,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
6694,INSPECTION_5,INSPECTION_5_LINE_1,24087.2068132504,0.6910599286093202,10,0.6910599286093202,61.30919932863253,2.3519515443840646,15,24025.897613921767,24089.558764794783,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
6694,INSPECTION_6,INSPECTION_6_LINE_2,24087.434380353963,0.2275671035640698,11,0.2275671035640698,61.5367664321966,2.124384440819995,15,24025.897613921767,24089.558764794783,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
6694,INSPECTION_7,INSPECTION_7_LINE_1,24089.558764794783,2.124384440819995,12,2.124384440819995,63.6611508730166,0.0,15,24025.897613921767,24089.558764794783,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
6695,MOULDING,MOULDING_MACHINE_4,24024.560094827382,1.6514901556329278,1,0.0,0.0,103.8502710552275,17,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
6695,ASSEMBLY_1,LINE_ASSEMBLY1_2,24032.003153614387,7.443058787004702,2,7.443058787004702,7.443058787004702,96.4072122682228,18,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,52.387780289174046
6695,ASSEMBLY_2,ASSEMBLY2_LINE_2,24036.925234766284,4.922081151897146,3,4.922081151897146,12.365139938901848,91.48513111632565,17,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,47.4656991372769
6695,SORTING,SORTING_ROBOT_1,24072.23804282264,13.753032997672562,4,35.3128080563547,47.67794799525655,56.17232305997095,13,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,12.152891080922195
6695,SORTING,SORTING_ROBOT_1,24098.72322544663,0.7556841580480977,5,26.485182623990116,74.16313061924666,29.68714043598084,16,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6695,SORTING,SORTING_ROBOT_1,24115.809070502444,0.6316898072363983,6,17.085845055815298,91.24897567506196,12.60129538016554,18,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6695,PACKAGING,PACKAGING_LINE_1,24119.28203745669,3.472966954246658,7,3.472966954246658,94.7219426293086,9.12832842591888,20,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6695,INSPECTION_1,INSPECTION_1_LINE_1,24120.1146253003,0.8325878436080529,8,0.8325878436080529,95.55453047291668,8.295740582310827,20,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6695,INSPECTION_2,INSPECTION_2_LINE_2,24120.50620524634,0.3915799460410198,9,0.3915799460410198,95.94611041895767,7.904160636269808,20,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6695,INSPECTION_2,INSPECTION_2_LINE_2,24121.247399340948,0.7411940946076356,10,0.7411940946076356,96.68730451356532,7.162966541662172,20,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6695,INSPECTION_3,INSPECTION_3_LINE_1,24121.87980552016,0.6324061792111024,11,0.6324061792111024,97.31971069277644,6.5305603624510695,18,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6695,INSPECTION_4,INSPECTION_4_LINE_1,24123.92222441569,2.0424188955330465,12,2.0424188955330465,99.36212958830949,4.488141466918023,17,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6695,INSPECTION_5,INSPECTION_5_LINE_1,24124.296367022776,0.3741426070846501,13,0.3741426070846501,99.73627219539412,4.113998859833373,17,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6695,INSPECTION_6,INSPECTION_6_LINE_1,24125.93295464611,1.2259533288197415,14,1.6365876233321617,101.37285981872628,2.4774112365012115,16,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6695,INSPECTION_7,INSPECTION_7_LINE_2,24128.41036588261,2.4774112365012115,15,2.4774112365012115,103.8502710552275,0.0,15,24024.560094827382,24128.41036588261,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
6696,MOULDING,MOULDING_MACHINE_1,24033.21351326997,0.967521614049474,1,0.0,0.0,81.90215963908122,19,24033.21351326997,24115.11567290905,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
6696,ASSEMBLY_1,LINE_ASSEMBLY1_5,24045.683427375803,12.469914105833595,2,12.469914105833595,12.469914105833595,69.43224553324762,14,24033.21351326997,24115.11567290905,experiment,FIFO,0.28,0,variant_2,59.83083907617875,47.36092497034515
6696,ASSEMBLY_2,ASSEMBLY2_LINE_2,24048.58200245982,2.8985750840183755,3,2.8985750840183755,15.36848918985197,66.53367044922925,15,24033.21351326997,24115.11567290905,experiment,FIFO,0.28,0,variant_2,59.83083907617875,44.46234988632678
6696,SORTING,SORTING_ROBOT_1,24091.21591342868,10.168734640112234,4,42.63391096885971,58.00240015871168,23.89975948036954,15,24033.21351326997,24115.11567290905,experiment,FIFO,0.28,0,variant_2,59.83083907617875,1.8284389174670679
6696,PACKAGING,PACKAGING_LINE_2,24102.771483545926,11.555570117245225,5,11.555570117245225,69.5579702759569,12.344189363124316,16,24033.21351326997,24115.11567290905,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
6696,INSPECTION_1,INSPECTION_1_LINE_2,24104.32118634211,1.549702796182828,6,1.549702796182828,71.10767307213973,10.794486566941488,16,24033.21351326997,24115.11567290905,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
6696,INSPECTION_1,INSPECTION_1_LINE_1,24105.06739040577,0.7462040636601159,7,0.7462040636601159,71.85387713579985,10.04828250328137,16,24033.21351326997,24115.11567290905,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
6696,INSPECTION_2,INSPECTION_2_LINE_1,24105.181623971588,0.1142335658187221,8,0.1142335658187221,71.96811070161857,9.934048937462649,16,24033.21351326997,24115.11567290905,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
6696,INSPECTION_3,INSPECTION_3_LINE_1,24105.47342247616,0.2917985045714886,9,0.2917985045714886,72.25990920619006,9.64225043289116,16,24033.21351326997,24115.11567290905,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
6696,INSPECTION_4,INSPECTION_4_LINE_2,24108.519002117737,3.0455796415772056,10,3.0455796415772056,75.30548884776726,6.596670791313954,18,24033.21351326997,24115.11567290905,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
6696,INSPECTION_5,INSPECTION_5_LINE_2,24110.80495046602,2.2859483482825453,11,2.2859483482825453,77.59143719604981,4.310722443031409,19,24033.21351326997,24115.11567290905,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
6696,INSPECTION_6,INSPECTION_6_LINE_2,24114.909275711485,4.1043252454655885,12,4.1043252454655885,81.6957624415154,0.2063971975658205,19,24033.21351326997,24115.11567290905,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
6696,INSPECTION_7,INSPECTION_7_LINE_1,24115.11567290905,0.2063971975658205,13,0.2063971975658205,81.90215963908122,0.0,18,24033.21351326997,24115.11567290905,experiment,FIFO,0.28,0,variant_2,59.83083907617875,0.0
6697,MOULDING,MOULDING_MACHINE_2,24044.587035364253,0.7261916409479454,1,0.0,0.0,61.79124516082811,15,24044.587035364253,24106.37828052508,experiment,FIFO,0.28,0,variant_4,59.83083907617875,59.83083907617875
6697,ASSEMBLY_1,LINE_ASSEMBLY1_2,24056.054146600105,11.467111235851917,2,11.467111235851917,11.467111235851917,50.3241339249762,13,24044.587035364253,24106.37828052508,experiment,FIFO,0.28,0,variant_4,59.83083907617875,48.36372784032683
6697,ASSEMBLY_2,ASSEMBLY2_LINE_2,24060.173436095105,4.119289494999975,3,4.119289494999975,15.586400730851892,46.20484442997622,15,24044.587035364253,24106.37828052508,experiment,FIFO,0.28,0,variant_4,59.83083907617875,44.244438345326856
6697,SORTING,SORTING_ROBOT_1,24095.3094482538,1.6131977327277127,4,35.13601215869494,50.72241288954683,11.06883227128128,17,24044.587035364253,24106.37828052508,experiment,FIFO,0.28,0,variant_4,59.83083907617875,9.108426186631917
6697,PACKAGING,PACKAGING_LINE_3,24100.61774600704,5.308297753239458,5,5.308297753239458,56.03071064278629,5.760534518041823,17,24044.587035364253,24106.37828052508,experiment,FIFO,0.28,0,variant_4,59.83083907617875,3.8001284333924588
6697,INSPECTION_1,INSPECTION_1_LINE_2,24102.754418652414,0.7187103457035846,6,2.1366726453743468,58.16738328816064,3.623861872667476,16,24044.587035364253,24106.37828052508,experiment,FIFO,0.28,0,variant_4,59.83083907617875,1.663455788018105
6697,INSPECTION_2,INSPECTION_2_LINE_2,24103.794430620525,1.0400119681107751,7,1.0400119681107751,59.20739525627141,2.5838499045567005,16,24044.587035364253,24106.37828052508,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.6234438199073367
6697,INSPECTION_3,INSPECTION_3_LINE_2,24104.08048195521,0.2860513346859079,8,0.2860513346859079,59.49344659095732,2.297798569870793,16,24044.587035364253,24106.37828052508,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.33739248522142873
6697,INSPECTION_4,INSPECTION_4_LINE_1,24105.32223829189,0.9203247757650388,9,1.2417563366798277,60.73520292763715,1.056042233190965,16,24044.587035364253,24106.37828052508,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
6697,INSPECTION_5,INSPECTION_5_LINE_2,24106.12500150637,0.6824370959438966,10,0.8027632144803647,61.53796614211751,0.2532790187106002,16,24044.587035364253,24106.37828052508,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
6697,INSPECTION_6,INSPECTION_6_LINE_2,24106.288842695834,0.1638411894637101,11,0.1638411894637101,61.70180733158122,0.08943782924689,16,24044.587035364253,24106.37828052508,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
6697,INSPECTION_7,INSPECTION_7_LINE_2,24106.37828052508,0.08943782924689,12,0.08943782924689,61.79124516082811,0.0,15,24044.587035364253,24106.37828052508,experiment,FIFO,0.28,0,variant_4,59.83083907617875,0.0
6698,MOULDING,MOULDING_MACHINE_4,24048.51466977668,4.077079588358174,1,0.0,0.0,52.45032131186963,15,24048.51466977668,24100.96499108855,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
6698,ASSEMBLY_1,LINE_ASSEMBLY1_4,24054.90510559255,6.390435815868841,2,6.390435815868841,6.390435815868841,46.05988549600079,14,24048.51466977668,24100.96499108855,experiment,FIFO,0.28,0,variant_2,59.83083907617875,53.44040326030991
6698,ASSEMBLY_2,ASSEMBLY2_LINE_1,24059.15252940442,4.247423811870249,3,4.247423811870249,10.63785962773909,41.81246168413054,15,24048.51466977668,24100.96499108855,experiment,FIFO,0.28,0,variant_2,59.83083907617875,49.19297944843966
6698,SORTING,SORTING_ROBOT_1,24093.696250521072,2.4803370923909824,4,34.543721116653614,45.181580744392704,7.268740567476925,15,24048.51466977668,24100.96499108855,experiment,FIFO,0.28,0,variant_2,59.83083907617875,14.649258331786044
6698,PACKAGING,PACKAGING_LINE_1,24093.81129850353,0.1150479824573267,5,0.1150479824573267,45.29662872685003,7.153692585019599,15,24048.51466977668,24100.96499108855,experiment,FIFO,0.28,0,variant_2,59.83083907617875,14.534210349328717
6698,INSPECTION_1,INSPECTION_1_LINE_1,24094.37534364984,0.5640451463114005,6,0.5640451463114005,45.86067387316143,6.589647438708198,17,24048.51466977668,24100.96499108855,experiment,FIFO,0.28,0,variant_2,59.83083907617875,13.970165203017316
6698,INSPECTION_2,INSPECTION_2_LINE_2,24094.809881819994,0.434538170153246,7,0.434538170153246,46.29521204331468,6.155109268554952,17,24048.51466977668,24100.96499108855,experiment,FIFO,0.28,0,variant_2,59.83083907617875,13.53562703286407
6698,INSPECTION_3,INSPECTION_3_LINE_2,24095.79368171508,0.983799895086122,8,0.983799895086122,47.2790119384008,5.17130937346883,16,24048.51466977668,24100.96499108855,experiment,FIFO,0.28,0,variant_2,59.83083907617875,12.551827137777948
6698,INSPECTION_4,INSPECTION_4_LINE_1,24096.22221640796,0.4285346928809304,9,0.4285346928809304,47.70754663128173,4.7427746805879,16,24048.51466977668,24100.96499108855,experiment,FIFO,0.28,0,variant_2,59.83083907617875,12.123292444897018
6698,INSPECTION_5,INSPECTION_5_LINE_1,24097.11992934356,0.8977129355989746,10,0.8977129355989746,48.605259566880704,3.845061744988925,16,24048.51466977668,24100.96499108855,experiment,FIFO,0.28,0,variant_2,59.83083907617875,11.225579509298043
6698,INSPECTION_6,INSPECTION_6_LINE_2,24097.703424315085,0.5834949715244875,11,0.5834949715244875,49.18875453840519,3.2615667734644376,16,24048.51466977668,24100.96499108855,experiment,FIFO,0.28,0,variant_2,59.83083907617875,10.642084537773556
6698,INSPECTION_7,INSPECTION_7_LINE_1,24100.96499108855,3.2615667734644376,12,3.2615667734644376,52.45032131186963,0.0,16,24048.51466977668,24100.96499108855,experiment,FIFO,0.28,0,variant_2,59.83083907617875,7.380517764309118
6699,MOULDING,MOULDING_MACHINE_3,24054.68690122731,8.991476903163857,1,0.0,0.0,55.56190724009139,13,24054.68690122731,24110.2488084674,experiment,FIFO,0.28,0,variant_6,59.83083907617875,59.83083907617875
6699,ASSEMBLY_1,LINE_ASSEMBLY1_1,24058.75127609693,4.064374869620224,2,4.064374869620224,4.064374869620224,51.49753237047116,15,24054.68690122731,24110.2488084674,experiment,FIFO,0.28,0,variant_6,59.83083907617875,55.766464206558524
6699,ASSEMBLY_2,ASSEMBLY2_LINE_2,24060.516728190338,0.3432920952327549,3,1.7654520934083848,5.829826963028609,49.73208027706278,15,24054.68690122731,24110.2488084674,experiment,FIFO,0.28,0,variant_6,59.83083907617875,54.00101211315014
6699,SORTING,SORTING_ROBOT_1,24095.68718802284,0.3777397690391808,4,35.170459832501365,41.00028679552997,14.561620444561411,17,24054.68690122731,24110.2488084674,experiment,FIFO,0.28,0,variant_6,59.83083907617875,18.830552280648774
6699,PACKAGING,PACKAGING_LINE_1,24097.734311372667,2.047123349828325,5,2.047123349828325,43.0474101453583,12.514497094733088,16,24054.68690122731,24110.2488084674,experiment,FIFO,0.28,0,variant_6,59.83083907617875,16.78342893082045
6699,INSPECTION_1,INSPECTION_1_LINE_2,24102.03570830671,4.301396934042714,6,4.301396934042714,47.34880707940101,8.213100160690374,16,24054.68690122731,24110.2488084674,experiment,FIFO,0.28,0,variant_6,59.83083907617875,12.482031996777735
6699,INSPECTION_2,INSPECTION_2_LINE_1,24102.180705976847,0.1449976701369451,7,0.1449976701369451,47.49380474953796,8.068102490553429,16,24054.68690122731,24110.2488084674,experiment,FIFO,0.28,0,variant_6,59.83083907617875,12.33703432664079
6699,INSPECTION_3,INSPECTION_3_LINE_1,24103.66890871944,1.488202742591966,8,1.488202742591966,48.98200749212992,6.579899747961463,16,24054.68690122731,24110.2488084674,experiment,FIFO,0.28,0,variant_6,59.83083907617875,10.848831584048831
6699,INSPECTION_4,INSPECTION_4_LINE_1,24104.401913516125,0.7330047966861457,9,0.7330047966861457,49.71501228881607,5.846894951275317,16,24054.68690122731,24110.2488084674,experiment,FIFO,0.28,0,variant_6,59.83083907617875,10.115826787362678
6699,INSPECTION_5,INSPECTION_5_LINE_2,24105.442564410427,1.040650894301507,10,1.040650894301507,50.755663183117576,4.80624405697381,16,24054.68690122731,24110.2488084674,experiment,FIFO,0.28,0,variant_6,59.83083907617875,9.075175893061171
6699,INSPECTION_6,INSPECTION_6_LINE_1,24107.57959634324,2.1370319328125333,11,2.1370319328125333,52.89269511593011,2.6692121241612767,18,24054.68690122731,24110.2488084674,experiment,FIFO,0.28,0,variant_6,59.83083907617875,6.938143960248638
6699,INSPECTION_7,INSPECTION_7_LINE_2,24110.2488084674,2.6692121241612767,12,2.6692121241612767,55.56190724009139,0.0,18,24054.68690122731,24110.2488084674,experiment,FIFO,0.28,0,variant_6,59.83083907617875,4.268931836087361
6700,MOULDING,MOULDING_MACHINE_5,24054.78811832951,7.691014245101542,1,0.0,0.0,53.51146308298121,14,24054.78811832951,24108.29958141249,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
6700,MOULDING,MOULDING_MACHINE_4,24055.51827807304,0.7301597435289295,2,0.7301597435289295,0.7301597435289295,52.78130333945228,13,24054.78811832951,24108.29958141249,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.10067933264982
6700,ASSEMBLY_1,LINE_ASSEMBLY1_5,24058.21861930132,2.700341228279285,3,2.700341228279285,3.4305009718082147,50.080962111172994,16,24054.78811832951,24108.29958141249,experiment,FIFO,0.28,0,variant_3,59.83083907617875,56.40033810437053
6700,ASSEMBLY_2,ASSEMBLY2_LINE_1,24064.480416107566,5.327886703147669,4,6.26179680624773,9.692297778055943,43.819165304925264,15,24054.78811832951,24108.29958141249,experiment,FIFO,0.28,0,variant_3,59.83083907617875,50.1385412981228
6700,SORTING,SORTING_ROBOT_1,24097.96754128858,2.280353265741724,5,33.48712518101456,43.17942295907051,10.3320401239107,16,24054.78811832951,24108.29958141249,experiment,FIFO,0.28,0,variant_3,59.83083907617875,16.65141611710824
6700,PACKAGING,PACKAGING_LINE_1,24100.24118467394,2.2736433853606286,6,2.2736433853606286,45.453066344431136,8.058396738550073,17,24054.78811832951,24108.29958141249,experiment,FIFO,0.28,0,variant_3,59.83083907617875,14.377772731747612
6700,INSPECTION_1,INSPECTION_1_LINE_1,24103.26611404356,3.024929369617894,7,3.024929369617894,48.47799571404903,5.033467368932179,16,24054.78811832951,24108.29958141249,experiment,FIFO,0.28,0,variant_3,59.83083907617875,11.352843362129718
6700,INSPECTION_2,INSPECTION_2_LINE_1,24103.56616198282,0.300047939261276,8,0.300047939261276,48.77804365331031,4.733419429670903,16,24054.78811832951,24108.29958141249,experiment,FIFO,0.28,0,variant_3,59.83083907617875,11.052795422868435
6700,INSPECTION_3,INSPECTION_3_LINE_2,24103.5729549961,0.0067930132790934,9,0.0067930132790934,48.7848366665894,4.7266264163918095,16,24054.78811832951,24108.29958141249,experiment,FIFO,0.28,0,variant_3,59.83083907617875,11.046002409589349
6700,INSPECTION_4,INSPECTION_4_LINE_2,24105.154602494687,1.5816474985876994,10,1.5816474985876994,50.3664841651771,3.14497891780411,16,24054.78811832951,24108.29958141249,experiment,FIFO,0.28,0,variant_3,59.83083907617875,9.46435491100165
6700,INSPECTION_5,INSPECTION_5_LINE_1,24106.13614203952,0.9815395448313212,11,0.9815395448313212,51.34802371000842,2.163439372972789,16,24054.78811832951,24108.29958141249,experiment,FIFO,0.28,0,variant_3,59.83083907617875,8.482815366170328
6700,INSPECTION_6,INSPECTION_6_LINE_2,24106.356375500985,0.0675328051511314,12,0.2202334614667052,51.568257171475125,1.943205911506084,16,24054.78811832951,24108.29958141249,experiment,FIFO,0.28,0,variant_3,59.83083907617875,8.262581904703623
6700,INSPECTION_7,INSPECTION_7_LINE_1,24108.29958141249,1.943205911506084,13,1.943205911506084,53.51146308298121,0.0,18,24054.78811832951,24108.29958141249,experiment,FIFO,0.28,0,variant_3,59.83083907617875,6.319375993197539
6701,MOULDING,MOULDING_MACHINE_1,24051.393987965595,0.630432618134364,1,0.0,0.0,73.98113169002318,13,24051.393987965595,24125.37511965562,experiment,FIFO,0.28,0,variant_6,59.83083907617875,59.83083907617875
6701,ASSEMBLY_1,LINE_ASSEMBLY1_3,24061.41815640148,10.024168435884349,2,10.024168435884349,10.024168435884349,63.95696325413883,15,24051.393987965595,24125.37511965562,experiment,FIFO,0.28,0,variant_6,59.83083907617875,49.8066706402944
6701,ASSEMBLY_2,ASSEMBLY2_LINE_2,24079.194868312374,17.776711910893937,3,17.776711910893937,27.800880346778285,46.18025134324489,15,24051.393987965595,24125.37511965562,experiment,FIFO,0.28,0,variant_6,59.83083907617875,32.02995872940046
6701,SORTING,SORTING_ROBOT_1,24104.52606079108,3.107005841553473,4,25.331192478704907,53.13207282548319,20.849058864539984,16,24051.393987965595,24125.37511965562,experiment,FIFO,0.28,0,variant_6,59.83083907617875,6.698766250695556
6701,PACKAGING,PACKAGING_LINE_3,24107.11013452992,2.5840737388425623,5,2.5840737388425623,55.71614656432576,18.26498512569742,16,24051.393987965595,24125.37511965562,experiment,FIFO,0.28,0,variant_6,59.83083907617875,4.1146925118529865
6701,INSPECTION_1,INSPECTION_1_LINE_2,24112.659233726463,5.549099196541647,6,5.549099196541647,61.2652457608674,12.715885929155776,19,24051.393987965595,24125.37511965562,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6701,INSPECTION_2,INSPECTION_2_LINE_1,24120.06406740677,6.846735289804201,7,7.404833680306183,68.67007944117358,5.311052248849592,20,24051.393987965595,24125.37511965562,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6701,INSPECTION_3,INSPECTION_3_LINE_2,24122.0155487066,1.951481299831357,8,1.951481299831357,70.62156074100494,3.3595709490182344,17,24051.393987965595,24125.37511965562,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6701,INSPECTION_4,INSPECTION_4_LINE_2,24123.561244730576,1.5456960239753244,9,1.5456960239753244,72.16725676498027,1.81387492504291,17,24051.393987965595,24125.37511965562,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6701,INSPECTION_5,INSPECTION_5_LINE_2,24123.57376961848,0.012524887904874,10,0.012524887904874,72.17978165288514,1.801350037138036,17,24051.393987965595,24125.37511965562,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6701,INSPECTION_6,INSPECTION_6_LINE_2,24125.202699102512,1.628929484031687,11,1.628929484031687,73.80871113691683,0.1724205531063489,17,24051.393987965595,24125.37511965562,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6701,INSPECTION_7,INSPECTION_7_LINE_2,24125.37511965562,0.1724205531063489,12,0.1724205531063489,73.98113169002318,0.0,16,24051.393987965595,24125.37511965562,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6702,MOULDING,MOULDING_MACHINE_2,24057.69188371208,5.837784333569289,1,0.0,0.0,74.49163849874822,15,24057.69188371208,24132.183522210828,experiment,FIFO,0.28,0,variant_6,59.83083907617875,59.83083907617875
6702,ASSEMBLY_1,LINE_ASSEMBLY1_2,24097.501087823333,39.80920411125408,2,39.80920411125408,39.80920411125408,34.68243438749414,16,24057.69188371208,24132.183522210828,experiment,FIFO,0.28,0,variant_6,59.83083907617875,20.021634964924665
6702,ASSEMBLY_2,ASSEMBLY2_LINE_2,24109.409118150383,6.42570650943162,3,11.908030327049346,51.71723443830342,22.774404060444795,19,24057.69188371208,24132.183522210828,experiment,FIFO,0.28,0,variant_6,59.83083907617875,8.113604637875326
6702,SORTING,SORTING_ROBOT_1,24120.6370698236,1.7877232038517832,4,11.227951673216012,62.94518611151943,11.546452387228785,20,24057.69188371208,24132.183522210828,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6702,PACKAGING,PACKAGING_LINE_1,24122.11442925581,1.4773594322105057,5,1.4773594322105057,64.42254554372994,10.069092955018276,17,24057.69188371208,24132.183522210828,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6702,INSPECTION_1,INSPECTION_1_LINE_1,24123.851062980044,1.7366337242347072,6,1.7366337242347072,66.15917926796465,8.33245923078357,17,24057.69188371208,24132.183522210828,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6702,INSPECTION_2,INSPECTION_2_LINE_2,24123.89640760973,0.0453446296851325,7,0.0453446296851325,66.20452389764978,8.287114601098438,17,24057.69188371208,24132.183522210828,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6702,INSPECTION_3,INSPECTION_3_LINE_2,24124.244783458424,0.3483758486945589,8,0.3483758486945589,66.55289974634434,7.938738752403879,17,24057.69188371208,24132.183522210828,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6702,INSPECTION_4,INSPECTION_4_LINE_2,24126.10229257528,1.8575091168568176,9,1.8575091168568176,68.41040886320116,6.081229635547061,16,24057.69188371208,24132.183522210828,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
6702,INSPECTION_4,INSPECTION_4_LINE_2,24130.91775504512,4.815462469839986,10,4.815462469839986,73.22587133304114,1.265767165707075,15,24057.69188371208,24132.183522210828,experiment,FIFO,0.28,0,variant_6,59.83083907617875,0.0
