case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6938,MOULDING,MOULDING_MACHINE_5,24729.508437165325,7.190248987579253,1,0.0,0.0,101.89869686366364,31,24729.508437165325,24831.40713402899,experiment,FIFO,0.28,0,variant_5,139.6183715951155,139.6183715951155
6938,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24731.26715278113,1.758715615804249,2,1.758715615804249,1.758715615804249,100.1399812478594,32,24729.508437165325,24831.40713402899,experiment,FIFO,0.28,0,variant_5,139.6183715951155,137.85965597931124
6938,ASSEMBLY_2,ASSEMBLY2_LINE_2,24750.378996187228,7.479722740379657,3,19.11184340609907,20.87055902190332,81.02813784176033,35,24729.508437165325,24831.40713402899,experiment,FIFO,0.28,0,variant_5,139.6183715951155,118.74781257321217
6938,SORTING,SORTING_ROBOT_1,24806.96478419835,0.1504464747449674,4,56.58578801112162,77.45634703302494,24.442349830638705,31,24729.508437165325,24831.40713402899,experiment,FIFO,0.28,0,variant_5,139.6183715951155,62.16202456209055
6938,PACKAGING,PACKAGING_LINE_3,24815.29401810903,8.329233910681069,5,8.329233910681069,85.78558094370601,16.113115919957636,31,24729.508437165325,24831.40713402899,experiment,FIFO,0.28,0,variant_5,139.6183715951155,53.83279065140948
6938,INSPECTION_1,INSPECTION_1_LINE_2,24820.16724888199,4.873230772958777,6,4.873230772958777,90.6588117166648,11.23988514699886,30,24729.508437165325,24831.40713402899,experiment,FIFO,0.28,0,variant_5,139.6183715951155,48.95955987845069
6938,INSPECTION_2,INSPECTION_2_LINE_1,24820.358045479315,0.1907965973259706,7,0.1907965973259706,90.84960831399076,11.049088549672888,30,24729.508437165325,24831.40713402899,experiment,FIFO,0.28,0,variant_5,139.6183715951155,48.768763281124734
6938,INSPECTION_3,INSPECTION_3_LINE_1,24822.270129358727,1.7583476248619263,8,1.912083879411512,92.76169219340228,9.137004670261376,30,24729.508437165325,24831.40713402899,experiment,FIFO,0.28,0,variant_5,139.6183715951155,46.85667940171321
6938,INSPECTION_4,INSPECTION_4_LINE_1,24826.17974235704,3.909612998311786,9,3.909612998311786,96.67130519171404,5.22739167194959,30,24729.508437165325,24831.40713402899,experiment,FIFO,0.28,0,variant_5,139.6183715951155,42.94706640340145
6938,INSPECTION_5,INSPECTION_5_LINE_2,24829.21829278767,3.038550430632313,10,3.038550430632313,99.70985562234635,2.1888412413172773,29,24729.508437165325,24831.40713402899,experiment,FIFO,0.28,0,variant_5,139.6183715951155,39.90851597276914
6938,INSPECTION_6,INSPECTION_6_LINE_2,24830.60655489324,1.3882621055672644,11,1.3882621055672644,101.09811772791365,0.8005791357500129,28,24729.508437165325,24831.40713402899,experiment,FIFO,0.28,0,variant_5,139.6183715951155,38.520253867201845
6938,INSPECTION_7,INSPECTION_7_LINE_2,24831.40713402899,0.8005791357500129,12,0.8005791357500129,101.89869686366364,0.0,28,24729.508437165325,24831.40713402899,experiment,FIFO,0.28,0,variant_5,139.6183715951155,37.719674731451846
6939,MOULDING,MOULDING_MACHINE_1,24727.06142503219,3.244826765578182,1,0.0,0.0,100.92084099665954,33,24727.06142503219,24827.98226602885,experiment,FIFO,0.28,0,variant_6,139.57910223748766,139.57910223748766
6939,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24755.53617327441,8.008095671208139,2,28.47474824222081,28.47474824222081,72.44609275443872,34,24727.06142503219,24827.98226602885,experiment,FIFO,0.28,0,variant_6,139.57910223748766,111.10435399526685
6939,ASSEMBLY_2,ASSEMBLY2_LINE_1,24769.19993645338,10.8812874481373,3,13.66376317897084,42.13851142119165,58.78232957546789,33,24727.06142503219,24827.98226602885,experiment,FIFO,0.28,0,variant_6,139.57910223748766,97.44059081629601
6939,SORTING,SORTING_ROBOT_1,24815.98537824045,0.6621071221125021,4,46.78544178706943,88.92395320826108,11.996887788398451,31,24727.06142503219,24827.98226602885,experiment,FIFO,0.28,0,variant_6,139.57910223748766,50.65514902922658
6939,PACKAGING,PACKAGING_LINE_1,24820.40409140155,0.1823839888202201,5,4.418713161099731,93.3426663693608,7.578174627298722,30,24727.06142503219,24827.98226602885,experiment,FIFO,0.28,0,variant_6,139.57910223748766,46.23643586812686
6939,INSPECTION_1,INSPECTION_1_LINE_2,24820.617163480973,0.2130720794230001,6,0.2130720794230001,93.5557384487838,7.365102547875722,30,24727.06142503219,24827.98226602885,experiment,FIFO,0.28,0,variant_6,139.57910223748766,46.02336378870386
6939,INSPECTION_2,INSPECTION_2_LINE_2,24821.016851557783,0.39968807680998,7,0.39968807680998,93.9554265255938,6.965414471065742,29,24727.06142503219,24827.98226602885,experiment,FIFO,0.28,0,variant_6,139.57910223748766,45.62367571189387
6939,INSPECTION_3,INSPECTION_3_LINE_1,24822.848972732616,0.578843373888958,8,1.8321211748334465,95.78754770042724,5.133293296232296,30,24727.06142503219,24827.98226602885,experiment,FIFO,0.28,0,variant_6,139.57910223748766,43.79155453706042
6939,INSPECTION_4,INSPECTION_4_LINE_2,24825.1064485925,2.2574758598857443,9,2.2574758598857443,98.04502356031298,2.8758174363465514,30,24727.06142503219,24827.98226602885,experiment,FIFO,0.28,0,variant_6,139.57910223748766,41.534078677174676
6939,INSPECTION_5,INSPECTION_5_LINE_1,24826.37047177105,1.2640231785480864,10,1.2640231785480864,99.30904673886108,1.611794257798465,30,24727.06142503219,24827.98226602885,experiment,FIFO,0.28,0,variant_6,139.57910223748766,40.270055498626576
6939,INSPECTION_6,INSPECTION_6_LINE_2,24827.55260587593,1.1821341048816976,11,1.1821341048816976,100.49118084374275,0.4296601529167674,30,24727.06142503219,24827.98226602885,experiment,FIFO,0.28,0,variant_6,139.57910223748766,39.08792139374491
6939,INSPECTION_7,INSPECTION_7_LINE_1,24827.98226602885,0.4296601529167674,12,0.4296601529167674,100.92084099665954,0.0,29,24727.06142503219,24827.98226602885,experiment,FIFO,0.28,0,variant_6,139.57910223748766,38.658261240828125
6940,MOULDING,MOULDING_MACHINE_3,24729.80662715504,1.8705810455358003,1,0.0,0.0,103.40247128764896,32,24729.80662715504,24833.20909844269,experiment,FIFO,0.28,0,variant_6,139.65764095274335,139.65764095274335
6940,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24746.85700263301,17.050375477967464,2,17.050375477967464,17.050375477967464,86.35209580968149,34,24729.80662715504,24833.20909844269,experiment,FIFO,0.28,0,variant_6,139.65764095274335,122.60726547477589
6940,ASSEMBLY_2,ASSEMBLY2_LINE_1,24758.318649005243,5.933266880601877,3,11.4616463722341,28.512021850201563,74.89044943744739,35,24729.80662715504,24833.20909844269,experiment,FIFO,0.28,0,variant_6,139.65764095274335,111.14561910254179
6940,SORTING,SORTING_ROBOT_1,24815.323271118337,1.464897173045756,4,57.00462211309423,85.51664396329579,17.88582732435316,31,24729.80662715504,24833.20909844269,experiment,FIFO,0.28,0,variant_6,139.65764095274335,54.14099698944756
6940,PACKAGING,PACKAGING_LINE_1,24820.22170741273,1.585775570649275,5,4.898436294392013,90.4150802576878,12.987391029961143,30,24729.80662715504,24833.20909844269,experiment,FIFO,0.28,0,variant_6,139.65764095274335,49.242560695055545
6940,INSPECTION_1,INSPECTION_1_LINE_1,24820.623164428904,0.4014570161743904,6,0.4014570161743904,90.8165372738622,12.585934013786757,30,24729.80662715504,24833.20909844269,experiment,FIFO,0.28,0,variant_6,139.65764095274335,48.841103678881154
6940,INSPECTION_2,INSPECTION_2_LINE_1,24824.06869164632,3.445527217416384,7,3.445527217416384,94.26206449127858,9.140406796370373,31,24729.80662715504,24833.20909844269,experiment,FIFO,0.28,0,variant_6,139.65764095274335,45.39557646146477
6940,INSPECTION_3,INSPECTION_3_LINE_1,24824.83095796769,0.7622663213696796,8,0.7622663213696796,95.02433081264826,8.378140475000691,31,24729.80662715504,24833.20909844269,experiment,FIFO,0.28,0,variant_6,139.65764095274335,44.63331014009509
6940,INSPECTION_4,INSPECTION_4_LINE_2,24830.51827616749,5.411827574989729,9,5.687318199801666,100.71164901244993,2.690822275199025,28,24729.80662715504,24833.20909844269,experiment,FIFO,0.28,0,variant_6,139.65764095274335,38.945991940293425
6940,INSPECTION_5,INSPECTION_5_LINE_1,24831.061762127192,0.5434859597007744,10,0.5434859597007744,101.2551349721507,2.1473363154982508,28,24729.80662715504,24833.20909844269,experiment,FIFO,0.28,0,variant_6,139.65764095274335,38.40250598059265
6940,INSPECTION_6,INSPECTION_6_LINE_2,24832.977130881296,1.915368754103838,11,1.915368754103838,103.17050372625454,0.2319675613944127,27,24729.80662715504,24833.20909844269,experiment,FIFO,0.28,0,variant_6,139.65764095274335,36.48713722648881
6940,INSPECTION_7,INSPECTION_7_LINE_2,24833.20909844269,0.2319675613944127,12,0.2319675613944127,103.40247128764896,0.0,26,24729.80662715504,24833.20909844269,experiment,FIFO,0.28,0,variant_6,139.65764095274335,36.255169665094385
6941,MOULDING,MOULDING_MACHINE_2,24742.107739276627,6.649151159614121,1,0.0,0.0,92.1746719623734,33,24742.107739276627,24834.282411239,experiment,FIFO,0.28,0,variant_3,139.77544902562684,139.77544902562684
6941,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24742.13505514976,0.0273158731324656,2,0.0273158731324656,0.0273158731324656,92.14735608924092,33,24742.107739276627,24834.282411239,experiment,FIFO,0.28,0,variant_3,139.77544902562684,139.74813315249438
6941,ASSEMBLY_2,ASSEMBLY2_LINE_2,24756.417906394003,6.038910206774744,3,14.28285124424292,14.310167117375386,77.86450484499801,34,24742.107739276627,24834.282411239,experiment,FIFO,0.28,0,variant_3,139.77544902562684,125.46528190825146
6941,SORTING,SORTING_ROBOT_1,24810.80417250756,3.5511715931534127,4,54.38626611355721,68.6964332309326,23.4782387314408,31,24742.107739276627,24834.282411239,experiment,FIFO,0.28,0,variant_3,139.77544902562684,71.07901579469424
6941,PACKAGING,PACKAGING_LINE_3,24821.72513934887,6.431121239838831,5,10.920966841309564,79.61740007224216,12.557271890131233,30,24742.107739276627,24834.282411239,experiment,FIFO,0.28,0,variant_3,139.77544902562684,60.15804895338468
6941,INSPECTION_1,INSPECTION_1_LINE_2,24822.683012588768,0.9578732398986176,6,0.9578732398986176,80.57527331214078,11.599398650232615,30,24742.107739276627,24834.282411239,experiment,FIFO,0.28,0,variant_3,139.77544902562684,59.20017571348606
6941,INSPECTION_2,INSPECTION_2_LINE_2,24825.175939660952,2.492927072184102,7,2.492927072184102,83.06820038432488,9.106471578048511,30,24742.107739276627,24834.282411239,experiment,FIFO,0.28,0,variant_3,139.77544902562684,56.70724864130196
6941,INSPECTION_3,INSPECTION_3_LINE_2,24828.15107604465,1.089221260506747,8,2.9751363836985547,86.04333676802344,6.131335194349958,29,24742.107739276627,24834.282411239,experiment,FIFO,0.28,0,variant_3,139.77544902562684,53.732112257603404
6941,INSPECTION_4,INSPECTION_4_LINE_1,24829.185492270524,0.550077702562703,9,1.0344162258734286,87.07775299389687,5.09691896847653,29,24742.107739276627,24834.282411239,experiment,FIFO,0.28,0,variant_3,139.77544902562684,52.697696031729976
6941,INSPECTION_5,INSPECTION_5_LINE_2,24830.22289755644,1.0046047687683313,10,1.037405285915156,88.11515827981202,4.059513682561374,28,24742.107739276627,24834.282411239,experiment,FIFO,0.28,0,variant_3,139.77544902562684,51.66029074581482
6941,INSPECTION_6,INSPECTION_6_LINE_1,24834.05447672884,3.831579172401689,11,3.831579172401689,91.94673745221372,0.2279345101596845,26,24742.107739276627,24834.282411239,experiment,FIFO,0.28,0,variant_3,139.77544902562684,47.828711573413116
6941,INSPECTION_7,INSPECTION_7_LINE_1,24834.282411239,0.2279345101596845,12,0.2279345101596845,92.1746719623734,0.0,25,24742.107739276627,24834.282411239,experiment,FIFO,0.28,0,variant_3,139.77544902562684,47.600777063253446
6942,MOULDING,MOULDING_MACHINE_1,24740.80632513208,0.359544321494468,1,0.0,0.0,109.79771938039266,32,24740.80632513208,24850.60404451247,experiment,FIFO,0.28,0,variant_1,139.736179667999,139.736179667999
6942,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24748.308624952424,7.502299820345797,2,7.502299820345797,7.502299820345797,102.29541956004688,35,24740.80632513208,24850.60404451247,experiment,FIFO,0.28,0,variant_1,139.736179667999,132.2338798476532
6942,ASSEMBLY_2,ASSEMBLY2_LINE_2,24783.07396069128,25.55158301999836,3,34.76533573885536,42.26763555920115,67.53008382119151,35,24740.80632513208,24850.60404451247,experiment,FIFO,0.28,0,variant_1,139.736179667999,97.46854410879786
6942,SORTING,SORTING_ROBOT_1,24826.495412140648,4.113548639299552,4,43.42145144936876,85.68908700856991,24.10863237182275,30,24740.80632513208,24850.60404451247,experiment,FIFO,0.28,0,variant_1,139.736179667999,54.0470926594291
6942,PACKAGING,PACKAGING_LINE_1,24829.49901394246,3.003601801810873,5,3.003601801810873,88.69268881038079,21.10503057001188,29,24740.80632513208,24850.60404451247,experiment,FIFO,0.28,0,variant_1,139.736179667999,51.043490857618224
6942,INSPECTION_1,INSPECTION_1_LINE_1,24831.782615754422,2.283601811963308,6,2.283601811963308,90.9762906223441,18.82142875804857,27,24740.80632513208,24850.60404451247,experiment,FIFO,0.28,0,variant_1,139.736179667999,48.759889045654916
6942,INSPECTION_2,INSPECTION_2_LINE_2,24834.54451596421,2.761900209789019,7,2.761900209789019,93.73819083213311,16.05952854825955,25,24740.80632513208,24850.60404451247,experiment,FIFO,0.28,0,variant_1,139.736179667999,45.9979888358659
6942,INSPECTION_3,INSPECTION_3_LINE_1,24835.01031750664,0.4658015424283803,8,0.4658015424283803,94.2039923745615,15.59372700583117,26,24740.80632513208,24850.60404451247,experiment,FIFO,0.28,0,variant_1,139.736179667999,45.53218729343752
6942,INSPECTION_4,INSPECTION_4_LINE_2,24835.440392472407,0.4300749657668348,9,0.4300749657668348,94.63406734032831,15.163652040064337,26,24740.80632513208,24850.60404451247,experiment,FIFO,0.28,0,variant_1,139.736179667999,45.102112327670696
6942,INSPECTION_5,INSPECTION_5_LINE_1,24843.397551592745,7.957159120338474,10,7.957159120338474,102.5912264606668,7.206492919725861,22,24740.80632513208,24850.60404451247,experiment,FIFO,0.28,0,variant_1,139.736179667999,37.14495320733221
6942,INSPECTION_6,INSPECTION_6_LINE_2,24845.269782309417,1.872230716671765,11,1.872230716671765,104.46345717733855,5.334262203054095,22,24740.80632513208,24850.60404451247,experiment,FIFO,0.28,0,variant_1,139.736179667999,35.272722490660456
6942,INSPECTION_7,INSPECTION_7_LINE_1,24850.60404451247,5.334262203054095,12,5.334262203054095,109.79771938039266,0.0,21,24740.80632513208,24850.60404451247,experiment,FIFO,0.28,0,variant_1,139.736179667999,29.938460287606347
6943,MOULDING,MOULDING_MACHINE_5,24747.536558743624,6.618449849545868,1,0.0,0.0,91.16692400658576,35,24747.536558743624,24838.70348275021,experiment,FIFO,0.28,0,variant_1,139.89325709851036,139.89325709851036
6943,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24756.20112704613,8.664568302505359,2,8.664568302505359,8.664568302505359,82.5023557040804,34,24747.536558743624,24838.70348275021,experiment,FIFO,0.28,0,variant_1,139.89325709851036,131.228688796005
6943,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24760.91519703776,4.714069991630822,3,4.714069991630822,13.37863829413618,77.78828571244958,35,24747.536558743624,24838.70348275021,experiment,FIFO,0.28,0,variant_1,139.89325709851036,126.51461880437418
6943,ASSEMBLY_2,ASSEMBLY2_LINE_1,24769.646473365407,0.4465369120262039,4,8.731276327645901,22.10991462178208,69.05700938480368,33,24747.536558743624,24838.70348275021,experiment,FIFO,0.28,0,variant_1,139.89325709851036,117.78334247672828
6943,SORTING,SORTING_ROBOT_1,24816.60096062948,0.6155823890294414,5,46.95448726407267,69.06440188585475,22.10252212073101,30,24747.536558743624,24838.70348275021,experiment,FIFO,0.28,0,variant_1,139.89325709851036,70.82885521265561
6943,PACKAGING,PACKAGING_LINE_1,24822.763563902405,2.3594725008551904,6,6.16260327292548,75.22700515878023,15.93991884780553,30,24747.536558743624,24838.70348275021,experiment,FIFO,0.28,0,variant_1,139.89325709851036,64.66625193973013
6943,INSPECTION_1,INSPECTION_1_LINE_1,24823.1968070389,0.4332431364964577,7,0.4332431364964577,75.66024829527669,15.506675711309072,31,24747.536558743624,24838.70348275021,experiment,FIFO,0.28,0,variant_1,139.89325709851036,64.23300880323367
6943,INSPECTION_2,INSPECTION_2_LINE_1,24824.77114906216,0.7024574158385803,8,1.5743420232574863,77.23459031853417,13.932333688051584,31,24747.536558743624,24838.70348275021,experiment,FIFO,0.28,0,variant_1,139.89325709851036,62.65866677997619
6943,INSPECTION_3,INSPECTION_3_LINE_1,24828.643367665256,3.812409697566181,9,3.8722186030972807,81.10680892163145,10.060115084954305,29,24747.536558743624,24838.70348275021,experiment,FIFO,0.28,0,variant_1,139.89325709851036,58.786448176878906
6943,INSPECTION_4,INSPECTION_4_LINE_1,24833.0594150379,3.873922767375916,10,4.416047372644243,85.5228562942757,5.644067712310061,27,24747.536558743624,24838.70348275021,experiment,FIFO,0.28,0,variant_1,139.89325709851036,54.37040080423466
6943,INSPECTION_5,INSPECTION_5_LINE_2,24833.751254241484,0.6918392035840952,11,0.6918392035840952,86.2146954978598,4.952228508725966,26,24747.536558743624,24838.70348275021,experiment,FIFO,0.28,0,variant_1,139.89325709851036,53.67856160065057
6943,INSPECTION_6,INSPECTION_6_LINE_2,24835.58050853109,1.82925428960516,12,1.82925428960516,88.04394978746495,3.122974219120806,26,24747.536558743624,24838.70348275021,experiment,FIFO,0.28,0,variant_1,139.89325709851036,51.84930731104541
6943,INSPECTION_7,INSPECTION_7_LINE_1,24838.70348275021,3.080691069371824,13,3.122974219120806,91.16692400658576,0.0,23,24747.536558743624,24838.70348275021,experiment,FIFO,0.28,0,variant_1,139.89325709851036,48.7263330919246
6944,MOULDING,MOULDING_MACHINE_3,24744.525104723627,3.2222815577915758,1,0.0,0.0,105.55044694904063,34,24744.525104723627,24850.075551672668,experiment,FIFO,0.28,0,variant_5,139.85398774088253,139.85398774088253
6944,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24773.058887806223,9.2454593929142,2,28.53378308259562,28.53378308259562,77.01666386644501,32,24744.525104723627,24850.075551672668,experiment,FIFO,0.28,0,variant_5,139.85398774088253,111.32020465828691
6944,ASSEMBLY_2,ASSEMBLY2_LINE_2,24787.54845361159,2.619773772214103,3,14.48956580536833,43.02334888796395,62.527098061076686,34,24744.525104723627,24850.075551672668,experiment,FIFO,0.28,0,variant_5,139.85398774088253,96.83063885291858
6944,SORTING,SORTING_ROBOT_1,24836.84939578876,8.317483713984984,4,49.3009421771676,92.32429106513156,13.226155883909088,24,24744.525104723627,24850.075551672668,experiment,FIFO,0.28,0,variant_5,139.85398774088253,47.52969667575097
6944,PACKAGING,PACKAGING_LINE_3,24838.367346050905,1.517950262146769,5,1.517950262146769,93.84224132727832,11.708205621762318,24,24744.525104723627,24850.075551672668,experiment,FIFO,0.28,0,variant_5,139.85398774088253,46.011746413604214
6944,INSPECTION_1,INSPECTION_1_LINE_2,24840.596891071687,2.2295450207820977,6,2.2295450207820977,96.0717863480604,9.47866060098022,23,24744.525104723627,24850.075551672668,experiment,FIFO,0.28,0,variant_5,139.85398774088253,43.78220139282213
6944,INSPECTION_2,INSPECTION_2_LINE_2,24841.31643269162,0.719541619931988,7,0.719541619931988,96.7913279679924,8.759118981048232,23,24744.525104723627,24850.075551672668,experiment,FIFO,0.28,0,variant_5,139.85398774088253,43.06265977289013
6944,INSPECTION_3,INSPECTION_3_LINE_1,24841.46859331774,0.1521606261194392,8,0.1521606261194392,96.94348859411184,8.606958354928793,23,24744.525104723627,24850.075551672668,experiment,FIFO,0.28,0,variant_5,139.85398774088253,42.91049914677069
6944,INSPECTION_4,INSPECTION_4_LINE_2,24844.03336782788,2.564774510141433,9,2.564774510141433,99.50826310425327,6.04218384478736,22,24744.525104723627,24850.075551672668,experiment,FIFO,0.28,0,variant_5,139.85398774088253,40.34572463662926
6944,INSPECTION_5,INSPECTION_5_LINE_2,24844.810830835464,0.7774630075837194,10,0.7774630075837194,100.285726111837,5.26472083720364,22,24744.525104723627,24850.075551672668,experiment,FIFO,0.28,0,variant_5,139.85398774088253,39.56826162904554
6944,INSPECTION_6,INSPECTION_6_LINE_1,24846.82271580493,2.0118849694663368,11,2.0118849694663368,102.29761108130332,3.2528358677373035,22,24744.525104723627,24850.075551672668,experiment,FIFO,0.28,0,variant_5,139.85398774088253,37.556376659579215
6944,INSPECTION_7,INSPECTION_7_LINE_2,24850.075551672668,1.9544750450477293,12,3.2528358677373035,105.55044694904063,0.0,21,24744.525104723627,24850.075551672668,experiment,FIFO,0.28,0,variant_5,139.85398774088253,34.3035407918419
6945,MOULDING,MOULDING_MACHINE_4,24751.716233506933,9.755988673594402,1,0.0,0.0,90.44493762503043,36,24751.716233506933,24842.161171131964,experiment,FIFO,0.28,0,variant_2,139.9325264561382,139.9325264561382
6945,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24770.183714939223,18.467481432289787,2,18.467481432289787,18.467481432289787,71.97745619274065,33,24751.716233506933,24842.161171131964,experiment,FIFO,0.28,0,variant_2,139.9325264561382,121.4650450238484
6945,ASSEMBLY_2,ASSEMBLY2_LINE_2,24784.928679839377,1.8547191480975016,3,14.744964900153718,33.212446332443506,57.23249129258693,34,24751.716233506933,24842.161171131964,experiment,FIFO,0.28,0,variant_2,139.9325264561382,106.72008012369469
6945,SORTING,SORTING_ROBOT_1,24828.531912074774,2.036499934125459,4,43.60323223539672,76.81567856784022,13.629259057190213,29,24751.716233506933,24842.161171131964,experiment,FIFO,0.28,0,variant_2,139.9325264561382,63.11684788829797
6945,PACKAGING,PACKAGING_LINE_2,24830.32482870716,1.7929166323847312,5,1.7929166323847312,78.60859520022495,11.83634242480548,28,24751.716233506933,24842.161171131964,experiment,FIFO,0.28,0,variant_2,139.9325264561382,61.32393125591324
6945,INSPECTION_1,INSPECTION_1_LINE_2,24830.465260661244,0.1404319540852157,6,0.1404319540852157,78.74902715431017,11.695910470720264,28,24751.716233506933,24842.161171131964,experiment,FIFO,0.28,0,variant_2,139.9325264561382,61.18349930182802
6945,INSPECTION_2,INSPECTION_2_LINE_1,24836.68083658854,6.215575927297323,7,6.215575927297323,84.96460308160749,5.480334543422941,24,24751.716233506933,24842.161171131964,experiment,FIFO,0.28,0,variant_2,139.9325264561382,54.9679233745307
6945,INSPECTION_3,INSPECTION_3_LINE_2,24836.79178326945,0.1109466809102741,8,0.1109466809102741,85.07554976251777,5.369387862512667,24,24751.716233506933,24842.161171131964,experiment,FIFO,0.28,0,variant_2,139.9325264561382,54.856976693620425
6945,INSPECTION_4,INSPECTION_4_LINE_1,24839.09139326696,2.299609997509833,9,2.299609997509833,87.3751597600276,3.069777865002834,23,24751.716233506933,24842.161171131964,experiment,FIFO,0.28,0,variant_2,139.9325264561382,52.55736669611059
6945,INSPECTION_5,INSPECTION_5_LINE_2,24839.13930261225,0.0479093452886445,10,0.0479093452886445,87.42306910531624,3.021868519714189,23,24751.716233506933,24842.161171131964,experiment,FIFO,0.28,0,variant_2,139.9325264561382,52.50945735082195
6945,INSPECTION_6,INSPECTION_6_LINE_1,24841.540694977422,2.4013923651727964,11,2.4013923651727964,89.82446147048904,0.620476154541393,23,24751.716233506933,24842.161171131964,experiment,FIFO,0.28,0,variant_2,139.9325264561382,50.10806498564915
6945,INSPECTION_7,INSPECTION_7_LINE_2,24842.161171131964,0.620476154541393,12,0.620476154541393,90.44493762503043,0.0,22,24751.716233506933,24842.161171131964,experiment,FIFO,0.28,0,variant_2,139.9325264561382,49.48758883110776
6946,MOULDING,MOULDING_MACHINE_1,24743.238550813283,1.1206613526264846,1,0.0,0.0,145.0422758448767,33,24743.238550813283,24888.28082665816,experiment,FIFO,0.28,0,variant_3,139.81471838325467,139.81471838325467
6946,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24763.81342841331,16.95642578029947,2,20.574877600025506,20.574877600025506,124.4673982448512,35,24743.238550813283,24888.28082665816,experiment,FIFO,0.28,0,variant_3,139.81471838325467,119.23984078322917
6946,ASSEMBLY_2,ASSEMBLY2_LINE_1,24775.12304750721,5.476574141805031,3,11.309619093903166,31.884496693928668,113.15777915094804,33,24743.238550813283,24888.28082665816,experiment,FIFO,0.28,0,variant_3,139.81471838325467,107.930221689326
6946,SORTING,SORTING_ROBOT_1,24822.03758832014,5.436627690662135,4,46.91454081292977,78.79903750685844,66.24323833801827,30,24743.238550813283,24888.28082665816,experiment,FIFO,0.28,0,variant_3,139.81471838325467,61.01568087639623
6946,SORTING,SORTING_ROBOT_1,24873.61871058139,7.079346169455675,5,51.58112226125013,130.38015976810857,14.662116076768145,19,24743.238550813283,24888.28082665816,experiment,FIFO,0.28,0,variant_3,139.81471838325467,9.434558615146102
6946,PACKAGING,PACKAGING_LINE_3,24877.46663292469,3.8479223432987055,6,3.8479223432987055,134.22808211140728,10.814193733469438,18,24743.238550813283,24888.28082665816,experiment,FIFO,0.28,0,variant_3,139.81471838325467,5.5866362718473965
6946,INSPECTION_1,INSPECTION_1_LINE_1,24878.37022229815,0.9035893734580897,7,0.9035893734580897,135.13167148486536,9.910604360011348,18,24743.238550813283,24888.28082665816,experiment,FIFO,0.28,0,variant_3,139.81471838325467,4.683046898389307
6946,INSPECTION_2,INSPECTION_2_LINE_2,24879.386564837947,1.016342539798643,8,1.016342539798643,136.148014024664,8.894261820212705,18,24743.238550813283,24888.28082665816,experiment,FIFO,0.28,0,variant_3,139.81471838325467,3.666704358590664
6946,INSPECTION_3,INSPECTION_3_LINE_2,24882.75457914089,3.3680143029414467,9,3.3680143029414467,139.51602832760543,5.526247517271258,19,24743.238550813283,24888.28082665816,experiment,FIFO,0.28,0,variant_3,139.81471838325467,0.2986900556492458
6946,INSPECTION_4,INSPECTION_4_LINE_1,24883.167082340147,0.4125031992589356,10,0.4125031992589356,139.9285315268644,5.113744318012323,19,24743.238550813283,24888.28082665816,experiment,FIFO,0.28,0,variant_3,139.81471838325467,0.0
6946,INSPECTION_5,INSPECTION_5_LINE_1,24883.531491973463,0.3644096333155175,11,0.3644096333155175,140.2929411601799,4.749334684696805,18,24743.238550813283,24888.28082665816,experiment,FIFO,0.28,0,variant_3,139.81471838325467,0.0
6946,INSPECTION_6,INSPECTION_6_LINE_1,24887.66444124736,4.132949273898703,12,4.132949273898703,144.4258904340786,0.6163854107981024,19,24743.238550813283,24888.28082665816,experiment,FIFO,0.28,0,variant_3,139.81471838325467,0.0
6946,INSPECTION_7,INSPECTION_7_LINE_1,24888.28082665816,0.6163854107981024,13,0.6163854107981024,145.0422758448767,0.0,18,24743.238550813283,24888.28082665816,experiment,FIFO,0.28,0,variant_3,139.81471838325467,0.0
6947,MOULDING,MOULDING_MACHINE_2,24760.431539504647,6.962550600597751,1,0.0,0.0,117.76169697611476,36,24760.431539504647,24878.19323648076,experiment,FIFO,0.28,0,variant_5,140.0503345290217,140.0503345290217
6947,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24779.508923303376,11.578278233308083,2,19.077383798728988,19.077383798728988,98.68431317738576,35,24760.431539504647,24878.19323648076,experiment,FIFO,0.28,0,variant_5,140.0503345290217,120.97295073029272
6947,ASSEMBLY_2,ASSEMBLY2_LINE_2,24807.306632739364,3.848560374342924,3,27.79770943598851,46.8750932347175,70.88660374139727,30,24760.431539504647,24878.19323648076,experiment,FIFO,0.28,0,variant_5,140.0503345290217,93.17524129430421
