case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7033,ASSEMBLY_2,ASSEMBLY2_LINE_2,24905.28344189357,1.5575855585302634,3,51.16222209883927,54.380958594225376,30.595532119517884,24,24850.902483299345,24935.87897401309,experiment,FIFO,0.28,0,variant_3,63.17595559805211,8.794997003826737
7033,SORTING,SORTING_ROBOT_1,24933.223652896933,0.8738814261596417,4,27.94021100336249,82.32116959758787,2.655321116155392,20,24850.902483299345,24935.87897401309,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7033,PACKAGING,PACKAGING_LINE_2,24934.580001098548,1.3563482016143098,5,1.3563482016143098,83.67751779920218,1.298972914541082,21,24850.902483299345,24935.87897401309,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7033,INSPECTION_1,INSPECTION_1_LINE_1,24934.97520653048,0.3952054319306626,6,0.3952054319306626,84.07272323113284,0.9037674826104194,21,24850.902483299345,24935.87897401309,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7033,INSPECTION_2,INSPECTION_2_LINE_2,24935.86534617741,0.890139646930038,7,0.890139646930038,84.96286287806288,0.0136278356803813,21,24850.902483299345,24935.87897401309,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7033,INSPECTION_3,INSPECTION_3_LINE_2,24935.87897401309,0.0136278356803813,8,0.0136278356803813,84.97649071374326,0.0,20,24850.902483299345,24935.87897401309,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7034,MOULDING,MOULDING_MACHINE_2,24867.696187071928,17.54477283644883,1,0.0,0.0,83.58315120335101,23,24867.696187071928,24951.27933827528,experiment,FIFO,0.28,0,variant_2,63.17595559805211,63.17595559805211
7034,ASSEMBLY_1,LINE_ASSEMBLY1_1,24879.46822162745,11.772034555520804,2,11.772034555520804,11.772034555520804,71.8111166478302,19,24867.696187071928,24951.27933827528,experiment,FIFO,0.28,0,variant_2,63.17595559805211,51.40392104253131
7034,ASSEMBLY_2,ASSEMBLY2_LINE_1,24917.42056392725,2.916927334856154,3,37.95234229980269,49.7243768553235,33.85877434802751,23,24867.696187071928,24951.27933827528,experiment,FIFO,0.28,0,variant_2,63.17595559805211,13.451578742728614
7034,SORTING,SORTING_ROBOT_1,24946.34890316213,5.021422241763503,4,28.928339234877058,78.65271609020056,4.930435113150452,19,24867.696187071928,24951.27933827528,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7034,PACKAGING,PACKAGING_LINE_1,24948.46685794658,2.1179547844512854,5,2.1179547844512854,80.77067087465184,2.8124803286991664,20,24867.696187071928,24951.27933827528,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7034,INSPECTION_1,INSPECTION_1_LINE_2,24948.49994764735,0.0330897007697785,6,0.0330897007697785,80.80376057542162,2.779390627929388,20,24867.696187071928,24951.27933827528,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7034,INSPECTION_2,INSPECTION_2_LINE_2,24950.16060781757,1.6606601702187618,7,1.6606601702187618,82.46442074564038,1.118730457710626,20,24867.696187071928,24951.27933827528,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7034,INSPECTION_3,INSPECTION_3_LINE_1,24951.27933827528,1.118730457710626,8,1.118730457710626,83.58315120335101,0.0,20,24867.696187071928,24951.27933827528,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7035,MOULDING,MOULDING_MACHINE_1,24863.255301134788,8.65045101259966,1,0.0,0.0,80.56094060834221,26,24863.255301134788,24943.81624174313,experiment,FIFO,0.28,0,variant_4,63.17595559805211,63.17595559805211
7035,ASSEMBLY_1,LINE_ASSEMBLY1_3,24872.166511122134,8.9112099873455,2,8.9112099873455,8.9112099873455,71.6497306209967,23,24863.255301134788,24943.81624174313,experiment,FIFO,0.28,0,variant_4,63.17595559805211,54.26474561070661
7035,ASSEMBLY_2,ASSEMBLY2_LINE_1,24914.503636592395,2.7469545187050244,3,42.337125470261526,51.24833545760703,29.31260515073518,24,24863.255301134788,24943.81624174313,experiment,FIFO,0.28,0,variant_4,63.17595559805211,11.927620140445086
7035,SORTING,SORTING_ROBOT_1,24941.327480920365,3.868886272965028,4,26.82384432796971,78.07217978557674,2.488760822765471,20,24863.255301134788,24943.81624174313,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7035,PACKAGING,PACKAGING_LINE_3,24943.18615335788,1.8586724375163608,5,1.8586724375163608,79.9308522230931,0.6300883852491097,19,24863.255301134788,24943.81624174313,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7035,INSPECTION_1,INSPECTION_1_LINE_1,24943.26515645597,0.0790030980897427,6,0.0790030980897427,80.00985532118284,0.551085287159367,19,24863.255301134788,24943.81624174313,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7035,INSPECTION_2,INSPECTION_2_LINE_1,24943.571499395424,0.3063429394533159,7,0.3063429394533159,80.31619826063616,0.244742347706051,18,24863.255301134788,24943.81624174313,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7035,INSPECTION_3,INSPECTION_3_LINE_2,24943.81624174313,0.244742347706051,8,0.244742347706051,80.56094060834221,0.0,18,24863.255301134788,24943.81624174313,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7036,MOULDING,MOULDING_MACHINE_3,24863.956548100297,1.2860400025965646,1,0.0,0.0,96.77499755003372,26,24863.956548100297,24960.73154565033,experiment,FIFO,0.28,0,variant_2,63.17595559805211,63.17595559805211
7036,ASSEMBLY_1,LINE_ASSEMBLY1_4,24871.55648994015,7.599941839853272,2,7.599941839853272,7.599941839853272,89.17505571018046,23,24863.956548100297,24960.73154565033,experiment,FIFO,0.28,0,variant_2,63.17595559805211,55.57601375819884
7036,ASSEMBLY_2,ASSEMBLY2_LINE_2,24919.558376482983,10.665423561902571,3,48.001886542831926,55.6018283826852,41.17316916734853,21,24863.956548100297,24960.73154565033,experiment,FIFO,0.28,0,variant_2,63.17595559805211,7.574127215366914
7036,SORTING,SORTING_ROBOT_1,24951.25792105472,3.941931538240169,4,31.699544571736624,87.30137295442182,9.47362459561191,21,24863.956548100297,24960.73154565033,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7036,PACKAGING,PACKAGING_LINE_3,24952.822773006577,1.5648519518581452,5,1.5648519518581452,88.86622490627997,7.908772643753764,20,24863.956548100297,24960.73154565033,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7036,INSPECTION_1,INSPECTION_1_LINE_1,24954.306261729067,1.4834887224897102,6,1.4834887224897102,90.34971362876968,6.425283921264054,20,24863.956548100297,24960.73154565033,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7036,INSPECTION_2,INSPECTION_2_LINE_1,24960.549687609324,6.2434258802568365,7,6.2434258802568365,96.59313950902651,0.1818580410072172,22,24863.956548100297,24960.73154565033,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7036,INSPECTION_3,INSPECTION_3_LINE_1,24960.73154565033,0.1818580410072172,8,0.1818580410072172,96.77499755003372,0.0,21,24863.956548100297,24960.73154565033,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7037,MOULDING,MOULDING_MACHINE_5,24898.344312713674,21.181177260954428,1,0.0,0.0,69.10900193862835,23,24898.344312713674,24967.453314652303,experiment,FIFO,0.28,0,variant_2,63.17595559805211,63.17595559805211
7037,ASSEMBLY_1,LINE_ASSEMBLY1_3,24904.38577716133,6.041464447655017,2,6.041464447655017,6.041464447655017,63.067537490973336,24,24898.344312713674,24967.453314652303,experiment,FIFO,0.28,0,variant_2,63.17595559805211,57.134491150397096
7037,ASSEMBLY_2,ASSEMBLY2_LINE_2,24927.128561496986,6.860934256601468,3,22.742784335656324,28.78424878331134,40.32475315531701,20,24898.344312713674,24967.453314652303,experiment,FIFO,0.28,0,variant_2,63.17595559805211,34.39170681474077
7037,SORTING,SORTING_ROBOT_1,24962.018937412995,5.350417150435533,4,34.89037591600936,63.6746246993207,5.434377239307651,21,24898.344312713674,24967.453314652303,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7037,PACKAGING,PACKAGING_LINE_3,24964.022527631845,2.003590218850149,5,2.003590218850149,65.67821491817085,3.430787020457501,20,24898.344312713674,24967.453314652303,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7037,INSPECTION_1,INSPECTION_1_LINE_1,24965.69176002488,1.6692323930365092,6,1.6692323930365092,67.34744731120736,1.761554627420992,21,24898.344312713674,24967.453314652303,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7037,INSPECTION_2,INSPECTION_2_LINE_2,24966.048126086705,0.3563660618237918,7,0.3563660618237918,67.70381337303115,1.4051885655972,21,24898.344312713674,24967.453314652303,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7037,INSPECTION_3,INSPECTION_3_LINE_1,24967.453314652303,1.4051885655972,8,1.4051885655972,69.10900193862835,0.0,20,24898.344312713674,24967.453314652303,experiment,FIFO,0.28,0,variant_2,63.17595559805211,0.0
7038,MOULDING,MOULDING_MACHINE_4,24882.96520843542,5.377146878869098,1,0.0,0.0,80.82950261436417,20,24882.96520843542,24963.794711049784,experiment,FIFO,0.28,0,variant_4,63.17595559805211,63.17595559805211
7038,ASSEMBLY_1,LINE_ASSEMBLY1_2,24883.665164689213,0.6999562537930615,2,0.6999562537930615,0.6999562537930615,80.12954636057111,20,24882.96520843542,24963.794711049784,experiment,FIFO,0.28,0,variant_4,63.17595559805211,62.47599934425905
7038,ASSEMBLY_2,ASSEMBLY2_LINE_1,24918.57824241482,1.1576784875687736,3,34.913077725606854,35.61303397939992,45.21646863496426,21,24882.96520843542,24963.794711049784,experiment,FIFO,0.28,0,variant_4,63.17595559805211,27.56292161865219
7038,SORTING,SORTING_ROBOT_1,24947.31598951648,0.967086354350613,4,28.737747101658897,64.35078108105881,16.47872153330536,19,24882.96520843542,24963.794711049784,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7038,PACKAGING,PACKAGING_LINE_2,24955.7270321992,8.411042682721018,5,8.411042682721018,72.76182376377983,8.067678850584343,20,24882.96520843542,24963.794711049784,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7038,INSPECTION_1,INSPECTION_1_LINE_2,24960.52108193349,4.794049734289729,6,4.794049734289729,77.55587349806956,3.2736291162946145,22,24882.96520843542,24963.794711049784,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7038,INSPECTION_2,INSPECTION_2_LINE_2,24960.5308260696,0.0097441361103847,7,0.0097441361103847,77.56561763417994,3.26388498018423,22,24882.96520843542,24963.794711049784,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7038,INSPECTION_3,INSPECTION_3_LINE_2,24963.794711049784,3.26388498018423,8,3.26388498018423,80.82950261436417,0.0,20,24882.96520843542,24963.794711049784,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7039,MOULDING,MOULDING_MACHINE_1,24890.91725757166,9.256403659608624,1,0.0,0.0,100.90152187583226,21,24890.91725757166,24991.81877944749,experiment,FIFO,0.28,0,variant_1,63.17595559805211,63.17595559805211
7039,ASSEMBLY_1,LINE_ASSEMBLY1_5,24892.45472270216,1.5374651305028235,2,1.5374651305028235,1.5374651305028235,99.36405674532944,21,24890.91725757166,24991.81877944749,experiment,FIFO,0.28,0,variant_1,63.17595559805211,61.63849046754929
7039,ASSEMBLY_2,ASSEMBLY2_LINE_1,24949.625693999667,31.04745158484729,3,57.170971297506185,58.70843642800901,42.19308544782325,20,24890.91725757166,24991.81877944749,experiment,FIFO,0.28,0,variant_1,63.17595559805211,4.467519170043104
7039,SORTING,SORTING_ROBOT_1,24984.72890790148,3.020377737000672,4,35.10321390181343,93.81165032982244,7.089871546009817,20,24890.91725757166,24991.81877944749,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
7039,PACKAGING,PACKAGING_LINE_2,24988.25340425305,3.524496351568814,5,3.524496351568814,97.33614668139126,3.5653751944410037,18,24890.91725757166,24991.81877944749,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
7039,INSPECTION_1,INSPECTION_1_LINE_2,24989.052109718847,0.7987054657969566,6,0.7987054657969566,98.1348521471882,2.7666697286440467,18,24890.91725757166,24991.81877944749,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
7039,INSPECTION_2,INSPECTION_2_LINE_1,24991.521781941035,2.4696722221888194,7,2.4696722221888194,100.60452436937705,0.2969975064552272,16,24890.91725757166,24991.81877944749,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
7039,INSPECTION_3,INSPECTION_3_LINE_1,24991.81877944749,0.2969975064552272,8,0.2969975064552272,100.90152187583226,0.0,15,24890.91725757166,24991.81877944749,experiment,FIFO,0.28,0,variant_1,63.17595559805211,0.0
7040,MOULDING,MOULDING_MACHINE_3,24898.009845401008,5.777984397594992,1,0.0,0.0,76.95325239074009,22,24898.009845401008,24974.963097791748,experiment,FIFO,0.28,0,variant_3,63.17595559805211,63.17595559805211
7040,ASSEMBLY_1,LINE_ASSEMBLY1_4,24902.866336890856,4.85649148984885,2,4.85649148984885,4.85649148984885,72.09676090089124,24,24898.009845401008,24974.963097791748,experiment,FIFO,0.28,0,variant_3,63.17595559805211,58.31946410820326
7040,ASSEMBLY_2,ASSEMBLY2_LINE_2,24920.267627240384,0.7092507574016054,3,17.4012903495277,22.25778183937655,54.69547055136354,20,24898.009845401008,24974.963097791748,experiment,FIFO,0.28,0,variant_3,63.17595559805211,40.918173758675564
7040,SORTING,SORTING_ROBOT_1,24956.66852026256,5.410599207840278,4,36.400893022175296,58.658674861551845,18.29457752918825,22,24898.009845401008,24974.963097791748,experiment,FIFO,0.28,0,variant_3,63.17595559805211,4.517280736500268
7040,PACKAGING,PACKAGING_LINE_1,24967.90058914351,11.232068880952284,5,11.232068880952284,69.89074374250413,7.062508648235962,20,24898.009845401008,24974.963097791748,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7040,INSPECTION_1,INSPECTION_1_LINE_1,24968.33850164706,0.4379125035484321,6,0.4379125035484321,70.32865624605256,6.62459614468753,20,24898.009845401008,24974.963097791748,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7040,INSPECTION_2,INSPECTION_2_LINE_2,24969.36670322412,1.0282015770608268,7,1.0282015770608268,71.35685782311339,5.596394567626703,20,24898.009845401008,24974.963097791748,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7040,INSPECTION_3,INSPECTION_3_LINE_1,24974.963097791748,5.596394567626703,8,5.596394567626703,76.95325239074009,0.0,20,24898.009845401008,24974.963097791748,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7041,MOULDING,MOULDING_MACHINE_2,24898.960272175784,2.3495765251609555,1,0.0,0.0,71.21568583363478,24,24898.960272175784,24970.17595800942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,63.17595559805211
7041,ASSEMBLY_1,LINE_ASSEMBLY1_1,24905.027958058057,6.0676858822735085,2,6.0676858822735085,6.0676858822735085,65.14799995136127,24,24898.960272175784,24970.17595800942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,57.108269715778604
7041,ASSEMBLY_2,ASSEMBLY2_LINE_2,24932.72905823012,5.600496733135515,3,27.70110017206389,33.7687860543374,37.44689977929738,20,24898.960272175784,24970.17595800942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,29.407169543714716
7041,SORTING,SORTING_ROBOT_1,24964.36906059804,2.350123185045959,4,31.64000236791981,65.4087884222572,5.806897411377577,20,24898.960272175784,24970.17595800942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7041,PACKAGING,PACKAGING_LINE_2,24964.602769505327,0.2337089072861999,5,0.2337089072861999,65.6424973295434,5.573188504091377,20,24898.960272175784,24970.17595800942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7041,INSPECTION_1,INSPECTION_1_LINE_2,24967.66287049364,3.060100988313934,6,3.060100988313934,68.70259831785734,2.5130875157774426,20,24898.960272175784,24970.17595800942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7041,INSPECTION_2,INSPECTION_2_LINE_1,24968.48481669047,0.8219461968292308,7,0.8219461968292308,69.52454451468657,1.6911413189482118,20,24898.960272175784,24970.17595800942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7041,INSPECTION_3,INSPECTION_3_LINE_2,24970.17595800942,1.6911413189482118,8,1.6911413189482118,71.21568583363478,0.0,19,24898.960272175784,24970.17595800942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
7042,MOULDING,MOULDING_MACHINE_4,24922.35281390928,13.733289741834596,1,0.0,0.0,68.60392454222529,19,24922.35281390928,24990.956738451507,experiment,FIFO,0.28,0,variant_6,63.17595559805211,63.17595559805211
7042,ASSEMBLY_1,LINE_ASSEMBLY1_3,24927.11010482136,4.757290912079043,2,4.757290912079043,4.757290912079043,63.84663363014624,20,24922.35281390928,24990.956738451507,experiment,FIFO,0.28,0,variant_6,63.17595559805211,58.41866468597307
7042,ASSEMBLY_2,ASSEMBLY2_LINE_2,24946.57554168826,1.3929864902347615,3,19.46543686689984,24.22272777897888,44.38119676324641,19,24922.35281390928,24990.956738451507,experiment,FIFO,0.28,0,variant_6,63.17595559805211,38.953227819073234
7042,SORTING,SORTING_ROBOT_1,24981.307923773795,3.2229109111031,4,34.73238208553448,58.95510986451336,9.648814677711924,21,24922.35281390928,24990.956738451507,experiment,FIFO,0.28,0,variant_6,63.17595559805211,4.220845733538752
7042,PACKAGING,PACKAGING_LINE_1,24987.191897390712,5.883973616917501,5,5.883973616917501,64.83908348143086,3.764841060794424,18,24922.35281390928,24990.956738451507,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7042,INSPECTION_1,INSPECTION_1_LINE_2,24987.29807009775,0.1061727070373308,6,0.1061727070373308,64.94525618846819,3.658668353757093,18,24922.35281390928,24990.956738451507,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7042,INSPECTION_2,INSPECTION_2_LINE_1,24988.03114363754,0.7330735397918033,7,0.7330735397918033,65.67832972826,2.92559481396529,18,24922.35281390928,24990.956738451507,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7042,INSPECTION_3,INSPECTION_3_LINE_2,24990.956738451507,2.92559481396529,8,2.92559481396529,68.60392454222529,0.0,16,24922.35281390928,24990.956738451507,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7043,MOULDING,MOULDING_MACHINE_1,24909.98683017078,0.1223598340948228,1,0.0,0.0,75.17232915625937,24,24909.98683017078,24985.15915932704,experiment,FIFO,0.28,0,variant_6,63.17595559805211,63.17595559805211
7043,ASSEMBLY_1,LINE_ASSEMBLY1_2,24921.024335896887,11.037505726108066,2,11.037505726108066,11.037505726108066,64.1348234301513,19,24909.98683017078,24985.15915932704,experiment,FIFO,0.28,0,variant_6,63.17595559805211,52.13844987194405
7043,ASSEMBLY_2,ASSEMBLY2_LINE_2,24945.182555198026,5.7464685817940335,3,24.15821930113816,35.195725027246226,39.97660412901314,18,24909.98683017078,24985.15915932704,experiment,FIFO,0.28,0,variant_6,63.17595559805211,27.980230570805887
7043,SORTING,SORTING_ROBOT_1,24978.08501286269,3.469463870624168,4,32.902457664666144,68.09818269191237,7.074146464346995,20,24909.98683017078,24985.15915932704,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7043,PACKAGING,PACKAGING_LINE_2,24982.716582675777,4.631569813085662,5,4.631569813085662,72.72975250499803,2.4425766512613336,21,24909.98683017078,24985.15915932704,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7043,INSPECTION_1,INSPECTION_1_LINE_1,24984.58553067003,1.8689479942513567,6,1.8689479942513567,74.59870049924939,0.5736286570099765,20,24909.98683017078,24985.15915932704,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7043,INSPECTION_2,INSPECTION_2_LINE_1,24984.631882108057,0.0463514380280685,7,0.0463514380280685,74.64505193727746,0.5272772189819079,20,24909.98683017078,24985.15915932704,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7043,INSPECTION_3,INSPECTION_3_LINE_1,24985.15915932704,0.5272772189819079,8,0.5272772189819079,75.17232915625937,0.0,18,24909.98683017078,24985.15915932704,experiment,FIFO,0.28,0,variant_6,63.17595559805211,0.0
7044,MOULDING,MOULDING_MACHINE_3,24913.214807147106,3.0486536344251363,1,0.0,0.0,71.87199257104294,24,24913.214807147106,24985.08679971815,experiment,FIFO,0.28,0,variant_5,63.17595559805211,63.17595559805211
7044,ASSEMBLY_1,LINE_ASSEMBLY1_4,24929.937290541777,16.722483394671144,2,16.722483394671144,16.722483394671144,55.149509176371794,19,24913.214807147106,24985.08679971815,experiment,FIFO,0.28,0,variant_5,63.17595559805211,46.45347220338097
7044,ASSEMBLY_2,ASSEMBLY2_LINE_2,24948.304942225062,1.7294005368021317,3,18.367651683285654,35.0901350779568,36.781857493086136,20,24913.214807147106,24985.08679971815,experiment,FIFO,0.28,0,variant_5,63.17595559805211,28.08582052009531
7044,SORTING,SORTING_ROBOT_1,24981.70853016448,0.4006063906854251,4,33.403587939417775,68.49372301737458,3.3782695536683605,21,24913.214807147106,24985.08679971815,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7044,PACKAGING,PACKAGING_LINE_3,24983.724940797896,2.016410633415944,5,2.016410633415944,70.51013365079052,1.3618589202524165,21,24913.214807147106,24985.08679971815,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7044,INSPECTION_1,INSPECTION_1_LINE_2,24983.816401353743,0.0914605558464245,6,0.0914605558464245,70.60159420663695,1.2703983644059915,21,24913.214807147106,24985.08679971815,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7044,INSPECTION_2,INSPECTION_2_LINE_2,24985.07848819143,1.262086837687093,7,1.262086837687093,71.86368104432404,0.0083115267188986,20,24913.214807147106,24985.08679971815,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7044,INSPECTION_3,INSPECTION_3_LINE_2,24985.08679971815,0.0083115267188986,8,0.0083115267188986,71.87199257104294,0.0,19,24913.214807147106,24985.08679971815,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7045,MOULDING,MOULDING_MACHINE_5,24912.190787324314,1.2450185727138887,1,0.0,0.0,71.97252069409296,24,24912.190787324314,24984.163308018407,experiment,FIFO,0.28,0,variant_5,63.17595559805211,63.17595559805211
7045,ASSEMBLY_1,LINE_ASSEMBLY1_5,24913.371363982023,1.180576657709025,2,1.180576657709025,1.180576657709025,70.79194403638394,24,24912.190787324314,24984.163308018407,experiment,FIFO,0.28,0,variant_5,63.17595559805211,61.99537894034309
7045,ASSEMBLY_2,ASSEMBLY2_LINE_2,24939.43608661623,6.707028386110324,3,26.06472263420801,27.24529929191704,44.72722140217593,21,24912.190787324314,24984.163308018407,experiment,FIFO,0.28,0,variant_5,63.17595559805211,35.93065630613508
7045,SORTING,SORTING_ROBOT_1,24974.615548992067,10.246488394026528,4,35.17946237583601,62.424761667753046,9.547759026339918,21,24912.190787324314,24984.163308018407,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.7511939302990669
7045,PACKAGING,PACKAGING_LINE_3,24975.769631045583,1.1540820535155945,5,1.1540820535155945,63.57884372126864,8.393676972824323,20,24912.190787324314,24984.163308018407,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7045,INSPECTION_1,INSPECTION_1_LINE_2,24975.868320932103,0.0986898865194234,6,0.0986898865194234,63.677533607788064,8.2949870863049,20,24912.190787324314,24984.163308018407,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7045,INSPECTION_2,INSPECTION_2_LINE_1,24983.240559946847,7.372239014744991,7,7.372239014744991,71.04977262253306,0.9227480715599086,21,24912.190787324314,24984.163308018407,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7045,INSPECTION_3,INSPECTION_3_LINE_2,24984.163308018407,0.9227480715599086,8,0.9227480715599086,71.97252069409296,0.0,20,24912.190787324314,24984.163308018407,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7046,MOULDING,MOULDING_MACHINE_2,24938.300132576605,26.883269421432487,1,0.0,0.0,69.93357519062556,22,24938.300132576605,25008.23370776723,experiment,FIFO,0.28,0,variant_5,63.17595559805211,63.17595559805211
7046,ASSEMBLY_1,LINE_ASSEMBLY1_3,24939.172568431484,0.8724358548788587,2,0.8724358548788587,0.8724358548788587,69.0611393357467,21,24938.300132576605,25008.23370776723,experiment,FIFO,0.28,0,variant_5,63.17595559805211,62.303519743173254
7046,ASSEMBLY_2,ASSEMBLY2_LINE_2,24965.17011467793,2.6885495190217625,3,25.99754624644629,26.86998210132515,43.06359308930041,20,24938.300132576605,25008.23370776723,experiment,FIFO,0.28,0,variant_5,63.17595559805211,36.30597349672696
7046,SORTING,SORTING_ROBOT_1,25001.69017093076,1.7884224121407897,4,36.52005625282982,63.39003835415497,6.543536836470594,16,24938.300132576605,25008.23370776723,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7046,PACKAGING,PACKAGING_LINE_3,25002.705436908192,1.0152659774321364,5,1.0152659774321364,64.4053043315871,5.528270859038457,16,24938.300132576605,25008.23370776723,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7046,INSPECTION_1,INSPECTION_1_LINE_2,25003.286598307703,0.5811613995101652,6,0.5811613995101652,64.98646573109727,4.947109459528292,16,24938.300132576605,25008.23370776723,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7046,INSPECTION_2,INSPECTION_2_LINE_1,25005.282718290728,1.9961199830249825,7,1.9961199830249825,66.98258571412225,2.9509894765033096,16,24938.300132576605,25008.23370776723,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7046,INSPECTION_3,INSPECTION_3_LINE_1,25008.23370776723,2.9509894765033096,8,2.9509894765033096,69.93357519062556,0.0,17,24938.300132576605,25008.23370776723,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
7047,MOULDING,MOULDING_MACHINE_1,24926.982367363307,0.8369599390680378,1,0.0,0.0,83.15008679683524,20,24926.982367363307,25010.132454160143,experiment,FIFO,0.28,0,variant_3,63.17595559805211,63.17595559805211
7047,ASSEMBLY_1,LINE_ASSEMBLY1_1,24938.44964138368,11.467274020371406,2,11.467274020371406,11.467274020371406,71.68281277646383,21,24926.982367363307,25010.132454160143,experiment,FIFO,0.28,0,variant_3,63.17595559805211,51.70868157768071
7047,ASSEMBLY_2,ASSEMBLY2_LINE_1,24969.172158844845,19.54646484517798,3,30.72251746116672,42.18979148153812,40.96029531529712,20,24926.982367363307,25010.132454160143,experiment,FIFO,0.28,0,variant_3,63.17595559805211,20.98616411651399
7047,SORTING,SORTING_ROBOT_1,25005.50699338207,3.7683411721372977,4,36.33483453722511,78.52462601876323,4.625460778072011,16,24926.982367363307,25010.132454160143,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7047,PACKAGING,PACKAGING_LINE_1,25007.72703094889,2.220037566818064,5,2.220037566818064,80.74466358558129,2.405423211253946,18,24926.982367363307,25010.132454160143,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
7047,INSPECTION_1,INSPECTION_1_LINE_2,25008.81053581386,1.0835048649714736,6,1.0835048649714736,81.82816845055277,1.321918346282473,17,24926.982367363307,25010.132454160143,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
