case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6833,INSPECTION_1,INSPECTION_1_LINE_2,24385.597756244973,0.3825698204927903,6,0.3825698204927903,30.520972114292817,1.6468042424749,13,24355.07678413068,24387.24456048745,experiment,FIFO,0.28,0,variant_3,72.75659284911762,42.235620734824806
6833,INSPECTION_2,INSPECTION_2_LINE_2,24387.23891119256,1.6411549475851643,7,1.6411549475851643,32.16212706187798,0.0056492948897357,12,24355.07678413068,24387.24456048745,experiment,FIFO,0.28,0,variant_3,72.75659284911762,40.59446578723964
6833,INSPECTION_3,INSPECTION_3_LINE_1,24387.24456048745,0.0056492948897357,8,0.0056492948897357,32.16777635676772,0.0,11,24355.07678413068,24387.24456048745,experiment,FIFO,0.28,0,variant_3,72.75659284911762,40.588816492349906
6834,MOULDING,MOULDING_MACHINE_4,24354.831192172827,0.6375824121969345,1,0.0,0.0,76.2766409099604,14,24354.831192172827,24431.107833082788,experiment,FIFO,0.28,0,variant_15,72.75659284911762,72.75659284911762
6834,ASSEMBLY_1,LINE_ASSEMBLY1_3,24383.238783551493,28.40759137866553,2,28.40759137866553,28.40759137866553,47.86904953129488,14,24354.831192172827,24431.107833082788,experiment,FIFO,0.28,0,variant_15,72.75659284911762,44.349001470452095
6834,ASSEMBLY_2,ASSEMBLY2_LINE_1,24425.885073272373,10.314033357131848,3,42.646289720880304,71.05388109954583,5.222759810414573,18,24354.831192172827,24431.107833082788,experiment,FIFO,0.28,0,variant_15,72.75659284911762,1.7027117495717903
6834,SORTING,SORTING_ROBOT_1,24426.07146352721,0.1863902548357145,4,0.1863902548357145,71.24027135438155,5.036369555578858,18,24354.831192172827,24431.107833082788,experiment,FIFO,0.28,0,variant_15,72.75659284911762,1.5163214947360757
6834,PACKAGING,PACKAGING_LINE_3,24429.33409566744,3.2626321402312897,5,3.2626321402312897,74.50290349461284,1.7737374153475685,18,24354.831192172827,24431.107833082788,experiment,FIFO,0.28,0,variant_15,72.75659284911762,0.0
6834,INSPECTION_1,INSPECTION_1_LINE_2,24430.563534201145,1.2294385337045242,6,1.2294385337045242,75.73234202831736,0.5442988816430443,18,24354.831192172827,24431.107833082788,experiment,FIFO,0.28,0,variant_15,72.75659284911762,0.0
6834,INSPECTION_2,INSPECTION_2_LINE_2,24430.91714540484,0.3536112036963459,7,0.3536112036963459,76.08595323201371,0.1906876779466984,19,24354.831192172827,24431.107833082788,experiment,FIFO,0.28,0,variant_15,72.75659284911762,0.0
6834,INSPECTION_3,INSPECTION_3_LINE_2,24431.107833082788,0.1906876779466984,8,0.1906876779466984,76.2766409099604,0.0,18,24354.831192172827,24431.107833082788,experiment,FIFO,0.28,0,variant_15,72.75659284911762,0.0
6835,MOULDING,MOULDING_MACHINE_1,24357.95902205656,1.5068377724164748,1,0.0,0.0,64.05574274646278,13,24357.95902205656,24422.01476480302,experiment,FIFO,0.28,0,variant_16,72.75659284911762,72.75659284911762
6835,ASSEMBLY_1,LINE_ASSEMBLY1_2,24378.8026477362,20.843625679641264,2,20.843625679641264,20.843625679641264,43.21211706682152,15,24357.95902205656,24422.01476480302,experiment,FIFO,0.28,0,variant_16,72.75659284911762,51.91296716947636
6835,ASSEMBLY_2,ASSEMBLY2_LINE_1,24415.415637171573,0.9326882645327714,3,36.61298943537258,57.45661511501385,6.599127631448937,17,24357.95902205656,24422.01476480302,experiment,FIFO,0.28,0,variant_16,72.75659284911762,15.299977734103777
6835,SORTING,SORTING_ROBOT_1,24416.1499875036,0.7343503320262244,4,0.7343503320262244,58.19096544704007,5.8647772994227125,17,24357.95902205656,24422.01476480302,experiment,FIFO,0.28,0,variant_16,72.75659284911762,14.565627402077553
6835,PACKAGING,PACKAGING_LINE_2,24419.554421945184,3.404434441585181,5,3.404434441585181,61.59539988862525,2.4603428578375315,17,24357.95902205656,24422.01476480302,experiment,FIFO,0.28,0,variant_16,72.75659284911762,11.161192960492372
6835,INSPECTION_1,INSPECTION_1_LINE_1,24420.14223356737,0.5878116221865639,6,0.5878116221865639,62.183211510811816,1.872531235650968,18,24357.95902205656,24422.01476480302,experiment,FIFO,0.28,0,variant_16,72.75659284911762,10.573381338305808
6835,INSPECTION_2,INSPECTION_2_LINE_2,24420.3736446344,0.2314110670304217,7,0.2314110670304217,62.41462257784224,1.641120168620546,18,24357.95902205656,24422.01476480302,experiment,FIFO,0.28,0,variant_16,72.75659284911762,10.341970271275386
6835,INSPECTION_3,INSPECTION_3_LINE_1,24422.01476480302,1.641120168620546,8,1.641120168620546,64.05574274646278,0.0,17,24357.95902205656,24422.01476480302,experiment,FIFO,0.28,0,variant_16,72.75659284911762,8.70085010265484
6836,MOULDING,MOULDING_MACHINE_4,24367.302140275668,10.150124971136393,1,0.0,0.0,53.46184434695533,17,24367.302140275668,24420.763984622623,experiment,FIFO,0.28,0,variant_8,72.75659284911762,72.75659284911762
6836,ASSEMBLY_1,LINE_ASSEMBLY1_4,24370.86066676261,2.9130561610290897,2,3.5585264869441744,3.5585264869441744,49.90331786001116,16,24367.302140275668,24420.763984622623,experiment,FIFO,0.28,0,variant_8,72.75659284911762,69.19806636217345
6836,ASSEMBLY_2,ASSEMBLY2_LINE_1,24414.48294890704,30.427146753205307,3,43.62228214442803,47.1808086313722,6.28103571558313,16,24367.302140275668,24420.763984622623,experiment,FIFO,0.28,0,variant_8,72.75659284911762,25.575784217745422
6836,SORTING,SORTING_ROBOT_1,24415.168780841785,0.6858319347447832,4,0.6858319347447832,47.866640566116985,5.595203780838347,17,24367.302140275668,24420.763984622623,experiment,FIFO,0.28,0,variant_8,72.75659284911762,24.88995228300064
6836,PACKAGING,PACKAGING_LINE_3,24417.85867912404,2.689898282256763,5,2.689898282256763,50.55653884837375,2.9053054985815834,18,24367.302140275668,24420.763984622623,experiment,FIFO,0.28,0,variant_8,72.75659284911762,22.200054000743876
6836,INSPECTION_1,INSPECTION_1_LINE_1,24417.904273391712,0.0455942676708218,6,0.0455942676708218,50.60213311604457,2.859711230910761,18,24367.302140275668,24420.763984622623,experiment,FIFO,0.28,0,variant_8,72.75659284911762,22.154459733073054
6836,INSPECTION_2,INSPECTION_2_LINE_1,24420.37371584476,2.469442453046213,7,2.469442453046213,53.07157556909078,0.3902687778645486,18,24367.302140275668,24420.763984622623,experiment,FIFO,0.28,0,variant_8,72.75659284911762,19.68501728002684
6836,INSPECTION_3,INSPECTION_3_LINE_2,24420.763984622623,0.3902687778645486,8,0.3902687778645486,53.46184434695533,0.0,18,24367.302140275668,24420.763984622623,experiment,FIFO,0.28,0,variant_8,72.75659284911762,19.294748502162292
6837,MOULDING,MOULDING_MACHINE_2,24360.03716546361,2.1833268411028257,1,0.0,0.0,99.91583151107989,15,24360.03716546361,24459.95299697469,experiment,FIFO,0.28,0,variant_11,72.75659284911762,72.75659284911762
6837,ASSEMBLY_1,LINE_ASSEMBLY1_5,24362.53251348465,2.495348021038808,2,2.495348021038808,2.495348021038808,97.42048349004108,16,24360.03716546361,24459.95299697469,experiment,FIFO,0.28,0,variant_11,72.75659284911762,70.26124482807882
6837,ASSEMBLY_1,LINE_ASSEMBLY1_1,24388.455612328085,25.21486769758485,3,25.923098843435582,28.41844686447439,71.4973846466055,11,24360.03716546361,24459.95299697469,experiment,FIFO,0.28,0,variant_11,72.75659284911762,44.33814598464323
6837,ASSEMBLY_2,ASSEMBLY2_LINE_2,24438.23344823376,11.029064534392091,4,49.7778359056756,78.19628277014999,21.71954874092989,20,24360.03716546361,24459.95299697469,experiment,FIFO,0.28,0,variant_11,72.75659284911762,0.0
6837,SORTING,SORTING_ROBOT_1,24441.66907230119,3.4356240674278524,5,3.4356240674278524,81.63190683757784,18.28392467350204,21,24360.03716546361,24459.95299697469,experiment,FIFO,0.28,0,variant_11,72.75659284911762,0.0
6837,PACKAGING,PACKAGING_LINE_3,24455.89914558785,14.230073286660629,6,14.230073286660629,95.86198012423849,4.053851386841416,22,24360.03716546361,24459.95299697469,experiment,FIFO,0.28,0,variant_11,72.75659284911762,0.0
6837,INSPECTION_1,INSPECTION_1_LINE_1,24456.488545735403,0.5894001475535333,7,0.5894001475535333,96.451380271792,3.4644512392878823,21,24360.03716546361,24459.95299697469,experiment,FIFO,0.28,0,variant_11,72.75659284911762,0.0
6837,INSPECTION_2,INSPECTION_2_LINE_1,24457.94903998437,1.4604942489677342,8,1.4604942489677342,97.91187452075974,2.003956990320148,22,24360.03716546361,24459.95299697469,experiment,FIFO,0.28,0,variant_11,72.75659284911762,0.0
6837,INSPECTION_3,INSPECTION_3_LINE_1,24459.95299697469,2.003956990320148,9,2.003956990320148,99.91583151107989,0.0,21,24360.03716546361,24459.95299697469,experiment,FIFO,0.28,0,variant_11,72.75659284911762,0.0
6838,MOULDING,MOULDING_MACHINE_1,24365.036913701348,1.9501830345689088,1,0.0,0.0,27.775413593200938,17,24365.036913701348,24392.81232729455,experiment,FIFO,0.28,0,variant_3,72.75659284911762,72.75659284911762
6838,ASSEMBLY_1,LINE_ASSEMBLY1_4,24367.947610601583,2.9106969002350525,2,2.9106969002350525,2.9106969002350525,24.864716692965885,17,24365.036913701348,24392.81232729455,experiment,FIFO,0.28,0,variant_3,72.75659284911762,69.84589594888257
6838,ASSEMBLY_2,ASSEMBLY2_LINE_1,24382.0587797558,5.530505006954627,3,14.11116915421735,17.021866054452403,10.753547538748537,15,24365.036913701348,24392.81232729455,experiment,FIFO,0.28,0,variant_3,72.75659284911762,55.73472679466522
6838,SORTING,SORTING_ROBOT_1,24383.88024978497,1.8214700291682675,4,1.8214700291682675,18.84333608362067,8.932077509580267,14,24365.036913701348,24392.81232729455,experiment,FIFO,0.28,0,variant_3,72.75659284911762,53.91325676549695
6838,PACKAGING,PACKAGING_LINE_1,24388.554586581165,4.577109213561926,5,4.674336796197167,23.51767287981784,4.2577407133831,11,24365.036913701348,24392.81232729455,experiment,FIFO,0.28,0,variant_3,72.75659284911762,49.238919969299786
6838,INSPECTION_1,INSPECTION_1_LINE_2,24388.827344266138,0.2727576849720208,6,0.2727576849720208,23.790430564789855,3.98498302841108,11,24365.036913701348,24392.81232729455,experiment,FIFO,0.28,0,variant_3,72.75659284911762,48.966162284327766
6838,INSPECTION_2,INSPECTION_2_LINE_2,24391.83183169588,3.0044874297418573,7,3.0044874297418573,26.79491799453172,0.980495598669222,11,24365.036913701348,24392.81232729455,experiment,FIFO,0.28,0,variant_3,72.75659284911762,45.96167485458591
6838,INSPECTION_3,INSPECTION_3_LINE_1,24392.81232729455,0.980495598669222,8,0.980495598669222,27.775413593200938,0.0,10,24365.036913701348,24392.81232729455,experiment,FIFO,0.28,0,variant_3,72.75659284911762,44.981179255916686
6839,MOULDING,MOULDING_MACHINE_5,24370.78133771359,0.5525291568628745,1,0.0,0.0,61.28967473209923,16,24370.78133771359,24432.07101244569,experiment,FIFO,0.28,0,variant_12,72.75659284911762,72.75659284911762
6839,ASSEMBLY_1,LINE_ASSEMBLY1_5,24371.643720351007,0.8623826374168857,2,0.8623826374168857,0.8623826374168857,60.42729209468234,16,24370.78133771359,24432.07101244569,experiment,FIFO,0.28,0,variant_12,72.75659284911762,71.89421021170074
6839,ASSEMBLY_2,ASSEMBLY2_LINE_2,24427.20438369937,25.10971129380414,3,55.56066334836214,56.42304598577903,4.8666287463202025,18,24370.78133771359,24432.07101244569,experiment,FIFO,0.28,0,variant_12,72.75659284911762,16.333546863338597
6839,SORTING,SORTING_ROBOT_1,24430.43371761573,3.2293339163625205,4,3.2293339163625205,59.65237990214155,1.637294829957682,18,24370.78133771359,24432.07101244569,experiment,FIFO,0.28,0,variant_12,72.75659284911762,13.104212946976077
6839,PACKAGING,PACKAGING_LINE_1,24431.132820076124,0.6991024603921687,5,0.6991024603921687,60.35148236253372,0.9381923695655132,18,24370.78133771359,24432.07101244569,experiment,FIFO,0.28,0,variant_12,72.75659284911762,12.4051104865839
6839,INSPECTION_1,INSPECTION_1_LINE_1,24431.41138222364,0.2785621475159132,6,0.2785621475159132,60.63004451004963,0.6596302220496,18,24370.78133771359,24432.07101244569,experiment,FIFO,0.28,0,variant_12,72.75659284911762,12.126548339067995
6839,INSPECTION_2,INSPECTION_2_LINE_1,24431.85935991523,0.4479776915904949,7,0.4479776915904949,61.07802220164013,0.211652530459105,18,24370.78133771359,24432.07101244569,experiment,FIFO,0.28,0,variant_12,72.75659284911762,11.678570647477493
6839,INSPECTION_3,INSPECTION_3_LINE_1,24432.07101244569,0.211652530459105,8,0.211652530459105,61.28967473209923,0.0,17,24370.78133771359,24432.07101244569,experiment,FIFO,0.28,0,variant_12,72.75659284911762,11.466918117018395
6840,MOULDING,MOULDING_MACHINE_2,24375.82664656122,5.555563891291968,1,0.0,0.0,43.50620549307496,15,24375.82664656122,24419.332852054296,experiment,FIFO,0.28,0,variant_3,72.75659284911762,72.75659284911762
6840,MOULDING,MOULDING_MACHINE_3,24376.40716121882,0.5805146575985418,2,0.5805146575985418,0.5805146575985418,42.925690835476416,15,24375.82664656122,24419.332852054296,experiment,FIFO,0.28,0,variant_3,72.75659284911762,72.17607819151908
6840,ASSEMBLY_1,LINE_ASSEMBLY1_4,24379.24265863185,2.83549741303068,3,2.83549741303068,3.416012070629222,40.090193422445736,15,24375.82664656122,24419.332852054296,experiment,FIFO,0.28,0,variant_3,72.75659284911762,69.3405807784884
6840,ASSEMBLY_2,ASSEMBLY2_LINE_1,24415.57103991524,0.1554027436686738,4,36.32838128339063,39.74439335401985,3.7618121390551096,17,24375.82664656122,24419.332852054296,experiment,FIFO,0.28,0,variant_3,72.75659284911762,33.012199495097775
6840,SORTING,SORTING_ROBOT_1,24417.66615987607,1.5161723724704643,5,2.095119960828015,41.83951331484786,1.6666921782270947,18,24375.82664656122,24419.332852054296,experiment,FIFO,0.28,0,variant_3,72.75659284911762,30.91707953426976
6840,PACKAGING,PACKAGING_LINE_1,24418.424147819547,0.7579879434779286,6,0.7579879434779286,42.59750125832579,0.908704234749166,18,24375.82664656122,24419.332852054296,experiment,FIFO,0.28,0,variant_3,72.75659284911762,30.15909159079183
6840,INSPECTION_1,INSPECTION_1_LINE_2,24418.61051931411,0.1863714945611718,7,0.1863714945611718,42.78387275288696,0.7223327401879942,18,24375.82664656122,24419.332852054296,experiment,FIFO,0.28,0,variant_3,72.75659284911762,29.972720096230667
6840,INSPECTION_2,INSPECTION_2_LINE_2,24419.18715093148,0.5766316173721862,8,0.5766316173721862,43.36050437025915,0.145701122815808,18,24375.82664656122,24419.332852054296,experiment,FIFO,0.28,0,variant_3,72.75659284911762,29.396088478858474
6840,INSPECTION_3,INSPECTION_3_LINE_2,24419.332852054296,0.145701122815808,9,0.145701122815808,43.50620549307496,0.0,17,24375.82664656122,24419.332852054296,experiment,FIFO,0.28,0,variant_3,72.75659284911762,29.250387356042665
6841,MOULDING,MOULDING_MACHINE_1,24391.11179889612,14.910094901115372,1,0.0,0.0,87.28158182616971,11,24391.11179889612,24478.39338072229,experiment,FIFO,0.28,0,variant_6,72.75659284911762,72.75659284911762
6841,ASSEMBLY_1,LINE_ASSEMBLY1_4,24407.89300001584,16.78120111972021,2,16.78120111972021,16.78120111972021,70.5003807064495,14,24391.11179889612,24478.39338072229,experiment,FIFO,0.28,0,variant_6,72.75659284911762,55.975391729397415
6841,ASSEMBLY_2,ASSEMBLY2_LINE_2,24453.069077549968,2.456049222088041,3,45.176077534128126,61.957278653848334,25.32430317232138,23,24391.11179889612,24478.39338072229,experiment,FIFO,0.28,0,variant_6,72.75659284911762,10.79931419526929
6841,SORTING,SORTING_ROBOT_1,24472.55961448244,16.94511270501971,4,19.490536932473333,81.44781558632167,5.833766239848046,28,24391.11179889612,24478.39338072229,experiment,FIFO,0.28,0,variant_6,72.75659284911762,0.0
6841,PACKAGING,PACKAGING_LINE_2,24473.131857664444,0.5722431820031488,5,0.5722431820031488,82.02005876832482,5.261523057844897,28,24391.11179889612,24478.39338072229,experiment,FIFO,0.28,0,variant_6,72.75659284911762,0.0
6841,INSPECTION_1,INSPECTION_1_LINE_1,24474.182038120965,1.0501804565210475,6,1.0501804565210475,83.07023922484586,4.2113426013238495,28,24391.11179889612,24478.39338072229,experiment,FIFO,0.28,0,variant_6,72.75659284911762,0.0
6841,INSPECTION_2,INSPECTION_2_LINE_1,24477.0355009244,2.853462803435832,7,2.853462803435832,85.9237020282817,1.3578797978880175,28,24391.11179889612,24478.39338072229,experiment,FIFO,0.28,0,variant_6,72.75659284911762,0.0
6841,INSPECTION_3,INSPECTION_3_LINE_1,24478.39338072229,1.3578797978880175,8,1.3578797978880175,87.28158182616971,0.0,27,24391.11179889612,24478.39338072229,experiment,FIFO,0.28,0,variant_6,72.75659284911762,0.0
6842,MOULDING,MOULDING_MACHINE_4,24379.110366987552,2.6428741730051115,1,0.0,0.0,66.07960333297888,16,24379.110366987552,24445.18997032053,experiment,FIFO,0.28,0,variant_13,72.75659284911762,72.75659284911762
6842,ASSEMBLY_1,LINE_ASSEMBLY1_5,24384.438080042182,5.327713054630294,2,5.327713054630294,5.327713054630294,60.75189027834858,14,24379.110366987552,24445.18997032053,experiment,FIFO,0.28,0,variant_13,72.75659284911762,67.42887979448733
6842,ASSEMBLY_1,LINE_ASSEMBLY1_2,24386.931770490395,2.493690448212874,3,2.493690448212874,7.821403502843168,58.25819983013571,12,24379.110366987552,24445.18997032053,experiment,FIFO,0.28,0,variant_13,72.75659284911762,64.93518934627446
6842,ASSEMBLY_2,ASSEMBLY2_LINE_1,24432.98095097398,7.095877701605787,4,46.04918048358377,53.87058398642694,12.20901934655194,18,24379.110366987552,24445.18997032053,experiment,FIFO,0.28,0,variant_13,72.75659284911762,18.886008862690687
6842,SORTING,SORTING_ROBOT_1,24437.456810517608,4.475859543628758,5,4.475859543628758,58.346443530055694,7.733159802923183,19,24379.110366987552,24445.18997032053,experiment,FIFO,0.28,0,variant_13,72.75659284911762,14.41014931906193
6842,PACKAGING,PACKAGING_LINE_2,24439.499990451142,2.0431799335347023,6,2.0431799335347023,60.3896234635904,5.68997986938848,20,24379.110366987552,24445.18997032053,experiment,FIFO,0.28,0,variant_13,72.75659284911762,12.366969385527227
6842,INSPECTION_1,INSPECTION_1_LINE_2,24443.285455076184,3.785464625041641,7,3.785464625041641,64.17508808863204,1.90451524434684,21,24379.110366987552,24445.18997032053,experiment,FIFO,0.28,0,variant_13,72.75659284911762,8.581504760485586
6842,INSPECTION_2,INSPECTION_2_LINE_2,24444.686615716026,1.4011606398416916,8,1.4011606398416916,65.57624872847373,0.503354604505148,21,24379.110366987552,24445.18997032053,experiment,FIFO,0.28,0,variant_13,72.75659284911762,7.180344120643895
6842,INSPECTION_3,INSPECTION_3_LINE_2,24445.18997032053,0.503354604505148,9,0.503354604505148,66.07960333297888,0.0,20,24379.110366987552,24445.18997032053,experiment,FIFO,0.28,0,variant_13,72.75659284911762,6.676989516138747
6843,MOULDING,MOULDING_MACHINE_5,24392.907381281504,2.926772274156974,1,0.0,0.0,87.09716562687754,11,24392.907381281504,24480.00454690838,experiment,FIFO,0.28,0,variant_11,72.75659284911762,72.75659284911762
6843,ASSEMBLY_1,LINE_ASSEMBLY1_3,24402.61680580196,9.709424520457103,2,9.709424520457103,9.709424520457103,77.38774110642044,13,24392.907381281504,24480.00454690838,experiment,FIFO,0.28,0,variant_11,72.75659284911762,63.04716832866052
6843,ASSEMBLY_2,ASSEMBLY2_LINE_1,24454.639871394324,14.87070077630051,3,52.0230655923624,61.73249011281951,25.364675514058035,23,24392.907381281504,24480.00454690838,experiment,FIFO,0.28,0,variant_11,72.75659284911762,11.024102736298111
6843,SORTING,SORTING_ROBOT_1,24475.442148896764,2.882534414322436,4,20.80227750244012,82.53476761525963,4.562398011617916,28,24392.907381281504,24480.00454690838,experiment,FIFO,0.28,0,variant_11,72.75659284911762,0.0
6843,PACKAGING,PACKAGING_LINE_3,24476.98575912541,1.5436102286475943,5,1.5436102286475943,84.07837784390722,3.018787782970321,28,24392.907381281504,24480.00454690838,experiment,FIFO,0.28,0,variant_11,72.75659284911762,0.0
6843,INSPECTION_1,INSPECTION_1_LINE_2,24477.50765416467,0.5218950392591069,6,0.5218950392591069,84.60027288316633,2.4968927437112143,28,24392.907381281504,24480.00454690838,experiment,FIFO,0.28,0,variant_11,72.75659284911762,0.0
6843,INSPECTION_2,INSPECTION_2_LINE_2,24479.47331080933,1.9656566446610668,7,1.9656566446610668,86.5659295278274,0.5312360990501475,27,24392.907381281504,24480.00454690838,experiment,FIFO,0.28,0,variant_11,72.75659284911762,0.0
6843,INSPECTION_3,INSPECTION_3_LINE_2,24480.00454690838,0.5312360990501475,8,0.5312360990501475,87.09716562687754,0.0,26,24392.907381281504,24480.00454690838,experiment,FIFO,0.28,0,variant_11,72.75659284911762,0.0
6844,MOULDING,MOULDING_MACHINE_2,24405.10254925096,13.613219386657876,1,0.0,0.0,56.49356217474997,15,24405.10254925096,24461.59611142571,experiment,FIFO,0.28,0,variant_2,72.75659284911762,72.75659284911762
6844,ASSEMBLY_1,LINE_ASSEMBLY1_2,24407.04623575039,1.943686499427713,2,1.943686499427713,1.943686499427713,54.549875675322255,14,24405.10254925096,24461.59611142571,experiment,FIFO,0.28,0,variant_2,72.75659284911762,70.81290634968991
6844,ASSEMBLY_2,ASSEMBLY2_LINE_2,24450.61302832788,4.420750050878269,3,43.56679257749056,45.51047907691827,10.983083097831695,23,24405.10254925096,24461.59611142571,experiment,FIFO,0.28,0,variant_2,72.75659284911762,27.24611377219935
6844,SORTING,SORTING_ROBOT_1,24455.61450177742,5.001473449541663,4,5.001473449541663,50.511952526459936,5.981609648290032,22,24405.10254925096,24461.59611142571,experiment,FIFO,0.28,0,variant_2,72.75659284911762,22.244640322657688
6844,PACKAGING,PACKAGING_LINE_1,24459.482546051186,3.8680442737640983,5,3.8680442737640983,54.37999680022404,2.1135653745259333,22,24405.10254925096,24461.59611142571,experiment,FIFO,0.28,0,variant_2,72.75659284911762,18.376596048893582
6844,INSPECTION_1,INSPECTION_1_LINE_2,24460.03265444739,0.5501083962044504,6,0.5501083962044504,54.930105196428485,1.563456978321483,21,24405.10254925096,24461.59611142571,experiment,FIFO,0.28,0,variant_2,72.75659284911762,17.82648765268914
6844,INSPECTION_2,INSPECTION_2_LINE_2,24460.644396968943,0.6117425215525145,7,0.6117425215525145,55.541847717981,0.9517144567689684,22,24405.10254925096,24461.59611142571,experiment,FIFO,0.28,0,variant_2,72.75659284911762,17.214745131136624
6844,INSPECTION_3,INSPECTION_3_LINE_2,24461.59611142571,0.9517144567689684,8,0.9517144567689684,56.49356217474997,0.0,23,24405.10254925096,24461.59611142571,experiment,FIFO,0.28,0,variant_2,72.75659284911762,16.263030674367656
6845,MOULDING,MOULDING_MACHINE_3,24393.30163010303,0.4412014905647083,1,0.0,0.0,61.90842556719144,12,24393.30163010303,24455.21005567022,experiment,FIFO,0.28,0,variant_1,72.75659284911762,72.75659284911762
6845,ASSEMBLY_1,LINE_ASSEMBLY1_5,24399.72368657605,6.422056473020348,2,6.422056473020348,6.422056473020348,55.486369094171096,13,24393.30163010303,24455.21005567022,experiment,FIFO,0.28,0,variant_1,72.75659284911762,66.33453637609728
6845,ASSEMBLY_2,ASSEMBLY2_LINE_2,24446.192278277,7.958830043240596,3,46.46859170095195,52.890648173972295,9.017777393219149,20,24393.30163010303,24455.21005567022,experiment,FIFO,0.28,0,variant_1,72.75659284911762,19.86594467514533
6845,SORTING,SORTING_ROBOT_1,24448.306001577894,2.113723300892161,4,2.113723300892161,55.004371474864456,6.904054092326987,22,24393.30163010303,24455.21005567022,experiment,FIFO,0.28,0,variant_1,72.75659284911762,17.752221374253168
6845,PACKAGING,PACKAGING_LINE_2,24451.32018275524,3.0141811773464724,5,3.0141811773464724,58.01855265221093,3.889872914980515,23,24393.30163010303,24455.21005567022,experiment,FIFO,0.28,0,variant_1,72.75659284911762,14.738040196906695
6845,INSPECTION_1,INSPECTION_1_LINE_2,24452.73339620073,1.413213445488509,6,1.413213445488509,59.43176609769944,2.476659469492006,23,24393.30163010303,24455.21005567022,experiment,FIFO,0.28,0,variant_1,72.75659284911762,13.324826751418186
6845,INSPECTION_2,INSPECTION_2_LINE_2,24454.24880571404,1.5154095133111696,7,1.5154095133111696,60.94717561101061,0.9612499561808364,23,24393.30163010303,24455.21005567022,experiment,FIFO,0.28,0,variant_1,72.75659284911762,11.809417238107017
6845,INSPECTION_3,INSPECTION_3_LINE_1,24455.21005567022,0.9612499561808364,8,0.9612499561808364,61.90842556719144,0.0,22,24393.30163010303,24455.21005567022,experiment,FIFO,0.28,0,variant_1,72.75659284911762,10.84816728192618
6846,MOULDING,MOULDING_MACHINE_4,24395.814956286114,0.5166108153716777,1,0.0,0.0,60.4230637141045,13,24395.814956286114,24456.23802000022,experiment,FIFO,0.28,0,variant_2,72.75659284911762,72.75659284911762
6846,ASSEMBLY_1,LINE_ASSEMBLY1_2,24396.39397864127,0.5790223551557574,2,0.5790223551557574,0.5790223551557574,59.84404135894874,13,24395.814956286114,24456.23802000022,experiment,FIFO,0.28,0,variant_2,72.75659284911762,72.17757049396187
6846,ASSEMBLY_2,ASSEMBLY2_LINE_1,24439.769170618023,6.788219644044148,3,43.37519197675283,43.95421433190859,16.468849382195913,20,24395.814956286114,24456.23802000022,experiment,FIFO,0.28,0,variant_2,72.75659284911762,28.802378517209036
6846,SORTING,SORTING_ROBOT_1,24441.764316319368,0.0952440181790734,4,1.9951457013448817,45.94936003325347,14.473703680851033,21,24395.814956286114,24456.23802000022,experiment,FIFO,0.28,0,variant_2,72.75659284911762,26.807232815864154
6846,PACKAGING,PACKAGING_LINE_1,24442.608352807674,0.8440364883063012,5,0.8440364883063012,46.79339652155977,13.62966719254473,21,24395.814956286114,24456.23802000022,experiment,FIFO,0.28,0,variant_2,72.75659284911762,25.963196327557853
6846,INSPECTION_1,INSPECTION_1_LINE_1,24450.071587056205,7.46323424853108,6,7.46323424853108,54.25663077009085,6.16643294401365,23,24395.814956286114,24456.23802000022,experiment,FIFO,0.28,0,variant_2,72.75659284911762,18.499962079026773
6846,INSPECTION_2,INSPECTION_2_LINE_1,24455.47623751549,5.404650459284312,7,5.404650459284312,59.66128122937516,0.7617824847293377,22,24395.814956286114,24456.23802000022,experiment,FIFO,0.28,0,variant_2,72.75659284911762,13.09531161974246
6846,INSPECTION_2,INSPECTION_2_LINE_2,24455.56302166624,0.086784150749736,8,0.086784150749736,59.7480653801249,0.6749983339796017,22,24395.814956286114,24456.23802000022,experiment,FIFO,0.28,0,variant_2,72.75659284911762,13.008527468992725
6846,INSPECTION_3,INSPECTION_3_LINE_2,24456.23802000022,0.6749983339796017,9,0.6749983339796017,60.4230637141045,0.0,21,24395.814956286114,24456.23802000022,experiment,FIFO,0.28,0,variant_2,72.75659284911762,12.333529135013123
6847,MOULDING,MOULDING_MACHINE_1,24404.21807402252,6.917774420489877,1,0.0,0.0,80.45760814242385,14,24404.21807402252,24484.675682164943,experiment,FIFO,0.28,0,variant_9,72.75659284911762,72.75659284911762
6847,ASSEMBLY_1,LINE_ASSEMBLY1_1,24409.701703132672,5.483629110152833,2,5.483629110152833,5.483629110152833,74.97397903227102,15,24404.21807402252,24484.675682164943,experiment,FIFO,0.28,0,variant_9,72.75659284911762,67.27296373896479
6847,ASSEMBLY_2,ASSEMBLY2_LINE_2,24470.0264955396,16.95741798963354,3,60.32479240692919,65.80842151708202,14.649186625341828,27,24404.21807402252,24484.675682164943,experiment,FIFO,0.28,0,variant_9,72.75659284911762,6.948171332035599
