case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8506,INSPECTION_3,INSPECTION_3_LINE_2,29831.54600480899,2.0951513018881087,8,2.0951513018881087,112.63819932854312,0.0,31,29718.90780548045,29831.54600480899,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
8507,MOULDING,MOULDING_MACHINE_1,29718.12660023079,2.386151172733662,1,0.0,0.0,107.84265791501092,26,29718.12660023079,29825.9692581458,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
8507,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29720.903155825017,2.7765555942278297,2,2.7765555942278297,2.7765555942278297,105.0661023207831,25,29718.12660023079,29825.9692581458,experiment,FIFO,0.28,0,variant_4,76.92796023567261,74.15140464144478
8507,ASSEMBLY_2,ASSEMBLY2_LINE_2,29747.65930720556,9.316779271699488,3,26.75615138054127,29.5327069747691,78.30995094024183,31,29718.12660023079,29825.9692581458,experiment,FIFO,0.28,0,variant_4,76.92796023567261,47.395253260903516
8507,SORTING,SORTING_ROBOT_1,29815.604993796253,3.618681485324487,4,67.9456865906941,97.4783935654632,10.36426434954774,30,29718.12660023079,29825.9692581458,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8507,PACKAGING,PACKAGING_LINE_2,29819.950165948456,4.345172152203304,5,4.345172152203304,101.8235657176665,6.019092197344435,31,29718.12660023079,29825.9692581458,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8507,INSPECTION_1,INSPECTION_1_LINE_1,29820.37541831137,0.4252523629147617,6,0.4252523629147617,102.24881808058126,5.593839834429673,31,29718.12660023079,29825.9692581458,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8507,INSPECTION_2,INSPECTION_2_LINE_1,29820.68663793846,0.3112196270885761,7,0.3112196270885761,102.56003770766984,5.282620207341097,31,29718.12660023079,29825.9692581458,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8507,INSPECTION_3,INSPECTION_3_LINE_1,29825.9692581458,5.282620207341097,8,5.282620207341097,107.84265791501092,0.0,32,29718.12660023079,29825.9692581458,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8508,MOULDING,MOULDING_MACHINE_2,29721.33689950484,1.7682398694523729,1,0.0,0.0,117.39763554416275,27,29721.33689950484,29838.734535049003,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
8508,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29731.02860776671,7.094909887076938,2,9.6917082618711,9.6917082618711,107.70592728229168,27,29721.33689950484,29838.734535049003,experiment,FIFO,0.28,0,variant_1,76.92796023567261,67.23625197380152
8508,ASSEMBLY_2,ASSEMBLY2_LINE_2,29764.870876750752,6.637626122334041,3,33.84226898404086,43.53397724591196,73.86365829825081,31,29721.33689950484,29838.734535049003,experiment,FIFO,0.28,0,variant_1,76.92796023567261,33.39398298976065
8508,SORTING,SORTING_ROBOT_1,29837.48401172555,9.502963473209093,4,72.61313497479932,116.14711222071128,1.250523323451489,34,29721.33689950484,29838.734535049003,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8508,PACKAGING,PACKAGING_LINE_2,29837.75232148696,0.2683097614099097,5,0.2683097614099097,116.4154219821212,0.9822135620415792,34,29721.33689950484,29838.734535049003,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8508,INSPECTION_1,INSPECTION_1_LINE_1,29837.8609984692,0.1086769822395581,6,0.1086769822395581,116.52409896436076,0.8735365798020212,34,29721.33689950484,29838.734535049003,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8508,INSPECTION_2,INSPECTION_2_LINE_1,29838.113530581428,0.2525321122266177,7,0.2525321122266177,116.77663107658736,0.6210044675754034,34,29721.33689950484,29838.734535049003,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8508,INSPECTION_3,INSPECTION_3_LINE_2,29838.734535049003,0.6210044675754034,8,0.6210044675754034,117.39763554416275,0.0,33,29721.33689950484,29838.734535049003,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8509,MOULDING,MOULDING_MACHINE_1,29721.3339754792,0.2868941270680807,1,0.0,0.0,124.98388581605104,26,29721.3339754792,29846.31786129525,experiment,FIFO,0.28,0,variant_2,76.92796023567261,76.92796023567261
8509,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29727.20041747508,4.011937264451262,2,5.86644199588045,5.86644199588045,119.1174438201706,27,29721.3339754792,29846.31786129525,experiment,FIFO,0.28,0,variant_2,76.92796023567261,71.06151823979216
8509,ASSEMBLY_2,ASSEMBLY2_LINE_1,29767.65928709402,12.38316984591438,3,40.45886961893848,46.32531161481893,78.65857420123211,31,29721.3339754792,29846.31786129525,experiment,FIFO,0.28,0,variant_2,76.92796023567261,30.602648620853685
8509,SORTING,SORTING_ROBOT_1,29840.61527473977,1.5880713635233406,4,72.9559876457497,119.28129926056864,5.702586555482412,32,29721.3339754792,29846.31786129525,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8509,PACKAGING,PACKAGING_LINE_1,29843.689163621293,3.0738888815249084,5,3.0738888815249084,122.35518814209354,2.628697673957504,35,29721.3339754792,29846.31786129525,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8509,INSPECTION_1,INSPECTION_1_LINE_1,29843.92496955713,0.2358059358375612,6,0.2358059358375612,122.5909940779311,2.3928917381199426,35,29721.3339754792,29846.31786129525,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8509,INSPECTION_2,INSPECTION_2_LINE_1,29844.342436601502,0.4174670443717332,7,0.4174670443717332,123.00846112230283,1.9754246937482092,35,29721.3339754792,29846.31786129525,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8509,INSPECTION_3,INSPECTION_3_LINE_1,29846.31786129525,1.9754246937482092,8,1.9754246937482092,124.98388581605104,0.0,34,29721.3339754792,29846.31786129525,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8510,MOULDING,MOULDING_MACHINE_5,29744.35602965308,17.079484551482892,1,0.0,0.0,120.06733115464884,31,29744.35602965308,29864.42336080773,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
8510,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29776.77850049653,7.748065113359189,2,32.42247084344854,32.42247084344854,87.64486031120032,30,29744.35602965308,29864.42336080773,experiment,FIFO,0.28,0,variant_3,76.92796023567261,44.50548939222408
8510,ASSEMBLY_2,ASSEMBLY2_LINE_2,29787.528860925315,0.2321513857095851,3,10.750360428784916,43.17283127223345,76.8944998824154,32,29744.35602965308,29864.42336080773,experiment,FIFO,0.28,0,variant_3,76.92796023567261,33.75512896343916
8510,SORTING,SORTING_ROBOT_1,29860.259961297856,2.156412445816386,4,72.73110037254082,115.90393164477427,4.16339950987458,37,29744.35602965308,29864.42336080773,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8510,PACKAGING,PACKAGING_LINE_3,29861.92510157898,1.6651402811257867,5,1.6651402811257867,117.56907192590006,2.498259228748793,38,29744.35602965308,29864.42336080773,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8510,INSPECTION_1,INSPECTION_1_LINE_1,29862.369448076726,0.4443464977448457,6,0.4443464977448457,118.01341842364492,2.053912731003948,37,29744.35602965308,29864.42336080773,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8510,INSPECTION_2,INSPECTION_2_LINE_2,29862.928378273293,0.5589301965665072,7,0.5589301965665072,118.5723486202114,1.4949825344374403,37,29744.35602965308,29864.42336080773,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8510,INSPECTION_3,INSPECTION_3_LINE_2,29864.42336080773,1.086545216392551,8,1.4949825344374403,120.06733115464884,0.0,35,29744.35602965308,29864.42336080773,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8511,MOULDING,MOULDING_MACHINE_1,29731.91306906247,2.155306347329315,1,0.0,0.0,122.36101889740166,28,29731.91306906247,29854.27408795987,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
8511,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29755.08699463668,23.173925574210443,2,23.173925574210443,23.173925574210443,99.18709332319122,29,29731.91306906247,29854.27408795987,experiment,FIFO,0.28,0,variant_3,76.92796023567261,53.75403466146217
8511,ASSEMBLY_2,ASSEMBLY2_LINE_1,29778.769732185727,8.206633285397402,3,23.68273754904658,46.85666312325702,75.50435577414464,31,29731.91306906247,29854.27408795987,experiment,FIFO,0.28,0,variant_3,76.92796023567261,30.071297112415593
8511,SORTING,SORTING_ROBOT_1,29847.493170667287,1.319006139459816,4,68.72343848156015,115.58010160481716,6.7809172925844905,35,29731.91306906247,29854.27408795987,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8511,PACKAGING,PACKAGING_LINE_1,29850.832121438954,3.3389507716674416,5,3.3389507716674416,118.9190523764846,3.441966520917049,32,29731.91306906247,29854.27408795987,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8511,INSPECTION_1,INSPECTION_1_LINE_1,29852.101204209,1.269082770046225,6,1.269082770046225,120.18813514653084,2.172883750870824,33,29731.91306906247,29854.27408795987,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8511,INSPECTION_2,INSPECTION_2_LINE_1,29853.6681112897,1.5669070806980017,7,1.5669070806980017,121.75504222722884,0.6059766701728222,34,29731.91306906247,29854.27408795987,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8511,INSPECTION_3,INSPECTION_3_LINE_1,29854.27408795987,0.6059766701728222,8,0.6059766701728222,122.36101889740166,0.0,33,29731.91306906247,29854.27408795987,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8512,MOULDING,MOULDING_MACHINE_2,29733.5294102396,1.8601291628729089,1,0.0,0.0,115.40707404624118,29,29733.5294102396,29848.93648428584,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
8512,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29759.912925485605,4.825930848925054,2,26.38351524600512,26.38351524600512,89.02355880023606,30,29733.5294102396,29848.93648428584,experiment,FIFO,0.28,0,variant_6,76.92796023567261,50.5444449896675
8512,ASSEMBLY_2,ASSEMBLY2_LINE_2,29783.67588886943,12.886435783326306,3,23.76296338382599,50.14647862983111,65.26059541641007,31,29733.5294102396,29848.93648428584,experiment,FIFO,0.28,0,variant_6,76.92796023567261,26.781481605841506
8512,SORTING,SORTING_ROBOT_1,29847.52174655647,0.0285758891841396,4,63.84585768703983,113.99233631687092,1.4147377293702448,35,29733.5294102396,29848.93648428584,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
8512,PACKAGING,PACKAGING_LINE_2,29847.62045150016,0.0987049436880624,5,0.0987049436880624,114.091041260559,1.3160327856821823,35,29733.5294102396,29848.93648428584,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
8512,INSPECTION_1,INSPECTION_1_LINE_1,29848.223875310498,0.6034238103384268,6,0.6034238103384268,114.69446507089742,0.7126089753437554,34,29733.5294102396,29848.93648428584,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
8512,INSPECTION_2,INSPECTION_2_LINE_1,29848.770863632697,0.5469883221994678,7,0.5469883221994678,115.24145339309688,0.1656206531442876,34,29733.5294102396,29848.93648428584,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
8512,INSPECTION_3,INSPECTION_3_LINE_1,29848.93648428584,0.1656206531442876,8,0.1656206531442876,115.40707404624118,0.0,33,29733.5294102396,29848.93648428584,experiment,FIFO,0.28,0,variant_6,76.92796023567261,0.0
8513,MOULDING,MOULDING_MACHINE_3,29738.02900017525,0.1721417439439392,1,0.0,0.0,111.46979152997665,29,29738.02900017525,29849.498791705228,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
8513,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29739.16909255104,1.1400923757901182,2,1.1400923757901182,1.1400923757901182,110.32969915418651,29,29738.02900017525,29849.498791705228,experiment,FIFO,0.28,0,variant_3,76.92796023567261,75.7878678598825
8513,ASSEMBLY_2,ASSEMBLY2_LINE_2,29770.789453086105,4.42898717747812,3,31.62036053506381,32.76045291085393,78.70933861912272,30,29738.02900017525,29849.498791705228,experiment,FIFO,0.28,0,variant_3,76.92796023567261,44.167507324818686
8513,SORTING,SORTING_ROBOT_1,29846.174164527827,2.437152263111784,4,75.38471144172217,108.1451643525761,3.324627177400544,35,29738.02900017525,29849.498791705228,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8513,PACKAGING,PACKAGING_LINE_3,29848.575856645475,2.4016921176480537,5,2.4016921176480537,110.54685647022416,0.92293505975249,34,29738.02900017525,29849.498791705228,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8513,INSPECTION_1,INSPECTION_1_LINE_2,29848.614565923297,0.0387092778219084,6,0.0387092778219084,110.58556574804606,0.8842257819305814,34,29738.02900017525,29849.498791705228,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8513,INSPECTION_2,INSPECTION_2_LINE_2,29849.218832826547,0.6042669032503909,7,0.6042669032503909,111.18983265129646,0.2799588786801905,33,29738.02900017525,29849.498791705228,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8513,INSPECTION_3,INSPECTION_3_LINE_2,29849.498791705228,0.2799588786801905,8,0.2799588786801905,111.46979152997665,0.0,32,29738.02900017525,29849.498791705228,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8514,MOULDING,MOULDING_MACHINE_4,29742.078347418843,3.129862372581556,1,0.0,0.0,120.0811912834397,30,29742.078347418843,29862.159538702283,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
8514,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29769.03043538317,9.11750989756547,2,26.9520879643278,26.9520879643278,93.12910331911188,30,29742.078347418843,29862.159538702283,experiment,FIFO,0.28,0,variant_4,76.92796023567261,49.97587227134481
8514,ASSEMBLY_2,ASSEMBLY2_LINE_2,29785.22771655558,1.5148479430135922,3,16.19728117240811,43.14936913673591,76.93182214670378,32,29742.078347418843,29862.159538702283,experiment,FIFO,0.28,0,variant_4,76.92796023567261,33.7785910989367
8514,SORTING,SORTING_ROBOT_1,29856.90507211028,1.4694409711519256,4,71.67735555470063,114.82672469143654,5.254466592003155,33,29742.078347418843,29862.159538702283,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8514,PACKAGING,PACKAGING_LINE_3,29857.96617633502,1.06110422474012,5,1.06110422474012,115.88782891617666,4.193362367263035,37,29742.078347418843,29862.159538702283,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8514,INSPECTION_1,INSPECTION_1_LINE_2,29858.69578868452,0.7296123494998028,6,0.7296123494998028,116.61744126567646,3.463750017763232,37,29742.078347418843,29862.159538702283,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8514,INSPECTION_2,INSPECTION_2_LINE_2,29861.373699758704,2.6779110741845216,7,2.6779110741845216,119.29535233986098,0.7858389435787103,37,29742.078347418843,29862.159538702283,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8514,INSPECTION_3,INSPECTION_3_LINE_2,29862.159538702283,0.7858389435787103,8,0.7858389435787103,120.0811912834397,0.0,37,29742.078347418843,29862.159538702283,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8515,MOULDING,MOULDING_MACHINE_1,29744.62049455852,1.8701285540919343,1,0.0,0.0,103.20399683802316,31,29744.62049455852,29847.824491396543,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
8515,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29750.78012459949,6.159630040969205,2,6.159630040969205,6.159630040969205,97.04436679705395,30,29744.62049455852,29847.824491396543,experiment,FIFO,0.28,0,variant_4,76.92796023567261,70.76833019470341
8515,ASSEMBLY_2,ASSEMBLY2_LINE_1,29770.56309890033,2.9038118063108413,3,19.78297430084058,25.942604341809783,77.26139249621338,30,29744.62049455852,29847.824491396543,experiment,FIFO,0.28,0,variant_4,76.92796023567261,50.98535589386283
8515,SORTING,SORTING_ROBOT_1,29843.737012264715,3.1217375249470933,4,73.17391336438595,99.11651770619574,4.087479131827422,35,29744.62049455852,29847.824491396543,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8515,PACKAGING,PACKAGING_LINE_2,29845.39450386281,1.6574915980963851,5,1.6574915980963851,100.77400930429212,2.429987533731037,35,29744.62049455852,29847.824491396543,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8515,INSPECTION_1,INSPECTION_1_LINE_2,29845.474503737743,0.0799998749316728,6,0.0799998749316728,100.8540091792238,2.349987658799364,35,29744.62049455852,29847.824491396543,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8515,INSPECTION_2,INSPECTION_2_LINE_2,29845.975354212344,0.5008504746001563,7,0.5008504746001563,101.35485965382397,1.849137184199208,35,29744.62049455852,29847.824491396543,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8515,INSPECTION_3,INSPECTION_3_LINE_2,29847.824491396543,1.849137184199208,8,1.849137184199208,103.20399683802316,0.0,34,29744.62049455852,29847.824491396543,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8516,MOULDING,MOULDING_MACHINE_2,29758.660072284765,11.88688212821944,1,0.0,0.0,121.2203267771838,30,29758.660072284765,29879.88039906195,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
8516,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29763.6111472456,4.951074960834376,2,4.951074960834376,4.951074960834376,116.26925181634942,31,29758.660072284765,29879.88039906195,experiment,FIFO,0.28,0,variant_5,76.92796023567261,71.97688527483824
8516,ASSEMBLY_2,ASSEMBLY2_LINE_1,29793.67820694561,14.908474759882663,3,30.06705970000985,35.018134660844225,86.20219211633957,28,29758.660072284765,29879.88039906195,experiment,FIFO,0.28,0,variant_5,76.92796023567261,41.90982557482839
8516,SORTING,SORTING_ROBOT_1,29870.4893276248,4.048940421445877,4,76.81112067919094,111.82925534003516,9.39107143714864,34,29758.660072284765,29879.88039906195,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
8516,PACKAGING,PACKAGING_LINE_2,29875.47235267693,4.98302505212996,5,4.98302505212996,116.81228039216512,4.408046385018679,33,29758.660072284765,29879.88039906195,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
8516,INSPECTION_1,INSPECTION_1_LINE_1,29876.76312675853,1.29077408160083,6,1.29077408160083,118.10305447376597,3.117272303417849,33,29758.660072284765,29879.88039906195,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
8516,INSPECTION_2,INSPECTION_2_LINE_1,29877.423700275096,0.6605735165649094,7,0.6605735165649094,118.76362799033086,2.4566987868529395,33,29758.660072284765,29879.88039906195,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
8516,INSPECTION_3,INSPECTION_3_LINE_1,29879.88039906195,2.4566987868529395,8,2.4566987868529395,121.2203267771838,0.0,33,29758.660072284765,29879.88039906195,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
8517,MOULDING,MOULDING_MACHINE_3,29761.468075745644,12.07263889852402,1,0.0,0.0,105.43016016135516,31,29761.468075745644,29866.898235907,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
8517,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29765.39359667685,3.9255209312068473,2,3.9255209312068473,3.9255209312068473,101.50463923014831,31,29761.468075745644,29866.898235907,experiment,FIFO,0.28,0,variant_1,76.92796023567261,73.00243930446577
8517,ASSEMBLY_2,ASSEMBLY2_LINE_2,29783.712868612565,0.0369797431339975,3,18.319271935713918,22.24479286692076,83.1853672944344,31,29761.468075745644,29866.898235907,experiment,FIFO,0.28,0,variant_1,76.92796023567261,54.68316736875185
8517,SORTING,SORTING_ROBOT_1,29855.435631139128,7.913884582656465,4,71.72276252656229,93.96755539348304,11.462604767872108,33,29761.468075745644,29866.898235907,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8517,PACKAGING,PACKAGING_LINE_2,29865.4409514848,10.00532034567368,5,10.00532034567368,103.97287573915672,1.457284422198427,34,29761.468075745644,29866.898235907,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8517,INSPECTION_1,INSPECTION_1_LINE_1,29866.03480351403,0.5938520292293106,6,0.5938520292293106,104.56672776838604,0.8634323929691163,34,29761.468075745644,29866.898235907,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8517,INSPECTION_2,INSPECTION_2_LINE_2,29866.042956697893,0.008153183862305,7,0.008153183862305,104.57488095224836,0.8552792091068113,34,29761.468075745644,29866.898235907,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8517,INSPECTION_3,INSPECTION_3_LINE_2,29866.898235907,0.8552792091068113,8,0.8552792091068113,105.43016016135516,0.0,33,29761.468075745644,29866.898235907,experiment,FIFO,0.28,0,variant_1,76.92796023567261,0.0
8518,MOULDING,MOULDING_MACHINE_4,29763.54913048596,3.933551203870593,1,0.0,0.0,101.3447106857675,31,29763.54913048596,29864.893841171728,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
8518,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29770.717022460827,7.167891974866507,2,7.167891974866507,7.167891974866507,94.176818710901,30,29763.54913048596,29864.893841171728,experiment,FIFO,0.28,0,variant_4,76.92796023567261,69.76006826080611
8518,ASSEMBLY_2,ASSEMBLY2_LINE_2,29787.296709539605,2.0689929840264085,3,16.57968707877808,23.747579053644586,77.59713163212291,32,29763.54913048596,29864.893841171728,experiment,FIFO,0.28,0,variant_4,76.92796023567261,53.18038118202803
8518,SORTING,SORTING_ROBOT_1,29858.10354885204,1.198476741759805,4,70.80683931243402,94.5544183660786,6.790292319688888,37,29763.54913048596,29864.893841171728,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8518,PACKAGING,PACKAGING_LINE_1,29859.40879454921,1.3052456971709034,5,1.3052456971709034,95.85966406324953,5.485046622517984,37,29763.54913048596,29864.893841171728,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8518,INSPECTION_1,INSPECTION_1_LINE_1,29861.794047956173,2.3852534069628746,6,2.3852534069628746,98.2449174702124,3.09979321555511,38,29763.54913048596,29864.893841171728,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8518,INSPECTION_2,INSPECTION_2_LINE_1,29862.31884400804,0.5247960518681793,7,0.5247960518681793,98.76971352208056,2.5749971636869304,37,29763.54913048596,29864.893841171728,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8518,INSPECTION_3,INSPECTION_3_LINE_1,29864.893841171728,2.5749971636869304,8,2.5749971636869304,101.3447106857675,0.0,34,29763.54913048596,29864.893841171728,experiment,FIFO,0.28,0,variant_4,76.92796023567261,0.0
8519,MOULDING,MOULDING_MACHINE_5,29774.995668531097,0.3271179932962695,1,0.0,0.0,88.34114706024047,31,29774.995668531097,29863.336815591338,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
8519,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29781.470268004025,6.474599472927366,2,6.474599472927366,6.474599472927366,81.86654758731311,30,29774.995668531097,29863.336815591338,experiment,FIFO,0.28,0,variant_3,76.92796023567261,70.45336076274525
8519,ASSEMBLY_2,ASSEMBLY2_LINE_2,29787.640726313708,0.1118653883931983,3,6.170458309683454,12.64505778261082,75.69608927762965,32,29774.995668531097,29863.336815591338,experiment,FIFO,0.28,0,variant_3,76.92796023567261,64.2829024530618
8519,SORTING,SORTING_ROBOT_1,29861.07644456041,0.8164832625552663,4,73.43571824670289,86.08077602931371,2.2603710309267626,37,29774.995668531097,29863.336815591338,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8519,PACKAGING,PACKAGING_LINE_1,29861.269251172904,0.1928066124928591,5,0.1928066124928591,86.27358264180657,2.0675644184339035,37,29774.995668531097,29863.336815591338,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8519,INSPECTION_1,INSPECTION_1_LINE_2,29862.48165927597,1.212408103066991,6,1.212408103066991,87.48599074487356,0.8551563153669122,37,29774.995668531097,29863.336815591338,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8519,INSPECTION_2,INSPECTION_2_LINE_1,29862.924909427104,0.4432501511328155,7,0.4432501511328155,87.92924089600638,0.4119061642340966,37,29774.995668531097,29863.336815591338,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8519,INSPECTION_3,INSPECTION_3_LINE_2,29863.336815591338,0.4119061642340966,8,0.4119061642340966,88.34114706024047,0.0,36,29774.995668531097,29863.336815591338,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8520,MOULDING,MOULDING_MACHINE_1,29778.111528320365,2.114123032271891,1,0.0,0.0,93.092270660356,31,29778.111528320365,29871.20379898072,experiment,FIFO,0.28,0,variant_2,76.92796023567261,76.92796023567261
8520,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29785.56018150892,7.448653188555909,2,7.448653188555909,7.448653188555909,85.6436174718001,32,29778.111528320365,29871.20379898072,experiment,FIFO,0.28,0,variant_2,76.92796023567261,69.4793070471167
8520,ASSEMBLY_2,ASSEMBLY2_LINE_2,29790.661674694085,3.0209483803773765,3,5.101493185164145,12.550146373720054,80.54212428663595,32,29778.111528320365,29871.20379898072,experiment,FIFO,0.28,0,variant_2,76.92796023567261,64.37781386195256
8520,SORTING,SORTING_ROBOT_1,29864.456240467545,3.379795907134394,4,73.79456577345991,86.34471214717996,6.747558513176045,35,29778.111528320365,29871.20379898072,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8520,PACKAGING,PACKAGING_LINE_1,29865.514538213367,1.0582977458216192,5,1.0582977458216192,87.40300989300158,5.689260767354426,34,29778.111528320365,29871.20379898072,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8520,INSPECTION_1,INSPECTION_1_LINE_2,29865.65100944168,0.1364712283138942,6,0.1364712283138942,87.53948112131548,5.552789539040532,34,29778.111528320365,29871.20379898072,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8520,INSPECTION_2,INSPECTION_2_LINE_1,29867.43438023592,1.7833707942409092,7,1.7833707942409092,89.32285191555638,3.769418744799623,34,29778.111528320365,29871.20379898072,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8520,INSPECTION_3,INSPECTION_3_LINE_1,29871.20379898072,3.769418744799623,8,3.769418744799623,93.092270660356,0.0,33,29778.111528320365,29871.20379898072,experiment,FIFO,0.28,0,variant_2,76.92796023567261,0.0
8521,MOULDING,MOULDING_MACHINE_2,29781.636286686866,2.38181997965512,1,0.0,0.0,99.42100090018356,31,29781.636286686866,29881.05728758705,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
8521,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29800.72709515677,19.090808469904005,2,19.090808469904005,19.090808469904005,80.33019243027957,27,29781.636286686866,29881.05728758705,experiment,FIFO,0.28,0,variant_3,76.92796023567261,57.83715176576861
8521,ASSEMBLY_2,ASSEMBLY2_LINE_1,29810.02988807268,9.302792915910686,3,9.302792915910686,28.39360138581469,71.02739951436888,27,29781.636286686866,29881.05728758705,experiment,FIFO,0.28,0,variant_3,76.92796023567261,48.534358849857924
