case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8120,PACKAGING_3,PACKAGING_LINE_3,29256.21608492204,0.4868467245432839,5,2.4775953718963137,40.8949924728513,8.504433253569005,24,29215.32109244919,29264.72051817561,experiment,FIFO,0.28,0,variant_3,52.14878597711996,11.253793504268657
8120,INSPECTION_2_1,INSPECTION_2_1_LINE,29258.514693492263,0.5798862899828237,6,2.298608570221404,43.193601043072704,6.2058246833476005,23,29215.32109244919,29264.72051817561,experiment,FIFO,0.28,0,variant_3,52.14878597711996,8.955184934047253
8120,INSPECTION_2_2,INSPECTION_2_2_LINE,29259.930760577816,0.9945766197961348,7,1.4160670855526405,44.609668128625344,4.78975759779496,23,29215.32109244919,29264.72051817561,experiment,FIFO,0.28,0,variant_3,52.14878597711996,7.539117848494612
8120,INSPECTION_2_3,INSPECTION_2_3_LINE,29261.60478916396,1.6740285861451412,8,1.6740285861451412,46.283696714770485,3.115729011649819,24,29215.32109244919,29264.72051817561,experiment,FIFO,0.28,0,variant_3,52.14878597711996,5.865089262349471
8120,INSPECTION_2_4,INSPECTION_2_4_LINE,29261.93367353028,0.3288843663176521,9,0.3288843663176521,46.61258108108814,2.7868446453321667,24,29215.32109244919,29264.72051817561,experiment,FIFO,0.28,0,variant_3,52.14878597711996,5.536204896031819
8120,INSPECTION_2_5,INSPECTION_2_5_LINE,29262.25605009361,0.3223765633301809,10,0.3223765633301809,46.93495764441832,2.4644680820019857,24,29215.32109244919,29264.72051817561,experiment,FIFO,0.28,0,variant_3,52.14878597711996,5.213828332701638
8120,INSPECTION_2_6,INSPECTION_2_6_LINE,29262.94175093839,0.1212521049237693,11,0.6857008447805129,47.62065848919883,1.778767237221473,25,29215.32109244919,29264.72051817561,experiment,FIFO,0.28,0,variant_3,52.14878597711996,4.528127487921125
8120,INSPECTION_2_7,INSPECTION_2_7_LINE,29264.72051817561,1.1846310430410083,12,1.778767237221473,49.399425726420304,0.0,23,29215.32109244919,29264.72051817561,experiment,FIFO,0.28,0,variant_3,52.14878597711996,2.7493602506996524
8121,MOULDING_4,MOULDING_MACHINE_4,29219.76860514319,0.9546413884236244,1,0.0,0.0,98.1646388347508,22,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5,52.11060917027801,52.11060917027801
8121,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29247.072776608584,2.426514045553631,2,27.304171465395484,27.304171465395484,70.86046736935532,23,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5,52.11060917027801,24.806437704882526
8121,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29281.962893169573,0.0958600679732626,3,34.890116560989554,62.19428802638504,35.970350808365765,19,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5,52.11060917027801,0.0
8121,SORTING,SORTING_ROBOT_1,29282.875441118653,0.9125479490794532,4,0.9125479490794532,63.10683597546449,35.05780285928631,20,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5,52.11060917027801,0.0
8121,PACKAGING_2,PACKAGING_LINE_2,29300.894328637794,1.6913718751857232,5,18.01888751914157,81.12572349460606,17.03891534014474,19,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5,52.11060917027801,0.0
8121,INSPECTION_1_1,INSPECTION_1_1_LINE,29304.6752494192,3.7809207814061674,6,3.7809207814061674,84.90664427601223,13.257994558738574,18,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5,52.11060917027801,0.0
8121,INSPECTION_1_2,INSPECTION_1_2_LINE,29309.665778913582,4.805781482034945,7,4.990529494381917,89.89717377039415,8.267465064356657,18,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5,52.11060917027801,0.0
8121,INSPECTION_1_3,INSPECTION_1_3_LINE,29309.688523185127,0.0227442715440702,8,0.0227442715440702,89.91991804193822,8.244720792812586,18,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5,52.11060917027801,0.0
8121,INSPECTION_1_4,INSPECTION_1_4_LINE,29310.060771335,0.3722481498734851,9,0.3722481498734851,90.2921661918117,7.872472642939101,18,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5,52.11060917027801,0.0
8121,INSPECTION_1_5,INSPECTION_1_5_LINE,29311.12815248833,0.0090510731388349,10,1.0673811533306434,91.35954734514236,6.805091489608458,18,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5,52.11060917027801,0.0
8121,INSPECTION_1_6,INSPECTION_1_6_LINE,29317.42986812922,1.7718828786892118,11,6.301715640889597,97.66126298603194,0.5033758487188607,18,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5,52.11060917027801,0.0
8121,INSPECTION_1_7,INSPECTION_1_7_LINE,29317.93324397794,0.5033758487188607,12,0.5033758487188607,98.1646388347508,0.0,17,29219.76860514319,29317.93324397794,experiment,FIFO,0.28,0,variant_5,52.11060917027801,0.0
8122,MOULDING_1,MOULDING_MACHINE_1,29233.594108800546,8.106325417997141,1,0.0,0.0,60.87870206651132,22,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4,52.07243236343605,52.07243236343605
8122,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29238.30183053595,4.707721735405357,2,4.707721735405357,4.707721735405357,56.170980331105966,24,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4,52.07243236343605,47.36471062803069
8122,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29269.25898588255,8.555764220298443,3,30.95715534659757,35.66487708200293,25.213824984508392,21,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4,52.07243236343605,16.40755528143312
8122,SORTING,SORTING_ROBOT_1,29277.88725691521,2.410396919003688,4,8.628271032663179,44.29314811466611,16.585553951845213,19,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4,52.07243236343605,7.77928424876994
8122,PACKAGING_1,PACKAGING_LINE_1,29287.69558100221,9.808324086996436,5,9.808324086996436,54.10147220166255,6.777229864848778,17,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4,52.07243236343605,0.0
8122,INSPECTION_2_1,INSPECTION_2_1_LINE,29289.57295273398,1.877371731770836,6,1.877371731770836,55.97884393343338,4.899858133077942,17,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4,52.07243236343605,0.0
8122,INSPECTION_2_2,INSPECTION_2_2_LINE,29292.16665563254,2.5937028985608777,7,2.5937028985608777,58.57254683199426,2.306155234517064,19,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4,52.07243236343605,0.0
8122,INSPECTION_2_3,INSPECTION_2_3_LINE,29292.21251586727,0.0458602347316627,8,0.0458602347316627,58.61840706672592,2.260294999785401,19,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4,52.07243236343605,0.0
8122,INSPECTION_2_4,INSPECTION_2_4_LINE,29292.43237070581,0.2198548385385947,9,0.2198548385385947,58.83826190526452,2.0404401612468064,19,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4,52.07243236343605,0.0
8122,INSPECTION_2_5,INSPECTION_2_5_LINE,29293.38903251632,0.9566618105091038,10,0.9566618105091038,59.79492371577362,1.0837783507377026,19,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4,52.07243236343605,0.0
8122,INSPECTION_2_6,INSPECTION_2_6_LINE,29294.06220173631,0.6731692199900863,11,0.6731692199900863,60.46809293576371,0.4106091307476163,19,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4,52.07243236343605,0.0
8122,INSPECTION_2_7,INSPECTION_2_7_LINE,29294.472810867057,0.4106091307476163,12,0.4106091307476163,60.87870206651132,0.0,17,29233.594108800546,29294.472810867057,experiment,FIFO,0.28,0,variant_4,52.07243236343605,0.0
8123,MOULDING_2,MOULDING_MACHINE_2,29237.22953563931,3.5982062928014784,1,0.0,0.0,47.69083480689005,23,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2,52.034255556594104,52.034255556594104
8123,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29242.840924108223,2.1785757871075475,2,5.611388468911173,5.611388468911173,42.07944633797888,24,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2,52.034255556594104,46.42286708768293
8123,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29248.80246332272,0.0311571002202981,3,5.961539214498771,11.572927683409944,36.11790712348011,23,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2,52.034255556594104,40.46132787318416
8123,SORTING,SORTING_ROBOT_1,29273.50234911057,1.0971419074994628,4,24.69988578784978,36.27281347125973,11.418021335630328,20,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2,52.034255556594104,15.761442085334373
8123,PACKAGING_3,PACKAGING_LINE_3,29274.92729003404,1.4249409234689665,5,1.4249409234689665,37.69775439472869,9.993080412161362,19,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2,52.034255556594104,14.336501161865414
8123,INSPECTION_1_1,INSPECTION_1_1_LINE,29275.931511079456,1.0042210454157612,6,1.0042210454157612,38.70197544014445,8.9888593667456,19,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2,52.034255556594104,13.332280116449652
8123,INSPECTION_1_2,INSPECTION_1_2_LINE,29277.654527699106,1.7230166196495702,7,1.7230166196495702,40.42499205979402,7.2658427470960305,19,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2,52.034255556594104,11.609263496800082
8123,INSPECTION_1_3,INSPECTION_1_3_LINE,29278.49002943779,0.8355017386857071,8,0.8355017386857071,41.26049379847973,6.430341008410323,19,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2,52.034255556594104,10.773761758114375
8123,INSPECTION_1_4,INSPECTION_1_4_LINE,29279.16643665321,0.6764072154182941,9,0.6764072154182941,41.93690101389802,5.753933792992029,19,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2,52.034255556594104,10.097354542696081
8123,INSPECTION_1_5,INSPECTION_1_5_LINE,29282.734033035107,3.567596381897601,10,3.567596381897601,45.50449739579562,2.186337411094428,20,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2,52.034255556594104,6.529758160798487
8123,INSPECTION_1_6,INSPECTION_1_6_LINE,29282.95626516181,0.2222321267036022,11,0.2222321267036022,45.72672952249923,1.964105284390825,20,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2,52.034255556594104,6.307526034094877
8123,INSPECTION_1_7,INSPECTION_1_7_LINE,29284.9203704462,1.964105284390825,12,1.964105284390825,47.69083480689005,0.0,19,29237.22953563931,29284.9203704462,experiment,FIFO,0.28,0,variant_2,52.034255556594104,4.343420749704052
8124,MOULDING_2,MOULDING_MACHINE_2,29237.89212422686,0.6625885875473614,1,0.0,0.0,56.23048535790076,24,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1,51.99607874975216,51.99607874975216
8124,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29245.390809965505,7.4986857386466,2,7.4986857386466,7.4986857386466,48.73179961925416,23,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1,51.99607874975216,44.49739301110556
8124,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29249.62414009667,0.8216767739468196,3,4.233330131162802,11.732015869809402,44.49846948809136,23,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1,51.99607874975216,40.264062879942756
8124,SORTING,SORTING_ROBOT_1,29274.599149660447,1.0968005498762068,4,24.975009563779167,36.70702543358857,19.523459924312192,19,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1,51.99607874975216,15.289053316163589
8124,PACKAGING_2,PACKAGING_LINE_2,29283.659855654507,2.311172920788522,5,9.06070599405939,45.76773142764796,10.462753930252802,19,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1,51.99607874975216,6.228347322104199
8124,INSPECTION_1_1,INSPECTION_1_1_LINE,29283.839528371867,0.1796727173605177,6,0.1796727173605177,45.94740414500848,10.283081212892284,20,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1,51.99607874975216,6.048674604743681
8124,INSPECTION_1_2,INSPECTION_1_2_LINE,29284.416072401444,0.5765440295763256,7,0.5765440295763256,46.5239481745848,9.70653718331596,20,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1,51.99607874975216,5.4721305751673555
8124,INSPECTION_1_3,INSPECTION_1_3_LINE,29288.3631687597,3.947096358257113,8,3.947096358257113,50.47104453284192,5.759440825058846,17,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1,51.99607874975216,1.5250342169102353
8124,INSPECTION_1_4,INSPECTION_1_4_LINE,29289.842214927583,1.4790461678821885,9,1.4790461678821885,51.9500907007241,4.280394657176657,18,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1,51.99607874975216,0.045988049028061084
8124,INSPECTION_1_5,INSPECTION_1_5_LINE,29293.249888223305,3.4076732957219065,10,3.4076732957219065,55.35776399644601,0.8727213614547509,19,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1,51.99607874975216,0.0
8124,INSPECTION_1_6,INSPECTION_1_6_LINE,29293.74164841426,0.4917601909546647,11,0.4917601909546647,55.84952418740068,0.3809611705000861,19,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1,51.99607874975216,0.0
8124,INSPECTION_1_7,INSPECTION_1_7_LINE,29294.12260958476,0.3809611705000861,12,0.3809611705000861,56.23048535790076,0.0,18,29237.89212422686,29294.12260958476,experiment,FIFO,0.28,0,variant_1,51.99607874975216,0.0
8125,MOULDING_2,MOULDING_MACHINE_2,29239.04494176428,0.963846378832386,1,0.0,0.0,65.57223064062418,24,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6,51.9579019429102,51.9579019429102
8125,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29263.616058749893,20.775134641669865,2,24.571116985611297,24.571116985611297,41.00111365501289,24,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6,51.9579019429102,27.3867849572989
8125,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29282.65864922691,19.042590477016347,3,19.042590477016347,43.61370746262765,21.95852317799654,20,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6,51.9579019429102,8.344194480282546
8125,SORTING,SORTING_ROBOT_1,29286.34858429228,3.473143173625431,4,3.6899350653693546,47.303642527997,18.268588112627185,18,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6,51.9579019429102,4.654259414913199
8125,PACKAGING_3,PACKAGING_LINE_3,29291.47600712745,5.127422835172183,5,5.127422835172183,52.43106536316918,13.141165277455002,18,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6,51.9579019429102,0.0
8125,INSPECTION_2_1,INSPECTION_2_1_LINE,29291.913744748803,0.0841330444600316,6,0.4377376213524258,52.86880298452161,12.703427656102576,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6,51.9579019429102,0.0
8125,INSPECTION_2_2,INSPECTION_2_2_LINE,29301.46275709203,4.322959490295034,7,9.549012343228242,62.41781532774985,3.154415312874334,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6,51.9579019429102,0.0
8125,INSPECTION_2_2,INSPECTION_2_2_LINE,29302.19562820175,0.7328711097179621,8,0.7328711097179621,63.15068643746781,2.4215442031563725,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6,51.9579019429102,0.0
8125,INSPECTION_2_3,INSPECTION_2_3_LINE,29302.444414148853,0.2487859471038973,9,0.2487859471038973,63.39947238457171,2.172758256052475,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6,51.9579019429102,0.0
8125,INSPECTION_2_4,INSPECTION_2_4_LINE,29303.074808954483,0.6303948056302033,10,0.6303948056302033,64.02986719020191,1.542363450422272,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6,51.9579019429102,0.0
8125,INSPECTION_2_4,INSPECTION_2_4_LINE,29303.44359752981,0.3687885753279261,11,0.3687885753279261,64.39865576552984,1.1735748750943458,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6,51.9579019429102,0.0
8125,INSPECTION_2_5,INSPECTION_2_5_LINE,29303.49189426665,0.0482967368407116,12,0.0482967368407116,64.44695250237055,1.125278138253634,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6,51.9579019429102,0.0
8125,INSPECTION_2_6,INSPECTION_2_6_LINE,29303.891738118167,0.3998438515154703,13,0.3998438515154703,64.84679635388602,0.7254342867381638,19,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6,51.9579019429102,0.0
8125,INSPECTION_2_7,INSPECTION_2_7_LINE,29304.617172404905,0.7254342867381638,14,0.7254342867381638,65.57223064062418,0.0,18,29239.04494176428,29304.617172404905,experiment,FIFO,0.28,0,variant_6,51.9579019429102,0.0
8126,MOULDING_1,MOULDING_MACHINE_1,29253.70874696813,13.90127038438004,1,0.0,0.0,55.0371010669769,25,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2,51.843371522384345,51.843371522384345
8126,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29263.97023695263,0.3541782027386944,2,10.261489984502989,10.261489984502989,44.77561108247392,24,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2,51.843371522384345,41.58188153788136
8126,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29283.0344370202,0.3757877932912379,3,19.06420006756889,29.32569005207188,25.711411014905025,20,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2,51.843371522384345,22.517681470312464
8126,SORTING,SORTING_ROBOT_1,29297.17974269002,1.679165447338164,4,14.145305669819209,43.470995721891086,11.566105345085816,17,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2,51.843371522384345,8.37237580049326
8126,PACKAGING_3,PACKAGING_LINE_3,29299.762684316003,1.5827069503902749,5,2.582941625983949,46.05393734787504,8.983163719101867,19,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2,51.843371522384345,5.789434174509303
8126,INSPECTION_2_1,INSPECTION_2_1_LINE,29304.061749529785,4.299065213781432,6,4.299065213781432,50.35300256165647,4.684098505320435,19,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2,51.843371522384345,1.4903689607278778
8126,INSPECTION_2_2,INSPECTION_2_2_LINE,29304.119350388755,0.0576008589705452,7,0.0576008589705452,50.41060342062701,4.62649764634989,19,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2,51.843371522384345,1.4327681017573326
8126,INSPECTION_2_3,INSPECTION_2_3_LINE,29306.059927511225,1.9405771224701311,8,1.9405771224701311,52.35118054309714,2.6859205238797585,18,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2,51.843371522384345,0.0
8126,INSPECTION_2_4,INSPECTION_2_4_LINE,29306.29568408705,0.2357565758247801,9,0.2357565758247801,52.58693711892192,2.4501639480549784,18,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2,51.843371522384345,0.0
8126,INSPECTION_2_5,INSPECTION_2_5_LINE,29306.49802990839,0.2023458213407138,10,0.2023458213407138,52.78928294026264,2.2478181267142645,18,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2,51.843371522384345,0.0
8126,INSPECTION_2_6,INSPECTION_2_6_LINE,29306.81033648643,0.3123065780382603,11,0.3123065780382603,53.1015895183009,1.935511548676004,18,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2,51.843371522384345,0.0
8126,INSPECTION_2_7,INSPECTION_2_7_LINE,29308.745848035105,1.935511548676004,12,1.935511548676004,55.0371010669769,0.0,18,29253.70874696813,29308.745848035105,experiment,FIFO,0.28,0,variant_2,51.843371522384345,0.0
8127,MOULDING_1,MOULDING_MACHINE_1,29254.32165273224,0.6129057641119289,1,0.0,0.0,93.99276603196633,26,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6,51.8051947155424,51.8051947155424
8127,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29265.23827079645,7.05109909228122,2,10.916618064209615,10.916618064209615,83.0761479677567,23,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6,51.8051947155424,40.888576651332784
8127,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29301.45423586955,15.442081963752573,3,36.21596507310096,47.132583137310576,46.860182894655736,19,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6,51.8051947155424,4.672611578231823
8127,SORTING,SORTING_ROBOT_1,29326.994943657497,4.36805028848903,4,25.540707787946303,72.67329092525688,21.319475106709437,17,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6,51.8051947155424,0.0
8127,PACKAGING_3,PACKAGING_LINE_3,29334.32472990475,7.329786247253651,5,7.329786247253651,80.00307717251053,13.989688859455782,13,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6,51.8051947155424,0.0
8127,INSPECTION_1_1,INSPECTION_1_1_LINE,29335.004123344854,0.6793934401030128,6,0.6793934401030128,80.68247061261354,13.31029541935277,13,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6,51.8051947155424,0.0
8127,INSPECTION_1_2,INSPECTION_1_2_LINE,29341.544629742017,6.540506397162972,7,6.540506397162972,87.22297700977651,6.769789022189798,15,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6,51.8051947155424,0.0
8127,INSPECTION_1_3,INSPECTION_1_3_LINE,29342.029136748177,0.4845070061601291,8,0.4845070061601291,87.70748401593664,6.285282016029669,15,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6,51.8051947155424,0.0
8127,INSPECTION_1_4,INSPECTION_1_4_LINE,29342.70291985529,0.673783107111376,9,0.673783107111376,88.38126712304802,5.611498908918293,15,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6,51.8051947155424,0.0
8127,INSPECTION_1_5,INSPECTION_1_5_LINE,29346.27553410509,3.572614249802428,10,3.572614249802428,91.95388137285045,2.0388846591158654,16,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6,51.8051947155424,0.0
8127,INSPECTION_1_6,INSPECTION_1_6_LINE,29346.39983634685,0.1243022417584143,11,0.1243022417584143,92.07818361460886,1.914582417357451,16,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6,51.8051947155424,0.0
8127,INSPECTION_1_7,INSPECTION_1_7_LINE,29348.314418764206,1.914582417357451,12,1.914582417357451,93.99276603196633,0.0,15,29254.32165273224,29348.314418764206,experiment,FIFO,0.28,0,variant_6,51.8051947155424,0.0
8128,MOULDING_5,MOULDING_MACHINE_5,29252.0591427538,3.357198945905111,1,0.0,0.0,61.87840887610946,24,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2,51.88154832922629,51.88154832922629
8128,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29258.18717170417,6.128028950370208,2,6.128028950370208,6.128028950370208,55.75037992573925,23,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2,51.88154832922629,45.75351937885608
8128,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29282.87305094818,0.9101577786059352,3,24.68587924401072,30.81390819438093,31.06450068172853,20,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2,51.88154832922629,21.067640134845362
8128,SORTING,SORTING_ROBOT_1,29295.50057724268,9.151992950402928,4,12.627526294501877,43.441434488882805,18.436974387226652,17,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2,51.88154832922629,8.440113840343486
8128,PACKAGING_3,PACKAGING_LINE_3,29298.179977365613,2.6794001229318383,5,2.6794001229318383,46.12083461181464,15.757574264294815,19,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2,51.88154832922629,5.7607137174116545
8128,INSPECTION_1_1,INSPECTION_1_1_LINE,29299.072161647306,0.2702762148073816,6,0.8921842816926073,47.01301889350725,14.86538998260221,18,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2,51.88154832922629,4.86852943571904
8128,INSPECTION_1_2,INSPECTION_1_2_LINE,29303.20626870205,0.1042064233552082,7,4.134107054745982,51.14712594825323,10.731282927856228,19,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2,51.88154832922629,0.7344223809730579
8128,INSPECTION_1_3,INSPECTION_1_3_LINE,29306.817229716267,0.1033495839365059,8,3.610961014215718,54.75808696246895,7.12032191364051,18,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2,51.88154832922629,0.0
8128,INSPECTION_1_4,INSPECTION_1_4_LINE,29308.317827626004,0.2082544382938067,9,1.5005979097368254,56.25868487220578,5.619724003903684,19,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2,51.88154832922629,0.0
8128,INSPECTION_1_5,INSPECTION_1_5_LINE,29309.889608581405,1.1953608397598146,10,1.5717809554007545,57.83046582760653,4.04794304850293,18,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2,51.88154832922629,0.0
8128,INSPECTION_1_6,INSPECTION_1_6_LINE,29312.997370553618,1.12139263924837,11,3.1077619722127565,60.93822779981929,0.9401810762901732,18,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2,51.88154832922629,0.0
8128,INSPECTION_1_7,INSPECTION_1_7_LINE,29313.937551629908,0.0203697402830584,12,0.9401810762901732,61.87840887610946,0.0,16,29252.0591427538,29313.937551629908,experiment,FIFO,0.28,0,variant_2,51.88154832922629,0.0
8129,MOULDING_4,MOULDING_MACHINE_4,29250.861607760973,1.090697633666423,1,0.0,0.0,67.8173864264063,23,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6,51.91972513606825,51.91972513606825
8129,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29263.09006975633,12.228461995357064,2,12.228461995357064,12.228461995357064,55.58892443104924,25,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6,51.91972513606825,39.691263140711186
8129,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29286.0121539058,3.1391029576188885,3,22.92208414946799,35.15054614482506,32.666840281581244,18,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6,51.91972513606825,16.769178991243194
8129,SORTING,SORTING_ROBOT_1,29308.328757184187,11.149014494167204,4,22.31660327838836,57.46714942321341,10.350237003192888,19,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6,51.91972513606825,0.0
8129,PACKAGING_3,PACKAGING_LINE_3,29308.374244788884,0.0454876046969729,5,0.0454876046969729,57.51263702791039,10.304749398495916,19,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6,51.91972513606825,0.0
8129,INSPECTION_1_1,INSPECTION_1_1_LINE,29309.455744301664,1.0814995127802831,6,1.0814995127802831,58.59413654069067,9.223249885715632,18,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6,51.91972513606825,0.0
8129,INSPECTION_1_2,INSPECTION_1_2_LINE,29310.58474675738,0.9189678437978728,7,1.1290024557165452,59.723138996407215,8.094247429999086,18,29250.861607760973,29318.67899418738,experiment,FIFO,0.28,0,variant_6,51.91972513606825,0.0
