case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8189,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29228.461409198982,0.0164047949983796,3,26.81547377947209,26.973969789254625,35.76603530590728,22,29201.487439409728,29264.22744450489,experiment,FIFO,0.28,0,variant_3,52.8546415892611,25.880671800006475
8189,SORTING,SORTING_ROBOT_1,29252.23140643538,2.101264538414398,4,23.76999723639892,50.743967025653546,11.99603806950836,26,29201.487439409728,29264.22744450489,experiment,FIFO,0.28,0,variant_3,52.8546415892611,2.110674563607553
8189,PACKAGING_3,PACKAGING_LINE_3,29257.670399099687,5.43899266430526,5,5.43899266430526,56.18295968995881,6.557045405203098,25,29201.487439409728,29264.22744450489,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8189,INSPECTION_1_1,INSPECTION_1_1_LINE,29258.72965977228,1.0592606725949736,6,1.0592606725949736,57.24222036255378,5.497784732608125,25,29201.487439409728,29264.22744450489,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8189,INSPECTION_1_2,INSPECTION_1_2_LINE,29261.50563739976,2.775977627479733,7,2.775977627479733,60.01819799003352,2.7218071051283914,25,29201.487439409728,29264.22744450489,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8189,INSPECTION_1_3,INSPECTION_1_3_LINE,29264.22744450489,2.7218071051283914,8,2.7218071051283914,62.74000509516191,0.0,23,29201.487439409728,29264.22744450489,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8190,MOULDING_4,MOULDING_MACHINE_4,29191.968578111308,0.3329894036360201,1,0.0,0.0,65.42365417750261,19,29191.968578111308,29257.39223228881,experiment,FIFO,0.28,0,variant_1,52.8546415892611,52.8546415892611
8190,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29208.95832951434,9.097236609835818,2,16.989751403030823,16.989751403030823,48.43390277447179,22,29191.968578111308,29257.39223228881,experiment,FIFO,0.28,0,variant_1,52.8546415892611,35.86489018623028
8190,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29229.298783226022,0.8373740270399139,3,20.34045371168395,37.33020511471477,28.09344906278784,22,29191.968578111308,29257.39223228881,experiment,FIFO,0.28,0,variant_1,52.8546415892611,15.524436474546327
8190,SORTING,SORTING_ROBOT_1,29252.59741852509,0.3660120897075103,4,23.29863529906652,60.62884041378129,4.794813763721322,26,29191.968578111308,29257.39223228881,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8190,PACKAGING_2,PACKAGING_LINE_2,29253.50500341404,0.9075848889515328,5,0.9075848889515328,61.53642530273282,3.887228874769789,26,29191.968578111308,29257.39223228881,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8190,INSPECTION_2_1,INSPECTION_2_1_LINE,29255.204450273948,0.7995703258602589,6,1.6994468599077663,63.23587216264059,2.187782014862023,26,29191.968578111308,29257.39223228881,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8190,INSPECTION_2_2,INSPECTION_2_2_LINE,29255.788064779685,0.5836145057364774,7,0.5836145057364774,63.81948666837707,1.6041675091255456,26,29191.968578111308,29257.39223228881,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8190,INSPECTION_2_3,INSPECTION_2_3_LINE,29257.39223228881,0.157399615538452,8,1.6041675091255456,65.42365417750261,0.0,25,29191.968578111308,29257.39223228881,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8191,MOULDING_3,MOULDING_MACHINE_3,29202.836441566804,8.093959773894312,1,0.0,0.0,47.75939559653489,22,29202.836441566804,29250.59583716334,experiment,FIFO,0.28,0,variant_5,52.8546415892611,52.8546415892611
8191,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29204.34213405541,1.5056924886048364,2,1.5056924886048364,1.5056924886048364,46.25370310793005,22,29202.836441566804,29250.59583716334,experiment,FIFO,0.28,0,variant_5,52.8546415892611,51.34894910065626
8191,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29206.338492283725,1.2572766044140735,3,1.9963582283162395,3.502050716921076,44.25734487961381,22,29202.836441566804,29250.59583716334,experiment,FIFO,0.28,0,variant_5,52.8546415892611,49.35259087234002
8191,SORTING,SORTING_ROBOT_1,29246.85780675629,2.090816491869191,4,40.519314472563565,44.02136518948464,3.738030407050246,29,29202.836441566804,29250.59583716334,experiment,FIFO,0.28,0,variant_5,52.8546415892611,8.833276399776459
8191,PACKAGING_3,PACKAGING_LINE_3,29247.63265546372,0.7748487074313744,5,0.7748487074313744,44.796213896916015,2.963181699618872,28,29202.836441566804,29250.59583716334,experiment,FIFO,0.28,0,variant_5,52.8546415892611,8.058427692345084
8191,INSPECTION_2_1,INSPECTION_2_1_LINE,29248.824500854225,1.1918453905054776,6,1.1918453905054776,45.98805928742149,1.7713363091133942,26,29202.836441566804,29250.59583716334,experiment,FIFO,0.28,0,variant_5,52.8546415892611,6.866582301839607
8191,INSPECTION_2_2,INSPECTION_2_2_LINE,29250.569442790664,0.8098666510595649,7,1.7449419364384084,47.7330012238599,0.0263943726749857,25,29202.836441566804,29250.59583716334,experiment,FIFO,0.28,0,variant_5,52.8546415892611,5.121640365401198
8191,INSPECTION_2_3,INSPECTION_2_3_LINE,29250.59583716334,0.0263943726749857,8,0.0263943726749857,47.75939559653489,0.0,24,29202.836441566804,29250.59583716334,experiment,FIFO,0.28,0,variant_5,52.8546415892611,5.095245992726213
8192,MOULDING_2,MOULDING_MACHINE_2,29198.54262515479,0.4908540497162903,1,0.0,0.0,51.38028803921043,20,29198.54262515479,29249.922913194,experiment,FIFO,0.28,0,variant_4,52.8546415892611,52.8546415892611
8192,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29199.26438742981,0.7217622750176815,2,0.7217622750176815,0.7217622750176815,50.658525764192746,20,29198.54262515479,29249.922913194,experiment,FIFO,0.28,0,variant_4,52.8546415892611,52.13287931424342
8192,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29205.08121567931,5.816828249502578,3,5.816828249502578,6.538590524520259,44.84169751469017,22,29198.54262515479,29249.922913194,experiment,FIFO,0.28,0,variant_4,52.8546415892611,46.31605106474084
8192,SORTING,SORTING_ROBOT_1,29244.76699026442,1.351695971410663,4,39.68577458510845,46.22436510962871,5.15592292958172,29,29198.54262515479,29249.922913194,experiment,FIFO,0.28,0,variant_4,52.8546415892611,6.630276479632393
8192,PACKAGING_3,PACKAGING_LINE_3,29245.31431595555,0.5473256911318458,5,0.5473256911318458,46.77169080076055,4.608597238449875,29,29198.54262515479,29249.922913194,experiment,FIFO,0.28,0,variant_4,52.8546415892611,6.082950788500547
8192,INSPECTION_2_1,INSPECTION_2_1_LINE,29246.93533965248,0.8402667938789818,6,1.6210236969272955,48.39271449768785,2.987573541522579,29,29198.54262515479,29249.922913194,experiment,FIFO,0.28,0,variant_4,52.8546415892611,4.461927091573251
8192,INSPECTION_2_2,INSPECTION_2_2_LINE,29249.759576139604,1.554123753834574,7,2.824236487125745,51.21695098481359,0.163337054396834,25,29198.54262515479,29249.922913194,experiment,FIFO,0.28,0,variant_4,52.8546415892611,1.6376906044475064
8192,INSPECTION_2_3,INSPECTION_2_3_LINE,29249.922913194,0.163337054396834,8,0.163337054396834,51.38028803921043,0.0,24,29198.54262515479,29249.922913194,experiment,FIFO,0.28,0,variant_4,52.8546415892611,1.4743535500506724
8193,MOULDING_4,MOULDING_MACHINE_4,29208.062149491267,0.2225869032008631,1,0.0,0.0,62.46888080924328,22,29208.062149491267,29270.53103030051,experiment,FIFO,0.28,0,variant_1,52.8546415892611,52.8546415892611
8193,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29214.57754473983,5.619215225491644,2,6.515395248563436,6.515395248563436,55.95348556067984,22,29208.062149491267,29270.53103030051,experiment,FIFO,0.28,0,variant_1,52.8546415892611,46.33924634069766
8193,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29230.672247866813,1.3734646407901892,3,16.094703126982495,22.61009837554593,39.85878243369734,22,29208.062149491267,29270.53103030051,experiment,FIFO,0.28,0,variant_1,52.8546415892611,30.24454321371517
8193,SORTING,SORTING_ROBOT_1,29256.39881633256,0.6442418717379041,4,25.726568465746823,48.336666841292754,14.13221396795052,26,29208.062149491267,29270.53103030051,experiment,FIFO,0.28,0,variant_1,52.8546415892611,4.517974747968346
8193,PACKAGING_1,PACKAGING_LINE_1,29267.66885152796,0.5318028078545467,5,11.270035195400853,59.606702036693605,2.862178772549669,24,29208.062149491267,29270.53103030051,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8193,INSPECTION_2_1,INSPECTION_2_1_LINE,29267.79900822698,0.1301566990186984,6,0.1301566990186984,59.7368587357123,2.7320220735309704,24,29208.062149491267,29270.53103030051,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8193,INSPECTION_2_2,INSPECTION_2_2_LINE,29267.89563955984,0.0966313328608521,7,0.0966313328608521,59.83349006857316,2.6353907406701182,24,29208.062149491267,29270.53103030051,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8193,INSPECTION_2_3,INSPECTION_2_3_LINE,29270.53103030051,2.6353907406701182,8,2.6353907406701182,62.46888080924328,0.0,24,29208.062149491267,29270.53103030051,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8194,MOULDING_5,MOULDING_MACHINE_5,29215.2474694182,3.952645788431255,1,0.0,0.0,67.64782733140964,23,29215.2474694182,29282.895296749608,experiment,FIFO,0.28,0,variant_2,52.8546415892611,52.8546415892611
8194,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29229.51579591037,0.9365112900413806,2,14.268326492172491,14.268326492172491,53.37950083923715,22,29215.2474694182,29282.895296749608,experiment,FIFO,0.28,0,variant_2,52.8546415892611,38.58631509708861
8194,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29234.59035766917,1.2110548686032416,3,5.074561758799973,19.342888250972464,48.30493908043718,24,29215.2474694182,29282.895296749608,experiment,FIFO,0.28,0,variant_2,52.8546415892611,33.511753338288635
8194,SORTING,SORTING_ROBOT_1,29262.0462264862,3.5364895373786567,4,27.455868817029117,46.79875706800158,20.849070263408063,25,29215.2474694182,29282.895296749608,experiment,FIFO,0.28,0,variant_2,52.8546415892611,6.055884521259522
8194,PACKAGING_1,PACKAGING_LINE_1,29279.78774562038,1.3038834347717057,5,17.741519134178816,64.5402762021804,3.1075511292292504,25,29215.2474694182,29282.895296749608,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8194,INSPECTION_2_1,INSPECTION_2_1_LINE,29281.684979489448,1.8972338690691688,6,1.8972338690691688,66.43751007124956,1.2103172601600818,24,29215.2474694182,29282.895296749608,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8194,INSPECTION_2_2,INSPECTION_2_2_LINE,29281.777224284568,0.0922447951197682,7,0.0922447951197682,66.52975486636933,1.1180724650403135,24,29215.2474694182,29282.895296749608,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8194,INSPECTION_2_3,INSPECTION_2_3_LINE,29282.895296749608,1.1180724650403135,8,1.1180724650403135,67.64782733140964,0.0,23,29215.2474694182,29282.895296749608,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8195,MOULDING_3,MOULDING_MACHINE_3,29210.12759647277,1.2026153636616073,1,0.0,0.0,43.18647611907,21,29210.12759647277,29253.31407259184,experiment,FIFO,0.28,0,variant_2,52.8546415892611,52.8546415892611
8195,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29215.36761895657,5.240022483802022,2,5.240022483802022,5.240022483802022,37.94645363526797,23,29210.12759647277,29253.31407259184,experiment,FIFO,0.28,0,variant_2,52.8546415892611,47.61461910545908
8195,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29219.89256342747,4.524944470900664,3,4.524944470900664,9.764966954702686,33.42150916436731,22,29210.12759647277,29253.31407259184,experiment,FIFO,0.28,0,variant_2,52.8546415892611,43.08967463455841
8195,SORTING,SORTING_ROBOT_1,29247.145801628543,0.2879948722547851,4,27.25323820107224,37.01820515577492,6.168270963295072,29,29210.12759647277,29253.31407259184,experiment,FIFO,0.28,0,variant_2,52.8546415892611,15.836436433486178
8195,PACKAGING_3,PACKAGING_LINE_3,29248.69315907261,1.060503608889121,5,1.5473574440657103,38.56556259984063,4.6209135192293616,27,29210.12759647277,29253.31407259184,experiment,FIFO,0.28,0,variant_2,52.8546415892611,14.289078989420467
8195,INSPECTION_1_1,INSPECTION_1_1_LINE,29252.41335902328,3.720199950672395,6,3.720199950672395,42.28576255051303,0.9007135685569665,26,29210.12759647277,29253.31407259184,experiment,FIFO,0.28,0,variant_2,52.8546415892611,10.568879038748072
8195,INSPECTION_1_2,INSPECTION_1_2_LINE,29252.686031336874,0.2726723135929205,7,0.2726723135929205,42.55843486410595,0.628041254964046,26,29210.12759647277,29253.31407259184,experiment,FIFO,0.28,0,variant_2,52.8546415892611,10.296206725155152
8195,INSPECTION_1_3,INSPECTION_1_3_LINE,29253.31407259184,0.628041254964046,8,0.628041254964046,43.18647611907,0.0,26,29210.12759647277,29253.31407259184,experiment,FIFO,0.28,0,variant_2,52.8546415892611,9.668165470191099
8196,MOULDING_3,MOULDING_MACHINE_3,29225.94465746258,3.5243294197316573,1,0.0,0.0,71.11058399627291,22,29225.94465746258,29297.055241458853,experiment,FIFO,0.28,0,variant_1,52.8546415892611,52.8546415892611
8196,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29250.162621787244,24.217964324663622,2,24.217964324663622,24.217964324663622,46.89261967160928,25,29225.94465746258,29297.055241458853,experiment,FIFO,0.28,0,variant_1,52.8546415892611,28.636677264597477
8196,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29258.28977962736,6.907632384933095,3,8.127157840117434,32.34512216478106,38.76546183149185,25,29225.94465746258,29297.055241458853,experiment,FIFO,0.28,0,variant_1,52.8546415892611,20.50951942448004
8196,SORTING,SORTING_ROBOT_1,29290.87775382568,5.892602372241527,4,32.58797419831899,64.93309636310005,6.177487633172859,24,29225.94465746258,29297.055241458853,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8196,PACKAGING_3,PACKAGING_LINE_3,29292.31709557056,0.1954245977321989,5,1.439341744880949,66.372438107981,4.738145888291911,25,29225.94465746258,29297.055241458853,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8196,INSPECTION_2_1,INSPECTION_2_1_LINE,29296.283481982133,3.966386411571875,6,3.966386411571875,70.33882451955287,0.7717594767200353,24,29225.94465746258,29297.055241458853,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8196,INSPECTION_2_2,INSPECTION_2_2_LINE,29296.435224689183,0.151742707050289,7,0.151742707050289,70.49056722660316,0.6200167696697463,23,29225.94465746258,29297.055241458853,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8196,INSPECTION_2_3,INSPECTION_2_3_LINE,29297.055241458853,0.6200167696697463,8,0.6200167696697463,71.11058399627291,0.0,22,29225.94465746258,29297.055241458853,experiment,FIFO,0.28,0,variant_1,52.8546415892611,0.0
8197,MOULDING_3,MOULDING_MACHINE_3,29235.282949946908,9.338292484328122,1,0.0,0.0,78.58320921449922,25,29235.282949946908,29313.866159161407,experiment,FIFO,0.28,0,variant_3,52.8546415892611,52.8546415892611
8197,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29261.37984824735,9.88796838246344,2,26.096898300442263,26.096898300442263,52.48631091405696,25,29235.282949946908,29313.866159161407,experiment,FIFO,0.28,0,variant_3,52.8546415892611,26.757743288818837
8197,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29271.630102114563,0.9119949386149528,3,10.25025386721245,36.34715216765471,42.23605704684451,23,29235.282949946908,29313.866159161407,experiment,FIFO,0.28,0,variant_3,52.8546415892611,16.507489421606387
8197,SORTING,SORTING_ROBOT_1,29305.26904993421,3.067099610761943,4,33.638947819647,69.98609998730171,8.597109227197507,24,29235.282949946908,29313.866159161407,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8197,PACKAGING_2,PACKAGING_LINE_2,29309.0475197392,3.778469804990891,5,3.778469804990891,73.7645697922926,4.818639422206616,26,29235.282949946908,29313.866159161407,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8197,INSPECTION_2_1,INSPECTION_2_1_LINE,29310.964214652213,1.9166949130121795,6,1.9166949130121795,75.68126470530478,2.9019445091944363,27,29235.282949946908,29313.866159161407,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8197,INSPECTION_2_2,INSPECTION_2_2_LINE,29311.49642101167,0.5322063594576321,7,0.5322063594576321,76.21347106476242,2.369738149736804,27,29235.282949946908,29313.866159161407,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8197,INSPECTION_2_3,INSPECTION_2_3_LINE,29313.866159161407,2.369738149736804,8,2.369738149736804,78.58320921449922,0.0,27,29235.282949946908,29313.866159161407,experiment,FIFO,0.28,0,variant_3,52.8546415892611,0.0
8198,MOULDING_4,MOULDING_MACHINE_4,29229.90505827417,6.497365514929697,1,0.0,0.0,58.44318091529931,23,29229.90505827417,29288.34823918947,experiment,FIFO,0.28,0,variant_2,52.8546415892611,52.8546415892611
8198,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29247.69615344951,17.79109517534016,2,17.79109517534016,17.79109517534016,40.65208573995915,28,29229.90505827417,29288.34823918947,experiment,FIFO,0.28,0,variant_2,52.8546415892611,35.06354641392094
8198,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29251.382147242428,3.685993792918453,3,3.685993792918453,21.477088968258613,36.966091947040695,24,29229.90505827417,29288.34823918947,experiment,FIFO,0.28,0,variant_2,52.8546415892611,31.377552621002486
8198,SORTING,SORTING_ROBOT_1,29284.24299101952,9.062990820741106,4,32.86084377709267,54.33793274535128,4.105248169948027,23,29229.90505827417,29288.34823918947,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8198,PACKAGING_3,PACKAGING_LINE_3,29286.824199275365,2.5812082558441034,5,2.5812082558441034,56.919141001195385,1.5240399141039234,23,29229.90505827417,29288.34823918947,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8198,INSPECTION_2_1,INSPECTION_2_1_LINE,29287.10343300614,0.2792337307764683,6,0.2792337307764683,57.19837473197185,1.244806183327455,23,29229.90505827417,29288.34823918947,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8198,INSPECTION_2_2,INSPECTION_2_2_LINE,29287.768704332088,0.6652713259463781,7,0.6652713259463781,57.86364605791823,0.579534857381077,23,29229.90505827417,29288.34823918947,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8198,INSPECTION_2_3,INSPECTION_2_3_LINE,29288.34823918947,0.579534857381077,8,0.579534857381077,58.44318091529931,0.0,23,29229.90505827417,29288.34823918947,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8199,MOULDING_5,MOULDING_MACHINE_5,29230.269809880014,5.08836509554385,1,0.0,0.0,78.46788725618535,22,29230.269809880014,29308.7376971362,experiment,FIFO,0.28,0,variant_2,52.8546415892611,52.8546415892611
8199,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29251.491879864887,3.7957264153774304,2,21.222069984873087,21.222069984873087,57.24581727131226,25,29230.269809880014,29308.7376971362,experiment,FIFO,0.28,0,variant_2,52.8546415892611,31.632571604388012
8199,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29270.788957719666,6.307595271489845,3,19.297077854778763,40.51914783965185,37.9487394165335,24,29230.269809880014,29308.7376971362,experiment,FIFO,0.28,0,variant_2,52.8546415892611,12.335493749609249
8199,SORTING,SORTING_ROBOT_1,29302.201950323448,2.398217634385219,4,31.412992603782182,71.93214044343404,6.535746812751313,22,29230.269809880014,29308.7376971362,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8199,PACKAGING_2,PACKAGING_LINE_2,29304.598377836748,2.396427513300296,5,2.396427513300296,74.32856795673433,4.139319299451017,24,29230.269809880014,29308.7376971362,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8199,INSPECTION_1_1,INSPECTION_1_1_LINE,29306.722007132143,0.8688562461575202,6,2.123629295394494,76.45219725212883,2.0156900040565238,26,29230.269809880014,29308.7376971362,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8199,INSPECTION_1_2,INSPECTION_1_2_LINE,29307.807097209195,0.3594319048461329,7,1.0850900770528824,77.53728732918171,0.9305999270036408,28,29230.269809880014,29308.7376971362,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8199,INSPECTION_1_3,INSPECTION_1_3_LINE,29308.7376971362,0.8723720253401552,8,0.9305999270036408,78.46788725618535,0.0,27,29230.269809880014,29308.7376971362,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
8200,MOULDING_4,MOULDING_MACHINE_4,29231.561349850912,1.6562915767426605,1,0.0,0.0,53.976924930619134,23,29231.561349850912,29285.53827478153,experiment,FIFO,0.28,0,variant_4,52.8546415892611,52.8546415892611
8200,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29233.38957100049,1.8282211495788945,2,1.8282211495788945,1.8282211495788945,52.14870378104024,24,29231.561349850912,29285.53827478153,experiment,FIFO,0.28,0,variant_4,52.8546415892611,51.026420439682205
8200,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29235.215646673463,0.6252890042924264,3,1.8260756729723653,3.65429682255126,50.32262810806788,24,29231.561349850912,29285.53827478153,experiment,FIFO,0.28,0,variant_4,52.8546415892611,49.20034476670984
8200,SORTING,SORTING_ROBOT_1,29262.321831031604,0.2756045454043487,4,27.10618435814104,30.76048118069229,23.21644374992684,25,29231.561349850912,29285.53827478153,experiment,FIFO,0.28,0,variant_4,52.8546415892611,22.094160408568808
8200,PACKAGING_1,PACKAGING_LINE_1,29281.2351981428,1.447452522421372,5,18.91336711119584,49.673848291888135,4.303076638731,24,29231.561349850912,29285.53827478153,experiment,FIFO,0.28,0,variant_4,52.8546415892611,3.180793297372965
8200,INSPECTION_2_1,INSPECTION_2_1_LINE,29282.80434791642,1.1193684269710502,6,1.5691497736188469,51.24299806550698,2.733926865112153,24,29231.561349850912,29285.53827478153,experiment,FIFO,0.28,0,variant_4,52.8546415892611,1.6116435237541182
8200,INSPECTION_2_2,INSPECTION_2_2_LINE,29284.914361960942,2.110014044523268,7,2.110014044523268,53.35301211003025,0.6239128205888846,25,29231.561349850912,29285.53827478153,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
8200,INSPECTION_2_3,INSPECTION_2_3_LINE,29285.53827478153,0.6239128205888846,8,0.6239128205888846,53.976924930619134,0.0,24,29231.561349850912,29285.53827478153,experiment,FIFO,0.28,0,variant_4,52.8546415892611,0.0
8201,MOULDING_2,MOULDING_MACHINE_2,29232.389027838057,4.437144497765985,1,0.0,0.0,41.82274715704989,24,29232.389027838057,29274.211774995107,experiment,FIFO,0.28,0,variant_5,52.8546415892611,52.8546415892611
8201,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29234.7484659998,2.3594381617440376,2,2.3594381617440376,2.3594381617440376,39.46330899530585,24,29232.389027838057,29274.211774995107,experiment,FIFO,0.28,0,variant_5,52.8546415892611,50.49520342751706
8201,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29240.32749293839,2.310017485749995,3,5.579026938590687,7.938465100334724,33.884282056715165,25,29232.389027838057,29274.211774995107,experiment,FIFO,0.28,0,variant_5,52.8546415892611,44.916176488926375
8201,SORTING,SORTING_ROBOT_1,29267.98309449761,0.2344946102093672,4,27.65560155921776,35.59406665955248,6.228680497497408,24,29232.389027838057,29274.211774995107,experiment,FIFO,0.28,0,variant_5,52.8546415892611,17.260574929708618
8201,PACKAGING_3,PACKAGING_LINE_3,29270.744474409024,2.7613799114151334,5,2.7613799114151334,38.355446570967615,3.467300586082274,24,29232.389027838057,29274.211774995107,experiment,FIFO,0.28,0,variant_5,52.8546415892611,14.499195018293484
8201,INSPECTION_2_1,INSPECTION_2_1_LINE,29271.43374944267,0.6892750336446625,6,0.6892750336446625,39.04472160461228,2.778025552437612,23,29232.389027838057,29274.211774995107,experiment,FIFO,0.28,0,variant_5,52.8546415892611,13.809919984648822
8201,INSPECTION_2_2,INSPECTION_2_2_LINE,29272.61990650098,1.1861570583096182,7,1.1861570583096182,40.230878662921896,1.5918684941279937,25,29232.389027838057,29274.211774995107,experiment,FIFO,0.28,0,variant_5,52.8546415892611,12.623762926339204
8201,INSPECTION_2_3,INSPECTION_2_3_LINE,29274.211774995107,1.5918684941279937,8,1.5918684941279937,41.82274715704989,0.0,26,29232.389027838057,29274.211774995107,experiment,FIFO,0.28,0,variant_5,52.8546415892611,11.03189443221121
8202,MOULDING_5,MOULDING_MACHINE_5,29243.194516458385,8.219179930529208,1,0.0,0.0,64.67080865247408,29,29243.194516458385,29307.86532511086,experiment,FIFO,0.28,0,variant_6,52.8546415892611,52.8546415892611
8202,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29250.752639673403,0.0029265468147059,2,7.558123215017986,7.558123215017986,57.11268543745609,24,29243.194516458385,29307.86532511086,experiment,FIFO,0.28,0,variant_6,52.8546415892611,45.296518374243114
8202,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29267.54348222947,1.9508344450805453,3,16.79084255606722,24.348965771085204,40.32184288138888,24,29243.194516458385,29307.86532511086,experiment,FIFO,0.28,0,variant_6,52.8546415892611,28.505675818175895
8202,SORTING,SORTING_ROBOT_1,29295.81894082471,1.13922620008816,4,28.275458595238888,52.62442436632409,12.046384286149989,24,29243.194516458385,29307.86532511086,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.2302172229370072
8202,PACKAGING_3,PACKAGING_LINE_3,29303.67095866728,5.910466651792376,5,7.852017842571513,60.476442208895605,4.194366443578474,24,29243.194516458385,29307.86532511086,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
8202,INSPECTION_1_1,INSPECTION_1_1_LINE,29305.853150885985,2.1821922187045857,6,2.1821922187045857,62.65863442760019,2.0121742248738883,25,29243.194516458385,29307.86532511086,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
8202,INSPECTION_1_2,INSPECTION_1_2_LINE,29307.44766530435,1.5945144183642697,7,1.5945144183642697,64.25314884596446,0.4176598065096186,26,29243.194516458385,29307.86532511086,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
8202,INSPECTION_1_3,INSPECTION_1_3_LINE,29307.86532511086,0.4176598065096186,8,0.4176598065096186,64.67080865247408,0.0,27,29243.194516458385,29307.86532511086,experiment,FIFO,0.28,0,variant_6,52.8546415892611,0.0
8203,MOULDING_3,MOULDING_MACHINE_3,29240.92347944761,5.6405295007025416,1,0.0,0.0,38.57605152378892,26,29240.92347944761,29279.4995309714,experiment,FIFO,0.28,0,variant_3,52.8546415892611,52.8546415892611
8203,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29245.31961286869,4.396133421079867,2,4.396133421079867,4.396133421079867,34.17991810270905,29,29240.92347944761,29279.4995309714,experiment,FIFO,0.28,0,variant_3,52.8546415892611,48.45850816818123
8203,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29248.02515277721,2.7055399085184035,3,2.7055399085184035,7.10167332959827,31.47437819419065,27,29240.92347944761,29279.4995309714,experiment,FIFO,0.28,0,variant_3,52.8546415892611,45.75296825966283
8203,SORTING,SORTING_ROBOT_1,29275.18000019878,7.1855202928200015,4,27.154847421570597,34.256520751168864,4.319530772620055,26,29240.92347944761,29279.4995309714,experiment,FIFO,0.28,0,variant_3,52.8546415892611,18.598120838092235
