case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8396,SORTING,SORTING_ROBOT_1,29829.059992163977,2.642341644055705,4,4.511317350294121,20.441466383501396,10.994500901673746,15,29808.618525780475,29840.05449306565,experiment,FIFO,0.28,0,variant_6,72.13700998783668,51.695543604335285
8396,PACKAGING,PACKAGING_LINE_1,29831.616477907763,0.0767967607062019,5,2.5564857437857427,22.99795212728713,8.438015157888003,14,29808.618525780475,29840.05449306565,experiment,FIFO,0.28,0,variant_6,72.13700998783668,49.13905786054954
8396,INSPECTION_1,INSPECTION_1_LINE_2,29831.875490401624,0.259012493861519,6,0.259012493861519,23.25696462114865,8.179002664026484,14,29808.618525780475,29840.05449306565,experiment,FIFO,0.28,0,variant_6,72.13700998783668,48.88004536668802
8396,INSPECTION_2,INSPECTION_2_LINE_2,29835.138454652835,3.262964251211088,7,3.262964251211088,26.519928872359745,4.916038412815396,14,29808.618525780475,29840.05449306565,experiment,FIFO,0.28,0,variant_6,72.13700998783668,45.617081115476935
8396,INSPECTION_3,INSPECTION_3_LINE_1,29835.473468290493,0.3350136376575392,8,0.3350136376575392,26.85494251001728,4.581024775157857,14,29808.618525780475,29840.05449306565,experiment,FIFO,0.28,0,variant_6,72.13700998783668,45.282067477819396
8396,INSPECTION_4,INSPECTION_4_LINE_1,29835.75061890296,0.118877142718702,9,0.2771506124663574,27.13209312248364,4.3038741626915,14,29808.618525780475,29840.05449306565,experiment,FIFO,0.28,0,variant_6,72.13700998783668,45.00491686535304
8396,INSPECTION_5,INSPECTION_5_LINE_1,29838.061054182264,1.799144195723784,10,2.3104352793052385,29.44252840178888,1.9934388833862613,13,29808.618525780475,29840.05449306565,experiment,FIFO,0.28,0,variant_6,72.13700998783668,42.6944815860478
8396,INSPECTION_6,INSPECTION_6_LINE_2,29838.310762611785,0.2497084295209788,11,0.2497084295209788,29.692236831309856,1.7437304538652825,13,29808.618525780475,29840.05449306565,experiment,FIFO,0.28,0,variant_6,72.13700998783668,42.44477315652682
8396,INSPECTION_7,INSPECTION_7_LINE_1,29840.05449306565,1.7437304538652825,12,1.7437304538652825,31.43596728517514,0.0,12,29808.618525780475,29840.05449306565,experiment,FIFO,0.28,0,variant_6,72.13700998783668,40.70104270266154
8397,MOULDING,MOULDING_MACHINE_4,29806.93819280657,0.0146325334681023,1,0.0,0.0,56.775366414691234,17,29806.93819280657,29863.71355922126,experiment,FIFO,0.28,0,variant_6,72.13700998783668,72.13700998783668
8397,ASSEMBLY_1,LINE_ASSEMBLY1_3,29838.320336811685,31.38214400511424,2,31.38214400511424,31.38214400511424,25.393222409576996,13,29806.93819280657,29863.71355922126,experiment,FIFO,0.28,0,variant_6,72.13700998783668,40.754865982722436
8397,ASSEMBLY_2,ASSEMBLY2_LINE_1,29840.20629281609,0.856768996341998,3,1.885956004403852,33.26810000951809,23.50726640517314,12,29806.93819280657,29863.71355922126,experiment,FIFO,0.28,0,variant_6,72.13700998783668,38.868909978318584
8397,SORTING,SORTING_ROBOT_1,29852.64042741555,3.146139363161637,4,12.434134599461686,45.70223460897978,11.073131805711457,9,29806.93819280657,29863.71355922126,experiment,FIFO,0.28,0,variant_6,72.13700998783668,26.434775378856898
8397,SORTING,SORTING_ROBOT_1,29853.855943766364,1.2155163508141411,5,1.2155163508141411,46.91775095979392,9.857615454897314,9,29806.93819280657,29863.71355922126,experiment,FIFO,0.28,0,variant_6,72.13700998783668,25.219259028042757
8397,PACKAGING,PACKAGING_LINE_1,29860.254463283105,6.398519516740635,6,6.398519516740635,53.31627047653456,3.459095938156679,11,29806.93819280657,29863.71355922126,experiment,FIFO,0.28,0,variant_6,72.13700998783668,18.820739511302115
8397,INSPECTION_1,INSPECTION_1_LINE_2,29860.56361933263,0.3091560495267913,7,0.3091560495267913,53.62542652606135,3.149939888629888,12,29806.93819280657,29863.71355922126,experiment,FIFO,0.28,0,variant_6,72.13700998783668,18.51158346177533
8397,INSPECTION_2,INSPECTION_2_LINE_2,29860.83059602782,0.2669766951876227,8,0.2669766951876227,53.89240322124897,2.882963193442265,12,29806.93819280657,29863.71355922126,experiment,FIFO,0.28,0,variant_6,72.13700998783668,18.244606766587708
8397,INSPECTION_3,INSPECTION_3_LINE_2,29861.6614505109,0.8308544830797473,9,0.8308544830797473,54.72325770432872,2.0521087103625177,12,29806.93819280657,29863.71355922126,experiment,FIFO,0.28,0,variant_6,72.13700998783668,17.41375228350796
8397,INSPECTION_4,INSPECTION_4_LINE_1,29861.820466959303,0.1590164484041452,10,0.1590164484041452,54.88227415273286,1.8930922619583723,12,29806.93819280657,29863.71355922126,experiment,FIFO,0.28,0,variant_6,72.13700998783668,17.254735835103816
8397,INSPECTION_5,INSPECTION_5_LINE_2,29862.03320231239,0.2127353530850086,11,0.2127353530850086,55.09500950581787,1.680356908873364,12,29806.93819280657,29863.71355922126,experiment,FIFO,0.28,0,variant_6,72.13700998783668,17.042000482018807
8397,INSPECTION_6,INSPECTION_6_LINE_2,29862.474015499647,0.4408131872587546,12,0.4408131872587546,55.53582269307663,1.2395437216146092,12,29806.93819280657,29863.71355922126,experiment,FIFO,0.28,0,variant_6,72.13700998783668,16.601187294760045
8397,INSPECTION_7,INSPECTION_7_LINE_2,29863.71355922126,1.2395437216146092,13,1.2395437216146092,56.775366414691234,0.0,11,29806.93819280657,29863.71355922126,experiment,FIFO,0.28,0,variant_6,72.13700998783668,15.361643573145443
8398,MOULDING,MOULDING_MACHINE_5,29808.726991111384,0.2406309527032135,1,0.0,0.0,39.179873122626304,20,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
8398,ASSEMBLY_1,LINE_ASSEMBLY1_4,29819.304643999607,10.151080290157552,2,10.577652888223383,10.577652888223383,28.60222023440292,15,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,61.559357099613294
8398,ASSEMBLY_2,ASSEMBLY2_LINE_1,29828.94210137031,4.393426556627674,3,9.637457370703489,20.21511025892687,18.964762863699438,15,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,51.92189972890981
8398,SORTING,SORTING_ROBOT_1,29831.25793141232,0.7229331147100311,4,2.31583004201093,22.5309403009378,16.648932821688504,14,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,49.60606968689888
8398,PACKAGING,PACKAGING_LINE_1,29835.09616009333,0.9884054305803148,5,3.838228681008332,26.36916898194613,12.810704140680173,14,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,45.767841005890546
8398,PACKAGING,PACKAGING_LINE_3,29840.00120197605,4.90504188272098,6,4.90504188272098,31.27421086466711,7.905662257959193,13,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,40.862799123169566
8398,INSPECTION_1,INSPECTION_1_LINE_1,29840.290799928924,0.2895979528730095,7,0.2895979528730095,31.56380881754012,7.616064305086184,12,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,40.57320117029656
8398,INSPECTION_2,INSPECTION_2_LINE_1,29840.59730628619,0.3065063572648796,8,0.3065063572648796,31.870315174805,7.309557947821304,12,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,40.26669481303168
8398,INSPECTION_2,INSPECTION_2_LINE_2,29842.679586480823,2.0822801946342224,9,2.0822801946342224,33.95259536943922,5.2272777531870815,10,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,38.184414618397454
8398,INSPECTION_2,INSPECTION_2_LINE_1,29843.356271063025,0.6766845822021423,10,0.6766845822021423,34.629279951641365,4.550593170984939,10,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,37.50773003619531
8398,INSPECTION_3,INSPECTION_3_LINE_1,29845.059137871656,1.70286680863137,11,1.70286680863137,36.332146760272735,2.847726362353569,9,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,35.80486322756394
8398,INSPECTION_4,INSPECTION_4_LINE_2,29845.0900310372,0.0308931655454216,12,0.0308931655454216,36.36303992581816,2.8168331968081475,9,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,35.77397006201852
8398,INSPECTION_5,INSPECTION_5_LINE_1,29845.14301536606,0.0529843288568372,13,0.0529843288568372,36.416024254674994,2.7638488679513102,9,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,35.72098573316168
8398,INSPECTION_6,INSPECTION_6_LINE_1,29845.46911236452,0.0415930715498689,14,0.3260969984621624,36.74212125313716,2.437751869489148,9,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,35.39488873469952
8398,INSPECTION_7,INSPECTION_7_LINE_2,29847.90686423401,2.437751869489148,15,2.437751869489148,39.179873122626304,0.0,9,29808.726991111384,29847.90686423401,experiment,FIFO,0.28,0,variant_5,72.13700998783668,32.95713686521037
8399,MOULDING,MOULDING_MACHINE_4,29820.37630457526,5.957317884618533,1,0.0,0.0,39.08568910149916,16,29820.37630457526,29859.46199367676,experiment,FIFO,0.28,0,variant_6,72.13700998783668,72.13700998783668
8399,ASSEMBLY_1,LINE_ASSEMBLY1_2,29831.154369299653,10.778064724392609,2,10.778064724392609,10.778064724392609,28.30762437710655,14,29820.37630457526,29859.46199367676,experiment,FIFO,0.28,0,variant_6,72.13700998783668,61.35894526344407
8399,ASSEMBLY_2,ASSEMBLY2_LINE_1,29839.349523819747,5.101133886906609,3,8.195154520093638,18.973219244486245,20.11246985701291,13,29820.37630457526,29859.46199367676,experiment,FIFO,0.28,0,variant_6,72.13700998783668,53.16379074335043
8399,SORTING,SORTING_ROBOT_1,29846.98499770484,2.172788347619644,4,7.6354738850932335,26.60869312957948,12.476995971919678,8,29820.37630457526,29859.46199367676,experiment,FIFO,0.28,0,variant_6,72.13700998783668,45.5283168582572
8399,PACKAGING,PACKAGING_LINE_1,29848.07502920823,1.0900315033904917,5,1.0900315033904917,27.69872463296997,11.386964468529186,9,29820.37630457526,29859.46199367676,experiment,FIFO,0.28,0,variant_6,72.13700998783668,44.43828535486671
8399,INSPECTION_1,INSPECTION_1_LINE_2,29848.16602025488,0.0909910466507426,6,0.0909910466507426,27.789715679620716,11.295973421878443,9,29820.37630457526,29859.46199367676,experiment,FIFO,0.28,0,variant_6,72.13700998783668,44.347294308215965
8399,INSPECTION_2,INSPECTION_2_LINE_1,29851.48610741978,3.320087164898723,7,3.320087164898723,31.10980284451944,7.97588625697972,9,29820.37630457526,29859.46199367676,experiment,FIFO,0.28,0,variant_6,72.13700998783668,41.02720714331724
8399,INSPECTION_3,INSPECTION_3_LINE_2,29854.532921320944,3.046813901164569,8,3.046813901164569,34.156616745684005,4.929072355815151,9,29820.37630457526,29859.46199367676,experiment,FIFO,0.28,0,variant_6,72.13700998783668,37.98039324215267
8399,INSPECTION_4,INSPECTION_4_LINE_2,29855.52984226364,0.9969209426963062,9,0.9969209426963062,35.15353768838031,3.932151413118845,10,29820.37630457526,29859.46199367676,experiment,FIFO,0.28,0,variant_6,72.13700998783668,36.983472299456366
8399,INSPECTION_5,INSPECTION_5_LINE_1,29855.79063238902,0.2607901253795717,10,0.2607901253795717,35.41432781375988,3.6713612877392734,10,29820.37630457526,29859.46199367676,experiment,FIFO,0.28,0,variant_6,72.13700998783668,36.722682174076795
8399,INSPECTION_6,INSPECTION_6_LINE_1,29855.927708860407,0.1370764713865355,11,0.1370764713865355,35.55140428514642,3.534284816352738,10,29820.37630457526,29859.46199367676,experiment,FIFO,0.28,0,variant_6,72.13700998783668,36.58560570269026
8399,INSPECTION_7,INSPECTION_7_LINE_1,29859.46199367676,3.534284816352738,12,3.534284816352738,39.08568910149916,0.0,11,29820.37630457526,29859.46199367676,experiment,FIFO,0.28,0,variant_6,72.13700998783668,33.051320886337514
8400,MOULDING,MOULDING_MACHINE_2,29820.81969708227,1.823284729929583,1,0.0,0.0,35.80901100190749,17,29820.81969708227,29856.628708084176,experiment,FIFO,0.28,0,variant_4,72.13700998783668,72.13700998783668
8400,ASSEMBLY_1,LINE_ASSEMBLY1_5,29827.26304972937,6.443352647100255,2,6.443352647100255,6.443352647100255,29.36565835480724,17,29820.81969708227,29856.628708084176,experiment,FIFO,0.28,0,variant_4,72.13700998783668,65.69365734073642
8400,ASSEMBLY_2,ASSEMBLY2_LINE_1,29834.24838993284,5.306288562529517,3,6.985340203471424,13.42869285057168,22.38031815133581,14,29820.81969708227,29856.628708084176,experiment,FIFO,0.28,0,variant_4,72.13700998783668,58.708317137265
8400,SORTING,SORTING_ROBOT_1,29844.81220935722,5.410661581179738,4,10.5638194243802,23.99251227495188,11.816498726955617,9,29820.81969708227,29856.628708084176,experiment,FIFO,0.28,0,variant_4,72.13700998783668,48.1444977128848
8400,PACKAGING,PACKAGING_LINE_3,29846.59995903617,1.7877496789515137,5,1.7877496789515137,25.78026195390339,10.0287490480041,9,29820.81969708227,29856.628708084176,experiment,FIFO,0.28,0,variant_4,72.13700998783668,46.356748033933286
8400,INSPECTION_1,INSPECTION_1_LINE_1,29847.94299143516,1.3430323989887256,6,1.3430323989887256,27.12329435289212,8.685716649015376,9,29820.81969708227,29856.628708084176,experiment,FIFO,0.28,0,variant_4,72.13700998783668,45.01371563494456
8400,INSPECTION_2,INSPECTION_2_LINE_2,29852.17726281866,4.234271383498708,7,4.234271383498708,31.357565736390825,4.451445265516668,9,29820.81969708227,29856.628708084176,experiment,FIFO,0.28,0,variant_4,72.13700998783668,40.77944425144585
8400,INSPECTION_3,INSPECTION_3_LINE_1,29852.47746777107,0.3002049524111498,8,0.3002049524111498,31.65777068880197,4.151240313105518,9,29820.81969708227,29856.628708084176,experiment,FIFO,0.28,0,variant_4,72.13700998783668,40.4792392990347
8400,INSPECTION_4,INSPECTION_4_LINE_1,29852.59949719076,0.1220294196900795,9,0.1220294196900795,31.77980010849205,4.029210893415439,9,29820.81969708227,29856.628708084176,experiment,FIFO,0.28,0,variant_4,72.13700998783668,40.35720987934462
8400,INSPECTION_5,INSPECTION_5_LINE_2,29853.04373333212,0.4442361413603066,10,0.4442361413603066,32.22403624985236,3.584974752055132,9,29820.81969708227,29856.628708084176,experiment,FIFO,0.28,0,variant_4,72.13700998783668,39.912973737984316
8400,INSPECTION_6,INSPECTION_6_LINE_1,29853.41514196447,0.3714086323489027,11,0.3714086323489027,32.595444882201264,3.213566119706229,9,29820.81969708227,29856.628708084176,experiment,FIFO,0.28,0,variant_4,72.13700998783668,39.541565105635414
8400,INSPECTION_6,INSPECTION_6_LINE_2,29854.276235553923,0.861093589453958,12,0.861093589453958,33.45653847165522,2.352472530252271,9,29820.81969708227,29856.628708084176,experiment,FIFO,0.28,0,variant_4,72.13700998783668,38.680471516181456
8400,INSPECTION_7,INSPECTION_7_LINE_2,29856.628708084176,2.352472530252271,13,2.352472530252271,35.80901100190749,0.0,9,29820.81969708227,29856.628708084176,experiment,FIFO,0.28,0,variant_4,72.13700998783668,36.327998985929185
8401,MOULDING,MOULDING_MACHINE_1,29822.571613682205,3.5368324258852226,1,0.0,0.0,42.13686561963914,18,29822.571613682205,29864.708479301844,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
8401,ASSEMBLY_1,LINE_ASSEMBLY1_4,29828.25172435475,5.680110672547016,2,5.680110672547016,5.680110672547016,36.45675494709212,16,29822.571613682205,29864.708479301844,experiment,FIFO,0.28,0,variant_5,72.13700998783668,66.45689931528966
8401,ASSEMBLY_2,ASSEMBLY2_LINE_2,29839.44736021267,8.42658445213965,3,11.195635857919116,16.87574653046613,25.261119089173008,13,29822.571613682205,29864.708479301844,experiment,FIFO,0.28,0,variant_5,72.13700998783668,55.261263457370546
8401,SORTING,SORTING_ROBOT_1,29849.49428805239,2.509290347548813,4,10.046927839717682,26.922674370183813,15.214191249455324,9,29822.571613682205,29864.708479301844,experiment,FIFO,0.28,0,variant_5,72.13700998783668,45.214335617652864
8401,PACKAGING,PACKAGING_LINE_3,29850.92193437676,1.4276463243731996,5,1.4276463243731996,28.350320694557013,13.786544925082126,9,29822.571613682205,29864.708479301844,experiment,FIFO,0.28,0,variant_5,72.13700998783668,43.786689293279665
8401,INSPECTION_1,INSPECTION_1_LINE_2,29855.05450054141,4.132566164647869,6,4.132566164647869,32.48288685920488,9.653978760434256,9,29822.571613682205,29864.708479301844,experiment,FIFO,0.28,0,variant_5,72.13700998783668,39.654123128631795
8401,INSPECTION_2,INSPECTION_2_LINE_2,29857.94516125001,2.890660708599171,7,2.890660708599171,35.37354756780405,6.7633180518350855,12,29822.571613682205,29864.708479301844,experiment,FIFO,0.28,0,variant_5,72.13700998783668,36.763462420032624
8401,INSPECTION_3,INSPECTION_3_LINE_2,29859.097808530307,1.1526472802979697,8,1.1526472802979697,36.52619484810202,5.610670771537116,13,29822.571613682205,29864.708479301844,experiment,FIFO,0.28,0,variant_5,72.13700998783668,35.610815139734655
8401,INSPECTION_4,INSPECTION_4_LINE_2,29860.49370401405,1.3958954837435158,9,1.3958954837435158,37.92209033184554,4.2147752877936,12,29822.571613682205,29864.708479301844,experiment,FIFO,0.28,0,variant_5,72.13700998783668,34.21491965599114
8401,INSPECTION_5,INSPECTION_5_LINE_1,29861.08309139616,0.5893873821114539,10,0.5893873821114539,38.51147771395699,3.625387905682146,12,29822.571613682205,29864.708479301844,experiment,FIFO,0.28,0,variant_5,72.13700998783668,33.625532273879685
8401,INSPECTION_6,INSPECTION_6_LINE_1,29863.22160251049,2.1385111143281392,11,2.1385111143281392,40.64998882828513,1.4868767913540069,12,29822.571613682205,29864.708479301844,experiment,FIFO,0.28,0,variant_5,72.13700998783668,31.487021159551546
8401,INSPECTION_7,INSPECTION_7_LINE_1,29864.708479301844,1.4868767913540069,12,1.4868767913540069,42.13686561963914,0.0,9,29822.571613682205,29864.708479301844,experiment,FIFO,0.28,0,variant_5,72.13700998783668,30.00014436819754
8402,MOULDING,MOULDING_MACHINE_5,29834.99056954003,0.8904897195025114,1,0.0,0.0,29.12608865319271,14,29834.99056954003,29864.116658193223,experiment,FIFO,0.28,0,variant_2,72.13700998783668,72.13700998783668
8402,ASSEMBLY_1,LINE_ASSEMBLY1_1,29846.81295988826,11.82239034822851,2,11.82239034822851,11.82239034822851,17.3036983049642,8,29834.99056954003,29864.116658193223,experiment,FIFO,0.28,0,variant_2,72.13700998783668,60.31461963960817
8402,ASSEMBLY_2,ASSEMBLY2_LINE_2,29856.37001599255,9.557056104291403,3,9.557056104291403,21.379446452519915,7.746642200672795,10,29834.99056954003,29864.116658193223,experiment,FIFO,0.28,0,variant_2,72.13700998783668,50.75756353531676
8402,SORTING,SORTING_ROBOT_1,29857.142172653872,0.7721566613217874,4,0.7721566613217874,22.151603113841706,6.974485539351008,9,29834.99056954003,29864.116658193223,experiment,FIFO,0.28,0,variant_2,72.13700998783668,49.985406873994975
8402,PACKAGING,PACKAGING_LINE_2,29857.902865766016,0.7606931121445086,5,0.7606931121445086,22.91229622598621,6.213792427206499,12,29834.99056954003,29864.116658193223,experiment,FIFO,0.28,0,variant_2,72.13700998783668,49.22471376185047
8402,INSPECTION_1,INSPECTION_1_LINE_1,29860.38928875328,2.4864229872619035,6,2.4864229872619035,25.398719213248118,3.727369439944596,12,29834.99056954003,29864.116658193223,experiment,FIFO,0.28,0,variant_2,72.13700998783668,46.73829077458856
8402,INSPECTION_2,INSPECTION_2_LINE_1,29860.469741195004,0.080452441725356,7,0.080452441725356,25.47917165497347,3.64691699821924,12,29834.99056954003,29864.116658193223,experiment,FIFO,0.28,0,variant_2,72.13700998783668,46.65783833286321
8402,INSPECTION_3,INSPECTION_3_LINE_1,29861.91984690531,1.4501057103079802,8,1.4501057103079802,26.92927736528145,2.19681128791126,12,29834.99056954003,29864.116658193223,experiment,FIFO,0.28,0,variant_2,72.13700998783668,45.20773262255523
8402,INSPECTION_4,INSPECTION_4_LINE_2,29862.99205475278,1.0722078474682348,9,1.0722078474682348,28.001485212749685,1.1246034404430247,12,29834.99056954003,29864.116658193223,experiment,FIFO,0.28,0,variant_2,72.13700998783668,44.13552477508699
8402,INSPECTION_5,INSPECTION_5_LINE_1,29863.48741648909,0.4953617363098601,10,0.4953617363098601,28.496846949059545,0.6292417041331646,12,29834.99056954003,29864.116658193223,experiment,FIFO,0.28,0,variant_2,72.13700998783668,43.64016303877713
8402,INSPECTION_6,INSPECTION_6_LINE_2,29863.56262077913,0.0752042900385276,11,0.0752042900385276,28.572051239098077,0.5540374140946369,12,29834.99056954003,29864.116658193223,experiment,FIFO,0.28,0,variant_2,72.13700998783668,43.564958748738604
8402,INSPECTION_7,INSPECTION_7_LINE_2,29864.116658193223,0.4030989719612989,12,0.5540374140946369,29.12608865319271,0.0,10,29834.99056954003,29864.116658193223,experiment,FIFO,0.28,0,variant_2,72.13700998783668,43.01092133464397
8403,MOULDING,MOULDING_MACHINE_4,29857.41717929303,22.37581049225992,1,0.0,0.0,39.38712652185495,10,29857.41717929303,29896.804305814883,experiment,FIFO,0.28,0,variant_2,72.13700998783668,72.13700998783668
8403,ASSEMBLY_1,LINE_ASSEMBLY1_1,29861.468692949653,4.051513656624593,2,4.051513656624593,4.051513656624593,35.33561286523036,12,29857.41717929303,29896.804305814883,experiment,FIFO,0.28,0,variant_2,72.13700998783668,68.08549633121208
8403,ASSEMBLY_2,ASSEMBLY2_LINE_1,29874.933986300657,0.5217491375369718,3,13.46529335100422,17.516807007628813,21.87031951422614,11,29857.41717929303,29896.804305814883,experiment,FIFO,0.28,0,variant_2,72.13700998783668,54.620202980207864
8403,SORTING,SORTING_ROBOT_1,29883.501657691275,5.690375130867324,4,8.567671390617761,26.08447839824657,13.302648123608378,10,29857.41717929303,29896.804305814883,experiment,FIFO,0.28,0,variant_2,72.13700998783668,46.0525315895901
8403,PACKAGING,PACKAGING_LINE_1,29884.35867041157,0.8570127202947333,5,0.8570127202947333,26.941491118541308,12.445635403313643,10,29857.41717929303,29896.804305814883,experiment,FIFO,0.28,0,variant_2,72.13700998783668,45.19551886929537
8403,INSPECTION_1,INSPECTION_1_LINE_2,29884.96101845334,0.60234804177162,6,0.60234804177162,27.543839160312928,11.843287361542025,10,29857.41717929303,29896.804305814883,experiment,FIFO,0.28,0,variant_2,72.13700998783668,44.59317082752375
8403,INSPECTION_2,INSPECTION_2_LINE_2,29886.469349283267,1.5083308299253986,7,1.5083308299253986,29.05216999023833,10.334956531616626,10,29857.41717929303,29896.804305814883,experiment,FIFO,0.28,0,variant_2,72.13700998783668,43.08483999759835
8403,INSPECTION_3,INSPECTION_3_LINE_2,29887.22690445018,0.7575551669142442,8,0.7575551669142442,29.80972515715257,9.577401364702382,10,29857.41717929303,29896.804305814883,experiment,FIFO,0.28,0,variant_2,72.13700998783668,42.32728483068411
8403,INSPECTION_4,INSPECTION_4_LINE_1,29890.083939872333,2.8570354221519665,9,2.8570354221519665,32.66676057930454,6.720365942550416,8,29857.41717929303,29896.804305814883,experiment,FIFO,0.28,0,variant_2,72.13700998783668,39.47024940853214
8403,INSPECTION_5,INSPECTION_5_LINE_1,29890.135614881103,0.051675008769962,10,0.051675008769962,32.7184355880745,6.668690933780454,8,29857.41717929303,29896.804305814883,experiment,FIFO,0.28,0,variant_2,72.13700998783668,39.41857439976218
8403,INSPECTION_6,INSPECTION_6_LINE_1,29891.41163633533,1.276021454228612,11,1.276021454228612,33.99445704230311,5.3926694795518415,8,29857.41717929303,29896.804305814883,experiment,FIFO,0.28,0,variant_2,72.13700998783668,38.142552945533566
8403,INSPECTION_7,INSPECTION_7_LINE_2,29896.804305814883,5.3926694795518415,12,5.3926694795518415,39.38712652185495,0.0,9,29857.41717929303,29896.804305814883,experiment,FIFO,0.28,0,variant_2,72.13700998783668,32.749883465981725
8404,MOULDING,MOULDING_MACHINE_3,29850.69541310609,5.066827316779381,1,0.0,0.0,55.16981898812082,9,29850.69541310609,29905.86523209421,experiment,FIFO,0.28,0,variant_4,72.13700998783668,72.13700998783668
8404,ASSEMBLY_1,LINE_ASSEMBLY1_2,29858.573671869817,7.878258763728809,2,7.878258763728809,7.878258763728809,47.291560224392015,12,29850.69541310609,29905.86523209421,experiment,FIFO,0.28,0,variant_4,72.13700998783668,64.25875122410787
8404,ASSEMBLY_2,ASSEMBLY2_LINE_2,29877.908981151217,10.698722826469748,3,19.33530928139953,27.21356804512834,27.956250942992483,10,29850.69541310609,29905.86523209421,experiment,FIFO,0.28,0,variant_4,72.13700998783668,44.92344194270834
8404,SORTING,SORTING_ROBOT_1,29892.97555193274,1.9644667669199407,4,15.066570781524206,42.28013882665255,12.889680161468275,8,29850.69541310609,29905.86523209421,experiment,FIFO,0.28,0,variant_4,72.13700998783668,29.856871161184124
8404,PACKAGING,PACKAGING_LINE_1,29895.58972389112,2.614171958379302,5,2.614171958379302,44.89431078503185,10.275508203088975,9,29850.69541310609,29905.86523209421,experiment,FIFO,0.28,0,variant_4,72.13700998783668,27.24269920280483
8404,INSPECTION_1,INSPECTION_1_LINE_1,29897.07302095297,1.483297061848134,6,1.483297061848134,46.37760784687998,8.792211141240841,9,29850.69541310609,29905.86523209421,experiment,FIFO,0.28,0,variant_4,72.13700998783668,25.759402140956695
8404,INSPECTION_2,INSPECTION_2_LINE_2,29898.25537432544,1.1823533724709705,7,1.1823533724709705,47.55996121935095,7.609857768769871,9,29850.69541310609,29905.86523209421,experiment,FIFO,0.28,0,variant_4,72.13700998783668,24.577048768485724
8404,INSPECTION_3,INSPECTION_3_LINE_1,29900.198266688407,1.942892362967541,8,1.942892362967541,49.502853582318494,5.66696540580233,8,29850.69541310609,29905.86523209421,experiment,FIFO,0.28,0,variant_4,72.13700998783668,22.634156405518183
8404,INSPECTION_4,INSPECTION_4_LINE_1,29902.06316032113,1.6193611467679148,9,1.8648936327226693,51.36774721504116,3.802071773079661,7,29850.69541310609,29905.86523209421,experiment,FIFO,0.28,0,variant_4,72.13700998783668,20.769262772795514
8404,INSPECTION_5,INSPECTION_5_LINE_1,29904.86595579993,2.802795478801272,10,2.802795478801272,54.17054269384244,0.9992762942783884,6,29850.69541310609,29905.86523209421,experiment,FIFO,0.28,0,variant_4,72.13700998783668,17.966467293994235
8404,INSPECTION_6,INSPECTION_6_LINE_2,29905.252208850485,0.3862530505539325,11,0.3862530505539325,54.55679574439637,0.6130232437244558,6,29850.69541310609,29905.86523209421,experiment,FIFO,0.28,0,variant_4,72.13700998783668,17.58021424344031
8404,INSPECTION_7,INSPECTION_7_LINE_2,29905.86523209421,0.6130232437244558,12,0.6130232437244558,55.16981898812082,0.0,5,29850.69541310609,29905.86523209421,experiment,FIFO,0.28,0,variant_4,72.13700998783668,16.96719099971586
8405,MOULDING,MOULDING_MACHINE_2,29847.265928204204,1.1882551162743766,1,0.0,0.0,39.087190426645975,9,29847.265928204204,29886.35311863085,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
8405,ASSEMBLY_1,LINE_ASSEMBLY1_5,29857.391732226868,10.125804022663942,2,10.125804022663942,10.125804022663942,28.961386403982036,9,29847.265928204204,29886.35311863085,experiment,FIFO,0.28,0,variant_5,72.13700998783668,62.011205965172735
8405,ASSEMBLY_2,ASSEMBLY2_LINE_2,29867.210258324747,4.984921207858861,3,9.81852609787893,19.944330120542872,19.142860306103103,10,29847.265928204204,29886.35311863085,experiment,FIFO,0.28,0,variant_5,72.13700998783668,52.192679867293805
