case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6789,INSPECTION_6,INSPECTION_6_LINE_1,24531.093409904464,0.5430289816649747,11,0.5430289816649747,63.7383040592249,1.074904628978402,11,24467.35510584524,24532.168314533443,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6789,INSPECTION_7,INSPECTION_7_LINE_2,24532.168314533443,1.074904628978402,12,1.074904628978402,64.8132086882033,0.0,10,24467.35510584524,24532.168314533443,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6790,MOULDING,MOULDING_MACHINE_4,24475.857340918614,7.411711069205921,1,0.0,0.0,47.05209212007685,26,24475.857340918614,24522.90943303869,experiment,FIFO,0.28,0,variant_1,54.83436959527619,54.83436959527619
6790,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24484.81728415688,8.959943238267442,2,8.959943238267442,8.959943238267442,38.09214888180941,24,24475.857340918614,24522.90943303869,experiment,FIFO,0.28,0,variant_1,54.83436959527619,45.87442635700875
6790,ASSEMBLY_2,ASSEMBLY2_LINE_1,24503.56188394516,0.8353990692303341,3,18.74459978827872,27.70454302654616,19.347549093530688,20,24475.857340918614,24522.90943303869,experiment,FIFO,0.28,0,variant_1,54.83436959527619,27.129826568730035
6790,SORTING,SORTING_ROBOT_1,24516.5064641249,0.4535257290699519,4,12.944580179741024,40.64912320628719,6.402968913789664,14,24475.857340918614,24522.90943303869,experiment,FIFO,0.28,0,variant_1,54.83436959527619,14.185246388989
6790,PACKAGING,PACKAGING_LINE_3,24518.727989511903,2.221525387001748,5,2.221525387001748,42.87064859328893,4.181443526787916,14,24475.857340918614,24522.90943303869,experiment,FIFO,0.28,0,variant_1,54.83436959527619,11.963721001987267
6790,INSPECTION_1,INSPECTION_1_LINE_1,24518.93941464906,0.2114251371567661,6,0.2114251371567661,43.0820737304457,3.97001838963115,14,24475.857340918614,24522.90943303869,experiment,FIFO,0.28,0,variant_1,54.83436959527619,11.752295864830494
6790,INSPECTION_2,INSPECTION_2_LINE_1,24519.56263627285,0.6232216237913235,7,0.6232216237913235,43.70529535423702,3.3467967658398265,14,24475.857340918614,24522.90943303869,experiment,FIFO,0.28,0,variant_1,54.83436959527619,11.12907424103917
6790,INSPECTION_3,INSPECTION_3_LINE_2,24519.659909424867,0.0972731520159868,8,0.0972731520159868,43.80256850625301,3.24952361382384,14,24475.857340918614,24522.90943303869,experiment,FIFO,0.28,0,variant_1,54.83436959527619,11.031801089023183
6790,INSPECTION_4,INSPECTION_4_LINE_2,24520.10037677623,0.4404673513636226,9,0.4404673513636226,44.24303585761663,2.809056262460217,14,24475.857340918614,24522.90943303869,experiment,FIFO,0.28,0,variant_1,54.83436959527619,10.59133373765956
6790,INSPECTION_5,INSPECTION_5_LINE_2,24521.56774613506,1.183735471789987,10,1.467369358830183,45.710405216446816,1.341686903630034,14,24475.857340918614,24522.90943303869,experiment,FIFO,0.28,0,variant_1,54.83436959527619,9.123964378829378
6790,INSPECTION_6,INSPECTION_6_LINE_2,24521.579896158702,0.0121500236418796,11,0.0121500236418796,45.722555240088695,1.3295368799881544,14,24475.857340918614,24522.90943303869,experiment,FIFO,0.28,0,variant_1,54.83436959527619,9.111814355187498
6790,INSPECTION_7,INSPECTION_7_LINE_2,24522.90943303869,1.3295368799881544,12,1.3295368799881544,47.05209212007685,0.0,14,24475.857340918614,24522.90943303869,experiment,FIFO,0.28,0,variant_1,54.83436959527619,7.7822774751993435
6791,MOULDING,MOULDING_MACHINE_5,24482.73529544552,3.301218950738985,1,0.0,0.0,52.34464870486045,26,24482.73529544552,24535.07994415038,experiment,FIFO,0.28,0,variant_6,54.83436959527619,54.83436959527619
6791,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24504.380449888777,21.64515444325661,2,21.64515444325661,21.64515444325661,30.69949426160383,19,24482.73529544552,24535.07994415038,experiment,FIFO,0.28,0,variant_6,54.83436959527619,33.189215152019585
6791,ASSEMBLY_2,ASSEMBLY2_LINE_2,24510.105962990525,5.107810632922337,3,5.72551310174822,27.370667545004835,24.97398115985561,14,24482.73529544552,24535.07994415038,experiment,FIFO,0.28,0,variant_6,54.83436959527619,27.46370205027136
6791,SORTING,SORTING_ROBOT_1,24524.903453267954,5.193780705107201,4,14.79749027742946,42.168157822434296,10.176490882426153,12,24482.73529544552,24535.07994415038,experiment,FIFO,0.28,0,variant_6,54.83436959527619,12.666211772841898
6791,PACKAGING,PACKAGING_LINE_3,24526.905910292404,2.0024570244495408,5,2.0024570244495408,44.17061484688384,8.17403385797661,11,24482.73529544552,24535.07994415038,experiment,FIFO,0.28,0,variant_6,54.83436959527619,10.66375474839235
6791,INSPECTION_1,INSPECTION_1_LINE_1,24530.222624055383,3.3167137629789067,6,3.3167137629789067,47.48732860986274,4.857320094997704,10,24482.73529544552,24535.07994415038,experiment,FIFO,0.28,0,variant_6,54.83436959527619,7.34704098541345
6791,INSPECTION_2,INSPECTION_2_LINE_2,24531.651769069365,1.4291450139826338,7,1.4291450139826338,48.91647362384538,3.4281750810150697,11,24482.73529544552,24535.07994415038,experiment,FIFO,0.28,0,variant_6,54.83436959527619,5.917895971430816
6791,INSPECTION_3,INSPECTION_3_LINE_2,24532.11148576992,0.4597167005558731,8,0.4597167005558731,49.37619032440125,2.9684583804591966,11,24482.73529544552,24535.07994415038,experiment,FIFO,0.28,0,variant_6,54.83436959527619,5.458179270874943
6791,INSPECTION_4,INSPECTION_4_LINE_2,24532.80107696824,0.6895911983192491,9,0.6895911983192491,50.0657815227205,2.2788671821399475,10,24482.73529544552,24535.07994415038,experiment,FIFO,0.28,0,variant_6,54.83436959527619,4.768588072555694
6791,INSPECTION_5,INSPECTION_5_LINE_2,24533.0661926364,0.2651156681604334,10,0.2651156681604334,50.33089719088093,2.013751513979514,10,24482.73529544552,24535.07994415038,experiment,FIFO,0.28,0,variant_6,54.83436959527619,4.503472404395261
6791,INSPECTION_6,INSPECTION_6_LINE_2,24533.345016642856,0.2788240064546698,11,0.2788240064546698,50.6097211973356,1.7349275075248445,10,24482.73529544552,24535.07994415038,experiment,FIFO,0.28,0,variant_6,54.83436959527619,4.224648397940591
6791,INSPECTION_7,INSPECTION_7_LINE_1,24535.07994415038,1.7349275075248445,12,1.7349275075248445,52.34464870486045,0.0,9,24482.73529544552,24535.07994415038,experiment,FIFO,0.28,0,variant_6,54.83436959527619,2.4897208904157466
6792,MOULDING,MOULDING_MACHINE_2,24483.19073186294,0.2104976680275285,1,0.0,0.0,66.16559699108257,26,24483.19073186294,24549.35632885402,experiment,FIFO,0.28,0,variant_5,54.83436959527619,54.83436959527619
6792,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24515.59390068979,11.213450801013096,2,32.40316882685147,32.40316882685147,33.762428164231096,14,24483.19073186294,24549.35632885402,experiment,FIFO,0.28,0,variant_5,54.83436959527619,22.431200768424723
6792,ASSEMBLY_2,ASSEMBLY2_LINE_1,24518.15701627959,2.563115589800873,3,2.563115589800873,34.96628441665234,31.199312574430223,14,24483.19073186294,24549.35632885402,experiment,FIFO,0.28,0,variant_5,54.83436959527619,19.86808517862385
6792,SORTING,SORTING_ROBOT_1,24540.29734497817,2.4435051628679503,4,22.14032869858056,57.1066131152329,9.058983875849664,9,24483.19073186294,24549.35632885402,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6792,PACKAGING,PACKAGING_LINE_2,24542.84325469713,2.5459097189595923,5,2.5459097189595923,59.652522834192496,6.51307415689007,11,24483.19073186294,24549.35632885402,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6792,INSPECTION_1,INSPECTION_1_LINE_1,24542.851700034804,0.008445337673038,6,0.008445337673038,59.660968171865534,6.504628819217032,11,24483.19073186294,24549.35632885402,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6792,INSPECTION_2,INSPECTION_2_LINE_2,24543.34771270247,0.496012667666946,7,0.496012667666946,60.15698083953248,6.008616151550086,11,24483.19073186294,24549.35632885402,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6792,INSPECTION_3,INSPECTION_3_LINE_2,24547.27996053452,3.932247832050052,8,3.932247832050052,64.08922867158253,2.076368319500034,11,24483.19073186294,24549.35632885402,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6792,INSPECTION_4,INSPECTION_4_LINE_2,24548.26458784789,0.984627313369856,9,0.984627313369856,65.07385598495239,1.091741006130178,11,24483.19073186294,24549.35632885402,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6792,INSPECTION_5,INSPECTION_5_LINE_2,24548.37127977592,0.1066919280310685,10,0.1066919280310685,65.18054791298346,0.9850490780991096,11,24483.19073186294,24549.35632885402,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6792,INSPECTION_6,INSPECTION_6_LINE_2,24548.56444602349,0.1931662475690245,11,0.1931662475690245,65.37371416055248,0.7918828305300849,11,24483.19073186294,24549.35632885402,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6792,INSPECTION_7,INSPECTION_7_LINE_1,24549.35632885402,0.7918828305300849,12,0.7918828305300849,66.16559699108257,0.0,10,24483.19073186294,24549.35632885402,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6793,MOULDING,MOULDING_MACHINE_3,24486.516721370564,3.440931943696341,1,0.0,0.0,42.69847387245318,25,24486.516721370564,24529.215195243018,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.83436959527619
6793,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24488.20392634814,1.687204977573856,2,1.687204977573856,1.687204977573856,41.01126889487932,26,24486.516721370564,24529.215195243018,experiment,FIFO,0.28,0,variant_4,54.83436959527619,53.14716461770234
6793,ASSEMBLY_2,ASSEMBLY2_LINE_1,24504.80353878041,1.2416548352484824,3,16.599612432270078,18.28681740984393,24.411656462609244,18,24486.516721370564,24529.215195243018,experiment,FIFO,0.28,0,variant_4,54.83436959527619,36.54755218543227
6793,SORTING,SORTING_ROBOT_1,24517.8943312257,1.3878671007987575,4,13.0907924452913,31.377609855135237,11.320864017317945,14,24486.516721370564,24529.215195243018,experiment,FIFO,0.28,0,variant_4,54.83436959527619,23.456759740140956
6793,PACKAGING,PACKAGING_LINE_2,24524.685992999137,6.791661773437227,5,6.791661773437227,38.16927162857246,4.529202243880718,12,24486.516721370564,24529.215195243018,experiment,FIFO,0.28,0,variant_4,54.83436959527619,16.665097966703733
6793,INSPECTION_1,INSPECTION_1_LINE_2,24524.92708525656,0.2410922574235883,6,0.2410922574235883,38.41036388599605,4.28810998645713,12,24486.516721370564,24529.215195243018,experiment,FIFO,0.28,0,variant_4,54.83436959527619,16.424005709280145
6793,INSPECTION_2,INSPECTION_2_LINE_2,24525.350405198875,0.423319942314265,7,0.423319942314265,38.83368382831031,3.8647900441428646,12,24486.516721370564,24529.215195243018,experiment,FIFO,0.28,0,variant_4,54.83436959527619,16.00068576696588
6793,INSPECTION_3,INSPECTION_3_LINE_2,24526.191687105344,0.8412819064687937,8,0.8412819064687937,39.67496573477911,3.023508137674071,12,24486.516721370564,24529.215195243018,experiment,FIFO,0.28,0,variant_4,54.83436959527619,15.159403860497086
6793,INSPECTION_4,INSPECTION_4_LINE_2,24527.174300801256,0.9826136959127324,9,0.9826136959127324,40.65757943069184,2.0408944417613384,12,24486.516721370564,24529.215195243018,experiment,FIFO,0.28,0,variant_4,54.83436959527619,14.176790164584354
6793,INSPECTION_5,INSPECTION_5_LINE_1,24527.59088249007,0.4165816888125846,10,0.4165816888125846,41.07416111950442,1.6243127529487538,12,24486.516721370564,24529.215195243018,experiment,FIFO,0.28,0,variant_4,54.83436959527619,13.760208475771776
6793,INSPECTION_6,INSPECTION_6_LINE_1,24527.757067938728,0.1661854486592346,11,0.1661854486592346,41.24034656816366,1.458127304289519,12,24486.516721370564,24529.215195243018,experiment,FIFO,0.28,0,variant_4,54.83436959527619,13.594023027112534
6793,INSPECTION_7,INSPECTION_7_LINE_1,24529.215195243018,1.458127304289519,12,1.458127304289519,42.69847387245318,0.0,10,24486.516721370564,24529.215195243018,experiment,FIFO,0.28,0,variant_4,54.83436959527619,12.135895722823015
6794,MOULDING,MOULDING_MACHINE_1,24487.82633802137,1.1145726646282128,1,0.0,0.0,68.42276937357019,26,24487.82633802137,24556.24910739494,experiment,FIFO,0.28,0,variant_6,54.83436959527619,54.83436959527619
6794,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24519.89696710963,4.303066419841343,2,32.07062908826265,32.07062908826265,36.35214028530754,14,24487.82633802137,24556.24910739494,experiment,FIFO,0.28,0,variant_6,54.83436959527619,22.763740507013544
6794,ASSEMBLY_2,ASSEMBLY2_LINE_1,24523.634073585632,1.373418071409105,3,3.7371064760009176,35.80773556426357,32.615033809306624,13,24487.82633802137,24556.24910739494,experiment,FIFO,0.28,0,variant_6,54.83436959527619,19.026634031012627
6794,SORTING,SORTING_ROBOT_1,24549.15629011784,3.138643710863107,4,25.522216532208404,61.32995209647197,7.09281727709822,11,24487.82633802137,24556.24910739494,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6794,PACKAGING,PACKAGING_LINE_1,24550.79259540556,1.636305287720461,5,1.636305287720461,62.96625738419243,5.456511989377759,10,24487.82633802137,24556.24910739494,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6794,INSPECTION_1,INSPECTION_1_LINE_2,24550.99258311032,0.199987704760133,6,0.199987704760133,63.16624508895256,5.256524284617626,10,24487.82633802137,24556.24910739494,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6794,INSPECTION_2,INSPECTION_2_LINE_1,24552.625573684825,1.6329905745042197,7,1.6329905745042197,64.79923566345678,3.6235337101134064,12,24487.82633802137,24556.24910739494,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6794,INSPECTION_3,INSPECTION_3_LINE_1,24552.65220613192,0.0266324470940162,8,0.0266324470940162,64.8258681105508,3.59690126301939,12,24487.82633802137,24556.24910739494,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6794,INSPECTION_4,INSPECTION_4_LINE_1,24553.86952148661,1.217315354690072,9,1.217315354690072,66.04318346524087,2.379585908329318,13,24487.82633802137,24556.24910739494,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6794,INSPECTION_5,INSPECTION_5_LINE_1,24554.17163739704,0.302115910431894,10,0.302115910431894,66.34529937567277,2.077469997897424,14,24487.82633802137,24556.24910739494,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6794,INSPECTION_6,INSPECTION_6_LINE_1,24555.75871500581,1.5870776087685954,11,1.5870776087685954,67.93237698444136,0.4903923891288286,14,24487.82633802137,24556.24910739494,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6794,INSPECTION_7,INSPECTION_7_LINE_2,24556.24910739494,0.4903923891288286,12,0.4903923891288286,68.42276937357019,0.0,13,24487.82633802137,24556.24910739494,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6795,MOULDING,MOULDING_MACHINE_4,24511.0525505598,10.55822973055183,1,0.0,0.0,59.45738243620872,14,24511.0525505598,24570.50993299601,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.83436959527619
6795,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24511.601829083087,0.5492785232854658,2,0.5492785232854658,0.5492785232854658,58.90810391292325,14,24511.0525505598,24570.50993299601,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.28509107199073
6795,ASSEMBLY_2,ASSEMBLY2_LINE_2,24529.56556710668,17.963738023594487,3,17.963738023594487,18.513016546879957,40.944365889328765,10,24511.0525505598,24570.50993299601,experiment,FIFO,0.28,0,variant_4,54.83436959527619,36.32135304839623
6795,SORTING,SORTING_ROBOT_1,24555.56482317296,5.567396851318335,4,25.99925606627949,44.51227261315944,14.94510982304928,14,24511.0525505598,24570.50993299601,experiment,FIFO,0.28,0,variant_4,54.83436959527619,10.322096982116754
6795,PACKAGING,PACKAGING_LINE_1,24563.43855500293,7.873731829968165,5,7.873731829968165,52.3860044431276,7.071377993081114,12,24511.0525505598,24570.50993299601,experiment,FIFO,0.28,0,variant_4,54.83436959527619,2.4483651521485967
6795,INSPECTION_1,INSPECTION_1_LINE_1,24564.253068837203,0.8145138342733844,6,0.8145138342733844,53.20051827740099,6.25686415880773,12,24511.0525505598,24570.50993299601,experiment,FIFO,0.28,0,variant_4,54.83436959527619,1.6338513178752052
6795,INSPECTION_2,INSPECTION_2_LINE_2,24567.55136804225,3.2982992050456232,7,3.2982992050456232,56.49881748244661,2.9585649537621066,11,24511.0525505598,24570.50993299601,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6795,INSPECTION_3,INSPECTION_3_LINE_1,24567.92573310908,0.3743650668329792,8,0.3743650668329792,56.87318254927959,2.5841998869291274,11,24511.0525505598,24570.50993299601,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6795,INSPECTION_4,INSPECTION_4_LINE_2,24568.933064587465,1.0073314783840033,9,1.0073314783840033,57.8805140276636,1.576868408545124,12,24511.0525505598,24570.50993299601,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6795,INSPECTION_5,INSPECTION_5_LINE_1,24569.46885140038,0.5357868129140115,10,0.5357868129140115,58.416300840577605,1.0410815956311126,13,24511.0525505598,24570.50993299601,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6795,INSPECTION_6,INSPECTION_6_LINE_1,24569.929545871502,0.4606944711231335,11,0.4606944711231335,58.87699531170074,0.580387124507979,13,24511.0525505598,24570.50993299601,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6795,INSPECTION_7,INSPECTION_7_LINE_2,24570.50993299601,0.580387124507979,12,0.580387124507979,59.45738243620872,0.0,12,24511.0525505598,24570.50993299601,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6796,MOULDING,MOULDING_MACHINE_5,24520.19199823814,11.721635184207116,1,0.0,0.0,41.7758526703401,15,24520.19199823814,24561.96785090848,experiment,FIFO,0.28,0,variant_2,54.83436959527619,54.83436959527619
6796,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24521.361803498578,1.1698052604369875,2,1.1698052604369875,1.1698052604369875,40.60604740990311,14,24520.19199823814,24561.96785090848,experiment,FIFO,0.28,0,variant_2,54.83436959527619,53.664564334839206
6796,ASSEMBLY_2,ASSEMBLY2_LINE_1,24524.87489594213,1.24082235649621,3,3.513092443550704,4.682897703987692,37.09295496635241,12,24520.19199823814,24561.96785090848,experiment,FIFO,0.28,0,variant_2,54.83436959527619,50.1514718912885
6796,SORTING,SORTING_ROBOT_1,24549.997426321643,0.8411362038023071,4,25.1225303795145,29.805428083502196,11.970424586837908,10,24520.19199823814,24561.96785090848,experiment,FIFO,0.28,0,variant_2,54.83436959527619,25.028941511773997
6796,PACKAGING,PACKAGING_LINE_2,24553.38524241208,3.3878160904387187,5,3.3878160904387187,33.19324417394091,8.582608496399189,13,24520.19199823814,24561.96785090848,experiment,FIFO,0.28,0,variant_2,54.83436959527619,21.641125421335282
6796,INSPECTION_1,INSPECTION_1_LINE_2,24553.744854908942,0.359612496860791,6,0.359612496860791,33.5528566708017,8.222995999538398,13,24520.19199823814,24561.96785090848,experiment,FIFO,0.28,0,variant_2,54.83436959527619,21.28151292447449
6796,INSPECTION_2,INSPECTION_2_LINE_1,24555.310882753784,1.566027844841301,7,1.566027844841301,35.118884515643,6.656968154697097,14,24520.19199823814,24561.96785090848,experiment,FIFO,0.28,0,variant_2,54.83436959527619,19.71548507963319
6796,INSPECTION_3,INSPECTION_3_LINE_1,24555.924541184,0.6136584302148549,8,0.6136584302148549,35.73254294585786,6.043309724482242,14,24520.19199823814,24561.96785090848,experiment,FIFO,0.28,0,variant_2,54.83436959527619,19.101826649418335
6796,INSPECTION_4,INSPECTION_4_LINE_1,24557.516496820102,1.5919556361041032,9,1.5919556361041032,37.32449858196196,4.451354088378139,13,24520.19199823814,24561.96785090848,experiment,FIFO,0.28,0,variant_2,54.83436959527619,17.509871013314232
6796,INSPECTION_5,INSPECTION_5_LINE_1,24558.67267763941,1.1561808193073375,10,1.1561808193073375,38.4806794012693,3.2951732690708013,13,24520.19199823814,24561.96785090848,experiment,FIFO,0.28,0,variant_2,54.83436959527619,16.353690194006894
6796,INSPECTION_6,INSPECTION_6_LINE_2,24559.8003098474,1.1276322079902457,11,1.1276322079902457,39.608311609259545,2.167541061080556,13,24520.19199823814,24561.96785090848,experiment,FIFO,0.28,0,variant_2,54.83436959527619,15.226057986016649
6796,INSPECTION_7,INSPECTION_7_LINE_1,24561.96785090848,2.167541061080556,12,2.167541061080556,41.7758526703401,0.0,12,24520.19199823814,24561.96785090848,experiment,FIFO,0.28,0,variant_2,54.83436959527619,13.058516924936093
6797,MOULDING,MOULDING_MACHINE_2,24521.991703766074,11.743453297651286,1,0.0,0.0,49.99961739025457,15,24521.991703766074,24571.99132115633,experiment,FIFO,0.28,0,variant_3,54.83436959527619,54.83436959527619
6797,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24530.02214731502,8.030443548945186,2,8.030443548945186,8.030443548945186,41.96917384130938,10,24521.991703766074,24571.99132115633,experiment,FIFO,0.28,0,variant_3,54.83436959527619,46.80392604633101
6797,ASSEMBLY_2,ASSEMBLY2_LINE_1,24540.635166819768,10.61301950474808,3,10.61301950474808,18.643463053693267,31.356154336561303,10,24521.991703766074,24571.99132115633,experiment,FIFO,0.28,0,variant_3,54.83436959527619,36.190906541582926
6797,SORTING,SORTING_ROBOT_1,24558.105217283097,0.2571304067532765,4,17.470050463329244,36.11351351702251,13.88610387323206,13,24521.991703766074,24571.99132115633,experiment,FIFO,0.28,0,variant_3,54.83436959527619,18.720856078253682
6797,PACKAGING,PACKAGING_LINE_2,24566.90767702189,8.802459738792095,5,8.802459738792095,44.915973255814606,5.0836441344399645,11,24521.991703766074,24571.99132115633,experiment,FIFO,0.28,0,variant_3,54.83436959527619,9.918396339461587
6797,INSPECTION_1,INSPECTION_1_LINE_2,24566.91774490003,0.0100678781418537,6,0.0100678781418537,44.92604113395646,5.073576256298111,11,24521.991703766074,24571.99132115633,experiment,FIFO,0.28,0,variant_3,54.83436959527619,9.908328461319734
6797,INSPECTION_2,INSPECTION_2_LINE_1,24566.990708141024,0.0729632409929763,7,0.0729632409929763,44.99900437494944,5.000613015305135,11,24521.991703766074,24571.99132115633,experiment,FIFO,0.28,0,variant_3,54.83436959527619,9.83536522032675
6797,INSPECTION_3,INSPECTION_3_LINE_2,24568.51080269941,1.5200945583856085,8,1.5200945583856085,46.51909893333504,3.480518456919526,11,24521.991703766074,24571.99132115633,experiment,FIFO,0.28,0,variant_3,54.83436959527619,8.315270661941156
6797,INSPECTION_4,INSPECTION_4_LINE_1,24569.5720343429,1.061231643489009,9,1.061231643489009,47.58033057682405,2.419286813430517,13,24521.991703766074,24571.99132115633,experiment,FIFO,0.28,0,variant_3,54.83436959527619,7.25403901845214
6797,INSPECTION_5,INSPECTION_5_LINE_1,24569.639940754856,0.0679064119576651,10,0.0679064119576651,47.64823698878172,2.351380401472852,13,24521.991703766074,24571.99132115633,experiment,FIFO,0.28,0,variant_3,54.83436959527619,7.186132606494475
6797,INSPECTION_6,INSPECTION_6_LINE_2,24569.769587572,0.129646817142202,11,0.129646817142202,47.77788380592392,2.22173358433065,13,24521.991703766074,24571.99132115633,experiment,FIFO,0.28,0,variant_3,54.83436959527619,7.056485789352273
6797,INSPECTION_7,INSPECTION_7_LINE_1,24571.99132115633,2.22173358433065,12,2.22173358433065,49.99961739025457,0.0,11,24521.991703766074,24571.99132115633,experiment,FIFO,0.28,0,variant_3,54.83436959527619,4.834752205021623
6798,MOULDING,MOULDING_MACHINE_3,24527.148656628928,0.6723074592810008,1,0.0,0.0,45.41128989971912,12,24527.148656628928,24572.559946528647,experiment,FIFO,0.28,0,variant_2,54.83436959527619,54.83436959527619
6798,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24541.67833476942,14.52967814049407,2,14.52967814049407,14.52967814049407,30.88161175922505,11,24527.148656628928,24572.559946528647,experiment,FIFO,0.28,0,variant_2,54.83436959527619,40.30469145478212
6798,ASSEMBLY_2,ASSEMBLY2_LINE_1,24550.66150831739,8.983173547967453,3,8.983173547967453,23.512851688461524,21.8984382112576,10,24527.148656628928,24572.559946528647,experiment,FIFO,0.28,0,variant_2,54.83436959527619,31.32151790681467
6798,SORTING,SORTING_ROBOT_1,24559.857397185497,1.7521799023998028,4,9.195888868107431,32.708740556568955,12.702549343150167,13,24527.148656628928,24572.559946528647,experiment,FIFO,0.28,0,variant_2,54.83436959527619,22.12562903870724
6798,PACKAGING,PACKAGING_LINE_3,24560.873452103584,1.0160549180873204,5,1.0160549180873204,33.724795474656275,11.686494425062849,13,24527.148656628928,24572.559946528647,experiment,FIFO,0.28,0,variant_2,54.83436959527619,21.109574120619918
6798,INSPECTION_1,INSPECTION_1_LINE_2,24561.835048939385,0.9615968358011742,6,0.9615968358011742,34.68639231045745,10.724897589261673,13,24527.148656628928,24572.559946528647,experiment,FIFO,0.28,0,variant_2,54.83436959527619,20.147977284818744
6798,INSPECTION_2,INSPECTION_2_LINE_1,24561.88976936729,0.0547204279064317,7,0.0547204279064317,34.74111273836388,10.67017716135524,13,24527.148656628928,24572.559946528647,experiment,FIFO,0.28,0,variant_2,54.83436959527619,20.093256856912312
6798,INSPECTION_3,INSPECTION_3_LINE_1,24562.15771423747,0.2679448701783258,8,0.2679448701783258,35.00905760854221,10.402232291176915,12,24527.148656628928,24572.559946528647,experiment,FIFO,0.28,0,variant_2,54.83436959527619,19.825311986733986
6798,INSPECTION_4,INSPECTION_4_LINE_1,24566.82102978261,4.663315545141813,9,4.663315545141813,39.67237315368402,5.738916746035102,11,24527.148656628928,24572.559946528647,experiment,FIFO,0.28,0,variant_2,54.83436959527619,15.161996441592173
6798,INSPECTION_5,INSPECTION_5_LINE_2,24570.852017261343,4.030987478730822,10,4.030987478730822,43.70336063241484,1.70792926730428,12,24527.148656628928,24572.559946528647,experiment,FIFO,0.28,0,variant_2,54.83436959527619,11.131008962861351
6798,INSPECTION_6,INSPECTION_6_LINE_2,24571.40098748836,0.5489702270169801,11,0.5489702270169801,44.25233085943182,1.1589590402873,12,24527.148656628928,24572.559946528647,experiment,FIFO,0.28,0,variant_2,54.83436959527619,10.582038735844371
6798,INSPECTION_7,INSPECTION_7_LINE_2,24572.559946528647,1.1589590402873,12,1.1589590402873,45.41128989971912,0.0,10,24527.148656628928,24572.559946528647,experiment,FIFO,0.28,0,variant_2,54.83436959527619,9.423079695557071
6799,MOULDING,MOULDING_MACHINE_1,24530.63319438108,1.1602873106312472,1,0.0,0.0,34.70355735033081,11,24530.63319438108,24565.33675173141,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.83436959527619
6799,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24532.496621998293,1.863427617212437,2,1.863427617212437,1.863427617212437,32.840129733118374,10,24530.63319438108,24565.33675173141,experiment,FIFO,0.28,0,variant_4,54.83436959527619,52.970941978063756
6799,ASSEMBLY_2,ASSEMBLY2_LINE_2,24533.836184179585,1.339562181292422,3,1.339562181292422,3.202989798504859,31.500567551825952,10,24530.63319438108,24565.33675173141,experiment,FIFO,0.28,0,variant_4,54.83436959527619,51.631379796771334
6799,SORTING,SORTING_ROBOT_1,24557.848086876344,2.283263703382545,4,24.011902696758625,27.214892495263484,7.488664855067327,13,24530.63319438108,24565.33675173141,experiment,FIFO,0.28,0,variant_4,54.83436959527619,27.61947710001271
