case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8126,INSPECTION_3,INSPECTION_3_LINE_2,29107.522766536244,0.8603730566246668,8,0.8603730566246668,74.51015822162299,0.0,16,29033.01260831462,29107.522766536244,experiment,FIFO,0.28,0,variant_1,115.01380547190153,40.50364725027855
8127,MOULDING,MOULDING_MACHINE_2,29032.83177538351,3.718788447571569,1,0.0,0.0,64.6766925028096,21,29032.83177538351,29097.50846788632,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
8127,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29052.107642990737,0.705000941772596,2,19.27586760722625,19.27586760722625,45.40082489558336,19,29032.83177538351,29097.50846788632,experiment,FIFO,0.28,0,variant_6,115.01380547190153,95.73793786467529
8127,ASSEMBLY_2,ASSEMBLY2_LINE_2,29068.530511999023,0.7138593486088212,3,16.42286900828549,35.698736615511734,28.977955887297867,20,29032.83177538351,29097.50846788632,experiment,FIFO,0.28,0,variant_6,115.01380547190153,79.3150688563898
8127,SORTING,SORTING_ROBOT_1,29090.13768887964,0.451629470619082,4,21.60717688061777,57.30591349612951,7.370779006680095,22,29032.83177538351,29097.50846788632,experiment,FIFO,0.28,0,variant_6,115.01380547190153,57.70789197577202
8127,PACKAGING,PACKAGING_LINE_2,29095.78935664137,1.854775803960365,5,5.651667761729186,62.95758125785869,1.7191112449509092,20,29032.83177538351,29097.50846788632,experiment,FIFO,0.28,0,variant_6,115.01380547190153,52.05622421404284
8127,INSPECTION_1,INSPECTION_1_LINE_1,29095.83124566121,0.0418890198416193,6,0.0418890198416193,62.99947027770031,1.67722222510929,20,29032.83177538351,29097.50846788632,experiment,FIFO,0.28,0,variant_6,115.01380547190153,52.01433519420122
8127,INSPECTION_2,INSPECTION_2_LINE_2,29096.62709667665,0.7958510154385294,7,0.7958510154385294,63.79532129313884,0.8813712096707604,20,29032.83177538351,29097.50846788632,experiment,FIFO,0.28,0,variant_6,115.01380547190153,51.218484178762694
8127,INSPECTION_3,INSPECTION_3_LINE_2,29097.50846788632,0.8813712096707604,8,0.8813712096707604,64.6766925028096,0.0,19,29032.83177538351,29097.50846788632,experiment,FIFO,0.28,0,variant_6,115.01380547190153,50.33711296909193
8128,MOULDING,MOULDING_MACHINE_1,29034.385702223804,4.8895957004860975,1,0.0,0.0,54.84624211305709,23,29034.385702223804,29089.23194433686,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
8128,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29038.39501384762,4.009311623816757,2,4.009311623816757,4.009311623816757,50.83693048924033,21,29034.385702223804,29089.23194433686,experiment,FIFO,0.28,0,variant_2,115.01380547190153,111.00449384808478
8128,ASSEMBLY_2,ASSEMBLY2_LINE_1,29060.11504381453,5.300609829628229,3,21.72002996690935,25.729341590726108,29.11690052233098,20,29034.385702223804,29089.23194433686,experiment,FIFO,0.28,0,variant_2,115.01380547190153,89.28446388117543
8128,SORTING,SORTING_ROBOT_1,29082.02908545446,2.024158911557606,4,21.914041639927746,47.64338323065385,7.202858882403234,22,29034.385702223804,29089.23194433686,experiment,FIFO,0.28,0,variant_2,115.01380547190153,67.37042224124768
8128,PACKAGING,PACKAGING_LINE_1,29083.97016738104,1.9410819265831376,5,1.9410819265831376,49.58446515723699,5.261776955820096,23,29034.385702223804,29089.23194433686,experiment,FIFO,0.28,0,variant_2,115.01380547190153,65.42934031466454
8128,INSPECTION_1,INSPECTION_1_LINE_2,29084.309786074253,0.3396186932113778,6,0.3396186932113778,49.92408385044837,4.922158262608718,23,29034.385702223804,29089.23194433686,experiment,FIFO,0.28,0,variant_2,115.01380547190153,65.08972162145317
8128,INSPECTION_1,INSPECTION_1_LINE_2,29087.30218926684,2.992403192587517,7,2.992403192587517,52.916487043035886,1.9297550700212012,22,29034.385702223804,29089.23194433686,experiment,FIFO,0.28,0,variant_2,115.01380547190153,62.09731842886565
8128,INSPECTION_2,INSPECTION_2_LINE_2,29088.431372549538,1.1291832826973405,8,1.1291832826973405,54.04567032573323,0.8005717873238609,23,29034.385702223804,29089.23194433686,experiment,FIFO,0.28,0,variant_2,115.01380547190153,60.96813514616831
8128,INSPECTION_3,INSPECTION_3_LINE_1,29089.23194433686,0.8005717873238609,9,0.8005717873238609,54.84624211305709,0.0,22,29034.385702223804,29089.23194433686,experiment,FIFO,0.28,0,variant_2,115.01380547190153,60.16756335884445
8129,MOULDING,MOULDING_MACHINE_5,29049.367968273487,13.84382047381223,1,0.0,0.0,49.77980883901546,19,29049.367968273487,29099.147777112503,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
8129,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29052.028903294828,2.660935021340265,2,2.660935021340265,2.660935021340265,47.1188738176752,19,29049.367968273487,29099.147777112503,experiment,FIFO,0.28,0,variant_5,115.01380547190153,112.35287045056127
8129,ASSEMBLY_2,ASSEMBLY2_LINE_2,29067.816652650414,0.619534767960431,3,15.78774935558613,18.448684376926398,31.331124462089065,20,29049.367968273487,29099.147777112503,experiment,FIFO,0.28,0,variant_5,115.01380547190153,96.56512109497514
8129,SORTING,SORTING_ROBOT_1,29089.68605940902,0.4204790965377469,4,21.86940675860751,40.31809113553391,9.461717703481554,22,29049.367968273487,29099.147777112503,experiment,FIFO,0.28,0,variant_5,115.01380547190153,74.69571433636762
8129,PACKAGING,PACKAGING_LINE_1,29094.34009574525,1.2765595656092046,5,4.654036336229183,44.97212747176309,4.807681367252371,21,29049.367968273487,29099.147777112503,experiment,FIFO,0.28,0,variant_5,115.01380547190153,70.04167800013845
8129,INSPECTION_1,INSPECTION_1_LINE_1,29094.93199866548,0.5919029202304955,6,0.5919029202304955,45.56403039199358,4.215778447021876,21,29049.367968273487,29099.147777112503,experiment,FIFO,0.28,0,variant_5,115.01380547190153,69.44977507990795
8129,INSPECTION_2,INSPECTION_2_LINE_1,29096.673113044675,1.7411143791941868,7,1.7411143791941868,47.30514477118777,2.474664067827689,20,29049.367968273487,29099.147777112503,experiment,FIFO,0.28,0,variant_5,115.01380547190153,67.70866070071376
8129,INSPECTION_3,INSPECTION_3_LINE_1,29099.147777112503,2.474664067827689,8,2.474664067827689,49.77980883901546,0.0,18,29049.367968273487,29099.147777112503,experiment,FIFO,0.28,0,variant_5,115.01380547190153,65.23399663288608
8130,MOULDING,MOULDING_MACHINE_4,29051.566785063595,3.1916245976026403,1,0.0,0.0,49.54803009492389,19,29051.566785063595,29101.11481515852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
8130,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29066.78276148838,3.243072618737642,2,15.215976424784458,15.215976424784458,34.33205367013943,19,29051.566785063595,29101.11481515852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,99.79782904711708
8130,ASSEMBLY_2,ASSEMBLY2_LINE_2,29074.52557101933,5.995059020307963,3,7.74280953095149,22.958785955735948,26.58924413918794,21,29051.566785063595,29101.11481515852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,92.05501951616559
8130,SORTING,SORTING_ROBOT_1,29090.97501423485,0.8373253552090318,4,16.44944321551884,39.40822917125479,10.1398009236691,22,29051.566785063595,29101.11481515852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,75.60557630064675
8130,PACKAGING,PACKAGING_LINE_1,29098.80766291409,4.467567168838286,5,7.832648679239355,47.240877850494144,2.3071522444297443,19,29051.566785063595,29101.11481515852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,67.77292762140739
8130,INSPECTION_1,INSPECTION_1_LINE_2,29100.23114465148,1.42348173739083,6,1.42348173739083,48.664359587884974,0.8836705070389144,18,29051.566785063595,29101.11481515852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,66.34944588401656
8130,INSPECTION_2,INSPECTION_2_LINE_1,29100.259164360567,0.0280197090869478,7,0.0280197090869478,48.69237929697192,0.8556507979519665,18,29051.566785063595,29101.11481515852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,66.32142617492961
8130,INSPECTION_3,INSPECTION_3_LINE_1,29101.06932016389,0.8101558033231413,8,0.8101558033231413,49.50253510029506,0.0454949946288252,17,29051.566785063595,29101.11481515852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,65.51127037160647
8130,INSPECTION_3,INSPECTION_3_LINE_2,29101.11481515852,0.0454949946288252,9,0.0454949946288252,49.54803009492389,0.0,16,29051.566785063595,29101.11481515852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,65.46577537697765
8131,MOULDING,MOULDING_MACHINE_2,29059.079840717863,1.2674591127215535,1,0.0,0.0,50.16585640439735,20,29059.079840717863,29109.24569712226,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
8131,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29072.817732887208,13.737892169345288,2,13.737892169345288,13.737892169345288,36.42796423505206,19,29059.079840717863,29109.24569712226,experiment,FIFO,0.28,0,variant_3,115.01380547190153,101.27591330255625
8131,ASSEMBLY_2,ASSEMBLY2_LINE_2,29098.23068988773,15.109886634749271,3,25.41295700052069,39.15084916986598,11.015007234531367,19,29059.079840717863,29109.24569712226,experiment,FIFO,0.28,0,variant_3,115.01380547190153,75.86295630203556
8131,SORTING,SORTING_ROBOT_1,29101.34048054128,0.7317856592489989,4,3.10979065355059,42.26063982341657,7.9052165809807775,16,29059.079840717863,29109.24569712226,experiment,FIFO,0.28,0,variant_3,115.01380547190153,72.75316564848497
8131,PACKAGING,PACKAGING_LINE_3,29106.12404013106,4.783559589781362,5,4.783559589781362,47.04419941319793,3.121656991199416,16,29059.079840717863,29109.24569712226,experiment,FIFO,0.28,0,variant_3,115.01380547190153,67.9696060587036
8131,INSPECTION_1,INSPECTION_1_LINE_2,29107.37910702513,1.2550668940712058,6,1.2550668940712058,48.299266307269136,1.86659009712821,17,29059.079840717863,29109.24569712226,experiment,FIFO,0.28,0,variant_3,115.01380547190153,66.7145391646324
8131,INSPECTION_2,INSPECTION_2_LINE_2,29107.97580590032,0.5966988751897588,7,0.5966988751897588,48.895965182458895,1.269891221938451,16,29059.079840717863,29109.24569712226,experiment,FIFO,0.28,0,variant_3,115.01380547190153,66.11784028944264
8131,INSPECTION_3,INSPECTION_3_LINE_1,29109.24569712226,1.269891221938451,8,1.269891221938451,50.16585640439735,0.0,14,29059.079840717863,29109.24569712226,experiment,FIFO,0.28,0,variant_3,115.01380547190153,64.84794906750417
8132,MOULDING,MOULDING_MACHINE_3,29064.14867166644,3.12407062244165,1,0.0,0.0,68.12111118034227,20,29064.14867166644,29132.269782846783,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
8132,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29077.437656444505,4.619923557296715,2,13.288984778064332,13.288984778064332,54.832126402277936,20,29064.14867166644,29132.269782846783,experiment,FIFO,0.28,0,variant_4,115.01380547190153,101.7248206938372
8132,ASSEMBLY_2,ASSEMBLY2_LINE_2,29101.793122441435,3.562432553706458,3,24.355465996930437,37.644450774994766,30.476660405347506,16,29064.14867166644,29132.269782846783,experiment,FIFO,0.28,0,variant_4,115.01380547190153,77.36935469690677
8132,SORTING,SORTING_ROBOT_1,29124.139165319342,17.968611224394408,4,22.346042877907166,59.99049365290193,8.130617527440336,17,29064.14867166644,29132.269782846783,experiment,FIFO,0.28,0,variant_4,115.01380547190153,55.0233118189996
8132,PACKAGING,PACKAGING_LINE_2,29127.813585691543,3.674420372200984,5,3.674420372200984,63.66491402510292,4.456197155239352,17,29064.14867166644,29132.269782846783,experiment,FIFO,0.28,0,variant_4,115.01380547190153,51.34889144679862
8132,INSPECTION_1,INSPECTION_1_LINE_2,29130.870357457272,3.056771765728626,6,3.056771765728626,66.72168579083154,1.399425389510725,18,29064.14867166644,29132.269782846783,experiment,FIFO,0.28,0,variant_4,115.01380547190153,48.29211968106999
8132,INSPECTION_2,INSPECTION_2_LINE_2,29131.441956581755,0.5715991244833276,7,0.5715991244833276,67.29328491531487,0.8278262650273973,18,29064.14867166644,29132.269782846783,experiment,FIFO,0.28,0,variant_4,115.01380547190153,47.72052055658666
8132,INSPECTION_3,INSPECTION_3_LINE_1,29132.269782846783,0.8278262650273973,8,0.8278262650273973,68.12111118034227,0.0,17,29064.14867166644,29132.269782846783,experiment,FIFO,0.28,0,variant_4,115.01380547190153,46.892694291559266
8133,MOULDING,MOULDING_MACHINE_1,29083.39623025732,20.13182490841064,1,0.0,0.0,60.78137241304648,23,29083.39623025732,29144.177602670366,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
8133,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29088.816395624268,5.420165366947913,2,5.420165366947913,5.420165366947913,55.36120704609857,23,29083.39623025732,29144.177602670366,experiment,FIFO,0.28,0,variant_5,115.01380547190153,109.59364010495362
8133,ASSEMBLY_2,ASSEMBLY2_LINE_1,29108.502966613352,0.2839297519312822,3,19.68657098908443,25.106736356032343,35.67463605701414,16,29083.39623025732,29144.177602670366,experiment,FIFO,0.28,0,variant_5,115.01380547190153,89.90706911586919
8133,SORTING,SORTING_ROBOT_1,29137.776103787663,10.984387493819668,4,29.27313717431025,54.37987353034259,6.401498882703891,17,29083.39623025732,29144.177602670366,experiment,FIFO,0.28,0,variant_5,115.01380547190153,60.63393194155894
8133,PACKAGING,PACKAGING_LINE_2,29138.02087635805,0.244772570385976,5,0.244772570385976,54.62464610072857,6.156726312317915,17,29083.39623025732,29144.177602670366,experiment,FIFO,0.28,0,variant_5,115.01380547190153,60.389159371172966
8133,INSPECTION_1,INSPECTION_1_LINE_1,29143.06836213703,5.047485778981354,6,5.047485778981354,59.67213187970992,1.1092405333365605,17,29083.39623025732,29144.177602670366,experiment,FIFO,0.28,0,variant_5,115.01380547190153,55.34167359219161
8133,INSPECTION_2,INSPECTION_2_LINE_2,29143.289040354848,0.2206782178182038,7,0.2206782178182038,59.89281009752813,0.8885623155183566,17,29083.39623025732,29144.177602670366,experiment,FIFO,0.28,0,variant_5,115.01380547190153,55.12099537437341
8133,INSPECTION_3,INSPECTION_3_LINE_2,29144.177602670366,0.8885623155183566,8,0.8885623155183566,60.78137241304648,0.0,16,29083.39623025732,29144.177602670366,experiment,FIFO,0.28,0,variant_5,115.01380547190153,54.23243305885505
8134,MOULDING,MOULDING_MACHINE_5,29067.718121288017,3.1150708667191798,1,0.0,0.0,121.44088037462645,21,29067.718121288017,29189.159001662643,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
8134,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29120.96145633344,43.52379988893517,2,53.24333504542301,53.24333504542301,68.19754532920342,17,29067.718121288017,29189.159001662643,experiment,FIFO,0.28,0,variant_4,115.01380547190153,61.770470426478525
8134,ASSEMBLY_2,ASSEMBLY2_LINE_1,29134.544878031425,6.651191984576144,3,13.583421697985614,66.82675674340862,54.61412363121781,17,29067.718121288017,29189.159001662643,experiment,FIFO,0.28,0,variant_4,115.01380547190153,48.18704872849291
8134,ASSEMBLY_2,ASSEMBLY2_LINE_2,29142.11182325945,0.2447767279591062,4,7.566945228023542,74.39370197143217,47.047178403194266,18,29067.718121288017,29189.159001662643,experiment,FIFO,0.28,0,variant_4,115.01380547190153,40.62010350046937
8134,SORTING,SORTING_ROBOT_1,29174.2327892011,1.2252900824933022,5,32.120965941652685,106.51466791308484,14.92621246154158,19,29067.718121288017,29189.159001662643,experiment,FIFO,0.28,0,variant_4,115.01380547190153,8.499137558816699
8134,PACKAGING,PACKAGING_LINE_1,29185.553658968485,11.320869767383556,6,11.320869767383556,117.8355376804684,3.6053426941580256,20,29067.718121288017,29189.159001662643,experiment,FIFO,0.28,0,variant_4,115.01380547190153,0.0
8134,INSPECTION_1,INSPECTION_1_LINE_1,29185.86423308091,0.3105741124236374,7,0.3105741124236374,118.14611179289204,3.294768581734388,20,29067.718121288017,29189.159001662643,experiment,FIFO,0.28,0,variant_4,115.01380547190153,0.0
8134,INSPECTION_2,INSPECTION_2_LINE_1,29187.699998014585,1.8357649336758184,8,1.8357649336758184,119.98187672656786,1.4590036480585695,20,29067.718121288017,29189.159001662643,experiment,FIFO,0.28,0,variant_4,115.01380547190153,0.0
8134,INSPECTION_3,INSPECTION_3_LINE_1,29189.159001662643,1.4590036480585695,9,1.4590036480585695,121.44088037462645,0.0,19,29067.718121288017,29189.159001662643,experiment,FIFO,0.28,0,variant_4,115.01380547190153,0.0
8135,MOULDING,MOULDING_MACHINE_4,29067.08057523672,0.2388895196709199,1,0.0,0.0,41.74377151158114,20,29067.08057523672,29108.8243467483,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
8135,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29069.22661364271,2.146038405990112,2,2.146038405990112,2.146038405990112,39.59773310559103,20,29067.08057523672,29108.8243467483,experiment,FIFO,0.28,0,variant_3,115.01380547190153,112.86776706591142
8135,ASSEMBLY_2,ASSEMBLY2_LINE_1,29090.58689284645,13.854654161779765,3,21.36027920374181,23.506317609731923,18.23745390184922,22,29067.08057523672,29108.8243467483,experiment,FIFO,0.28,0,variant_3,115.01380547190153,91.50748786216961
8135,SORTING,SORTING_ROBOT_1,29100.60869488203,0.0183714556296763,4,10.02180203557873,33.52811964531065,8.215651866270491,17,29067.08057523672,29108.8243467483,experiment,FIFO,0.28,0,variant_3,115.01380547190153,81.48568582659088
8135,SORTING,SORTING_ROBOT_1,29106.170554094948,4.830073553668626,5,5.561859212917625,39.08997885822828,2.653792653352866,16,29067.08057523672,29108.8243467483,experiment,FIFO,0.28,0,variant_3,115.01380547190153,75.92382661367326
8135,PACKAGING,PACKAGING_LINE_1,29107.35967730281,1.1891232078633038,6,1.1891232078633038,40.27910206609158,1.4646694454895623,17,29067.08057523672,29108.8243467483,experiment,FIFO,0.28,0,variant_3,115.01380547190153,74.73470340580995
8135,INSPECTION_1,INSPECTION_1_LINE_1,29107.91292106289,0.5532437600777484,7,0.5532437600777484,40.83234582616933,0.911425685411814,16,29067.08057523672,29108.8243467483,experiment,FIFO,0.28,0,variant_3,115.01380547190153,74.1814596457322
8135,INSPECTION_2,INSPECTION_2_LINE_2,29108.045272619795,0.0694667194729845,8,0.1323515569056326,40.96469738307496,0.7790741285061813,16,29067.08057523672,29108.8243467483,experiment,FIFO,0.28,0,variant_3,115.01380547190153,74.04910808882657
8135,INSPECTION_3,INSPECTION_3_LINE_2,29108.8243467483,0.7790741285061813,9,0.7790741285061813,41.74377151158114,0.0,15,29067.08057523672,29108.8243467483,experiment,FIFO,0.28,0,variant_3,115.01380547190153,73.2700339603204
8136,MOULDING,MOULDING_MACHINE_2,29078.08052380989,10.123149711631411,1,0.0,0.0,81.7031725336783,21,29078.08052380989,29159.78369634357,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
8136,MOULDING,MOULDING_MACHINE_5,29080.797985693345,2.7174618834542343,2,2.7174618834542343,2.7174618834542343,78.98571065022406,22,29078.08052380989,29159.78369634357,experiment,FIFO,0.28,0,variant_4,115.01380547190153,112.2963435884473
8136,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29101.321863843245,20.523878149899247,3,20.523878149899247,23.24134003335348,58.46183250032482,16,29078.08052380989,29159.78369634357,experiment,FIFO,0.28,0,variant_4,115.01380547190153,91.77246543854805
8136,ASSEMBLY_2,ASSEMBLY2_LINE_2,29122.35563320112,7.95975864655702,4,21.033769357876736,44.27510939123022,37.42806314244808,17,29078.08052380989,29159.78369634357,experiment,FIFO,0.28,0,variant_4,115.01380547190153,70.73869608067132
8136,SORTING,SORTING_ROBOT_1,29150.34988672206,0.1416363551215909,5,27.99425352093749,72.26936291216771,9.43380962151059,18,29078.08052380989,29159.78369634357,experiment,FIFO,0.28,0,variant_4,115.01380547190153,42.74444255973383
8136,PACKAGING,PACKAGING_LINE_1,29153.254523795524,2.9046370734649827,6,2.9046370734649827,75.17399998563269,6.529172548045608,19,29078.08052380989,29159.78369634357,experiment,FIFO,0.28,0,variant_4,115.01380547190153,39.839805486268844
8136,INSPECTION_1,INSPECTION_1_LINE_2,29156.242197480235,2.9876736847108987,7,2.9876736847108987,78.16167367034359,3.5414988633347093,17,29078.08052380989,29159.78369634357,experiment,FIFO,0.28,0,variant_4,115.01380547190153,36.852131801557945
8136,INSPECTION_2,INSPECTION_2_LINE_2,29158.47244443069,2.230246950453875,8,2.230246950453875,80.39192062079746,1.3112519128808344,17,29078.08052380989,29159.78369634357,experiment,FIFO,0.28,0,variant_4,115.01380547190153,34.62188485110407
8136,INSPECTION_3,INSPECTION_3_LINE_1,29159.78369634357,1.3112519128808344,9,1.3112519128808344,81.7031725336783,0.0,16,29078.08052380989,29159.78369634357,experiment,FIFO,0.28,0,variant_4,115.01380547190153,33.310632938223236
8137,MOULDING,MOULDING_MACHINE_3,29073.18760622006,4.42133780721997,1,0.0,0.0,94.80941783242815,20,29073.18760622006,29167.99702405249,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
8137,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29124.05308735584,3.09163102239836,2,50.86548113577737,50.86548113577737,43.94393669665078,17,29073.18760622006,29167.99702405249,experiment,FIFO,0.28,0,variant_6,115.01380547190153,64.14832433612416
8137,ASSEMBLY_2,ASSEMBLY2_LINE_1,29136.9397789028,2.3949008713752846,3,12.886691546962538,63.75217268273991,31.05724514968824,17,29073.18760622006,29167.99702405249,experiment,FIFO,0.28,0,variant_6,115.01380547190153,51.261632789161624
8137,SORTING,SORTING_ROBOT_1,29162.7185283624,2.040900750715082,4,25.778749459597748,89.53092214233766,5.278495690090495,16,29073.18760622006,29167.99702405249,experiment,FIFO,0.28,0,variant_6,115.01380547190153,25.482883329563876
8137,PACKAGING,PACKAGING_LINE_3,29163.58747705012,0.8689486877228774,5,0.8689486877228774,90.39987083006054,4.409547002367617,17,29073.18760622006,29167.99702405249,experiment,FIFO,0.28,0,variant_6,115.01380547190153,24.613934641841
8137,INSPECTION_1,INSPECTION_1_LINE_2,29164.28232162457,0.6948445744492346,6,0.6948445744492346,91.09471540450976,3.7147024279183833,17,29073.18760622006,29167.99702405249,experiment,FIFO,0.28,0,variant_6,115.01380547190153,23.919090067391778
8137,INSPECTION_2,INSPECTION_2_LINE_2,29167.118003232,2.8356816074301605,7,2.8356816074301605,93.93039701193992,0.8790208204882219,17,29073.18760622006,29167.99702405249,experiment,FIFO,0.28,0,variant_6,115.01380547190153,21.083408459961618
8137,INSPECTION_2,INSPECTION_2_LINE_1,29167.387042234343,0.2690390023417421,8,0.2690390023417421,94.19943601428167,0.6099818181464798,17,29073.18760622006,29167.99702405249,experiment,FIFO,0.28,0,variant_6,115.01380547190153,20.81436945761986
8137,INSPECTION_3,INSPECTION_3_LINE_2,29167.99702405249,0.6099818181464798,9,0.6099818181464798,94.80941783242815,0.0,16,29073.18760622006,29167.99702405249,experiment,FIFO,0.28,0,variant_6,115.01380547190153,20.20438763947338
8138,MOULDING,MOULDING_MACHINE_4,29073.4387023796,0.62778016426455,1,0.0,0.0,81.26037671473023,21,29073.4387023796,29154.69907909433,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
8138,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29088.70685794546,15.26815556586007,2,15.26815556586007,15.26815556586007,65.99222114887016,23,29073.4387023796,29154.69907909433,experiment,FIFO,0.28,0,variant_5,115.01380547190153,99.74564990604146
8138,ASSEMBLY_2,ASSEMBLY2_LINE_2,29114.395874554564,8.737506589513941,3,25.68901660910342,40.95717217496349,40.30320453976674,15,29073.4387023796,29154.69907909433,experiment,FIFO,0.28,0,variant_5,115.01380547190153,74.05663329693805
8138,SORTING,SORTING_ROBOT_1,29147.53075090533,9.296901450812584,4,33.13487635076672,74.0920485257302,7.168328189000022,16,29073.4387023796,29154.69907909433,experiment,FIFO,0.28,0,variant_5,115.01380547190153,40.92175694617133
8138,PACKAGING,PACKAGING_LINE_3,29150.319051697217,2.788300791886286,5,2.788300791886286,76.88034931761649,4.380027397113736,18,29073.4387023796,29154.69907909433,experiment,FIFO,0.28,0,variant_5,115.01380547190153,38.13345615428504
8138,INSPECTION_1,INSPECTION_1_LINE_1,29153.88061816363,3.5615664664110227,6,3.5615664664110227,80.44191578402751,0.8184609307027131,19,29073.4387023796,29154.69907909433,experiment,FIFO,0.28,0,variant_5,115.01380547190153,34.57188968787402
8138,INSPECTION_2,INSPECTION_2_LINE_1,29154.19432381709,0.3137056534615112,7,0.3137056534615112,80.75562143748903,0.5047552772412018,19,29073.4387023796,29154.69907909433,experiment,FIFO,0.28,0,variant_5,115.01380547190153,34.25818403441251
8138,INSPECTION_3,INSPECTION_3_LINE_2,29154.69907909433,0.5047552772412018,8,0.5047552772412018,81.26037671473023,0.0,18,29073.4387023796,29154.69907909433,experiment,FIFO,0.28,0,variant_5,115.01380547190153,33.75342875717131
8139,MOULDING,MOULDING_MACHINE_3,29080.68884472217,0.5073051276485785,1,0.0,0.0,98.83629301636392,22,29080.68884472217,29179.525137738536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
8139,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29129.60522175766,5.552134401823423,2,48.91637703548986,48.91637703548986,49.91991598087407,18,29080.68884472217,29179.525137738536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,66.09742843641168
8139,ASSEMBLY_2,ASSEMBLY2_LINE_1,29137.514165107503,0.574386204702023,3,7.908943349841138,56.825320385331,42.01097263103293,17,29080.68884472217,29179.525137738536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,58.18848508657054
8139,SORTING,SORTING_ROBOT_1,29171.35749872606,8.638970363663248,4,33.84333361855897,90.66865400388996,8.167639012473956,18,29080.68884472217,29179.525137738536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,24.34515146801158
8139,PACKAGING,PACKAGING_LINE_2,29174.38258475416,3.025086028097576,5,3.025086028097576,93.69374003198756,5.14255298437638,19,29080.68884472217,29179.525137738536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,21.320065439913975
8139,INSPECTION_1,INSPECTION_1_LINE_1,29176.37582933739,1.9932445832309893,6,1.9932445832309893,95.68698461521852,3.1493084011453902,20,29080.68884472217,29179.525137738536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,19.326820856683014
8139,INSPECTION_2,INSPECTION_2_LINE_1,29176.456651716195,0.0808223788044415,7,0.0808223788044415,95.76780699402298,3.0684860223409487,20,29080.68884472217,29179.525137738536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,19.245998477878558
8139,INSPECTION_3,INSPECTION_3_LINE_2,29179.525137738536,3.0684860223409487,8,3.0684860223409487,98.83629301636392,0.0,19,29080.68884472217,29179.525137738536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,16.17751245553761
8140,MOULDING,MOULDING_MACHINE_4,29083.544538990605,1.3348912654837477,1,0.0,0.0,62.14233164773759,24,29083.544538990605,29145.686870638343,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
8140,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29089.33145576702,0.5150601427521906,2,5.786916776414728,5.786916776414728,56.355414871322864,22,29083.544538990605,29145.686870638343,experiment,FIFO,0.28,0,variant_3,115.01380547190153,109.2268886954868
8140,ASSEMBLY_2,ASSEMBLY2_LINE_1,29110.379596598665,1.87662998531232,3,21.04814083164456,26.835057608059287,35.307274039678305,14,29083.544538990605,29145.686870638343,experiment,FIFO,0.28,0,variant_3,115.01380547190153,88.17874786384225
