case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8324,ASSEMBLY_2,ASSEMBLY2_LINE_1,29216.395767142683,2.445225038802164,3,2.445225038802164,4.210205111561663,16.469709895965934,10,29212.18556203112,29232.86547703865,experiment,FIFO,0.28,0,variant_3,124.95940955547917,120.7492044439175
8324,SORTING,SORTING_ROBOT_1,29222.71102158328,1.739860632129421,4,6.315254440596618,10.52545955215828,10.154455455369316,9,29212.18556203112,29232.86547703865,experiment,FIFO,0.28,0,variant_3,124.95940955547917,114.43395000332089
8324,PACKAGING,PACKAGING_LINE_3,29223.17435652333,0.4633349400501174,5,0.4633349400501174,10.9887944922084,9.6911205153192,9,29212.18556203112,29232.86547703865,experiment,FIFO,0.28,0,variant_3,124.95940955547917,113.97061506327077
8324,INSPECTION_1,INSPECTION_1_LINE_2,29224.20923150701,1.0348749836812203,6,1.0348749836812203,12.02366947588962,8.656245531637978,9,29212.18556203112,29232.86547703865,experiment,FIFO,0.28,0,variant_3,124.95940955547917,112.93574007958955
8324,INSPECTION_2,INSPECTION_2_LINE_2,29225.121827637577,0.1623288251466874,7,0.9125961305653618,12.93626560645498,7.743649401072616,8,29212.18556203112,29232.86547703865,experiment,FIFO,0.28,0,variant_3,124.95940955547917,112.02314394902419
8324,INSPECTION_3,INSPECTION_3_LINE_1,29229.480246549807,4.358418912230263,8,4.358418912230263,17.294684518685244,3.385230488842353,8,29212.18556203112,29232.86547703865,experiment,FIFO,0.28,0,variant_3,124.95940955547917,107.66472503679393
8324,INSPECTION_4,INSPECTION_4_LINE_1,29231.806195084337,2.3259485345297435,9,2.3259485345297435,19.620633053214988,1.0592819543126095,7,29212.18556203112,29232.86547703865,experiment,FIFO,0.28,0,variant_3,124.95940955547917,105.33877650226418
8324,INSPECTION_5,INSPECTION_5_LINE_1,29232.31559438724,0.5093993029040575,10,0.5093993029040575,20.130032356119045,0.5498826514085522,7,29212.18556203112,29232.86547703865,experiment,FIFO,0.28,0,variant_3,124.95940955547917,104.82937719936012
8324,INSPECTION_6,INSPECTION_6_LINE_2,29232.726069412376,0.4104750251353835,11,0.4104750251353835,20.54050738125443,0.1394076262731687,7,29212.18556203112,29232.86547703865,experiment,FIFO,0.28,0,variant_3,124.95940955547917,104.41890217422474
8324,INSPECTION_7,INSPECTION_7_LINE_2,29232.86547703865,0.1394076262731687,12,0.1394076262731687,20.6799150075276,0.0,6,29212.18556203112,29232.86547703865,experiment,FIFO,0.28,0,variant_3,124.95940955547917,104.27949454795157
8325,MOULDING,MOULDING_MACHINE_5,29221.381450634733,11.032962276993205,1,0.0,0.0,22.446993596066022,9,29221.381450634733,29243.8284442308,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
8325,ASSEMBLY_1,LINE_ASSEMBLY1_1,29225.961253856967,4.57980322223375,2,4.57980322223375,4.57980322223375,17.867190373832273,8,29221.381450634733,29243.8284442308,experiment,FIFO,0.28,0,variant_6,124.95940955547917,120.37960633324542
8325,ASSEMBLY_2,ASSEMBLY2_LINE_2,29226.702920585485,0.7416667285178846,3,0.7416667285178846,5.321469950751634,17.125523645314388,8,29221.381450634733,29243.8284442308,experiment,FIFO,0.28,0,variant_6,124.95940955547917,119.63793960472753
8325,SORTING,SORTING_ROBOT_1,29233.237877428463,3.5223074851746787,4,6.534956842977408,11.856426793729042,10.59056680233698,6,29221.381450634733,29243.8284442308,experiment,FIFO,0.28,0,variant_6,124.95940955547917,113.10298276175013
8325,PACKAGING,PACKAGING_LINE_3,29233.699538072528,0.4616606440649775,5,0.4616606440649775,12.31808743779402,10.128906158272002,6,29221.381450634733,29243.8284442308,experiment,FIFO,0.28,0,variant_6,124.95940955547917,112.64132211768515
8325,INSPECTION_1,INSPECTION_1_LINE_2,29234.68748832009,0.9879502475632762,6,0.9879502475632762,13.306037685357296,9.140955910708726,5,29221.381450634733,29243.8284442308,experiment,FIFO,0.28,0,variant_6,124.95940955547917,111.65337187012187
8325,INSPECTION_2,INSPECTION_2_LINE_1,29238.41171070617,3.7242223860776,7,3.7242223860776,17.030260071434896,5.416733524631127,6,29221.381450634733,29243.8284442308,experiment,FIFO,0.28,0,variant_6,124.95940955547917,107.92914948404427
8325,INSPECTION_3,INSPECTION_3_LINE_2,29239.357658747096,0.9459480409277604,8,0.9459480409277604,17.976208112362656,4.470785483703367,6,29221.381450634733,29243.8284442308,experiment,FIFO,0.28,0,variant_6,124.95940955547917,106.98320144311651
8325,INSPECTION_4,INSPECTION_4_LINE_2,29240.188758022206,0.8310992751103186,9,0.8310992751103186,18.80730738747297,3.639686208593048,6,29221.381450634733,29243.8284442308,experiment,FIFO,0.28,0,variant_6,124.95940955547917,106.1521021680062
8325,INSPECTION_5,INSPECTION_5_LINE_1,29242.47040758044,2.2816495582337666,10,2.2816495582337666,21.08895694570674,1.3580366503592811,5,29221.381450634733,29243.8284442308,experiment,FIFO,0.28,0,variant_6,124.95940955547917,103.87045260977243
8325,INSPECTION_6,INSPECTION_6_LINE_1,29242.77023084389,0.2998232634490705,11,0.2998232634490705,21.38878020915581,1.0582133869102108,5,29221.381450634733,29243.8284442308,experiment,FIFO,0.28,0,variant_6,124.95940955547917,103.57062934632336
8325,INSPECTION_7,INSPECTION_7_LINE_1,29243.8284442308,1.0582133869102108,12,1.0582133869102108,22.446993596066022,0.0,4,29221.381450634733,29243.8284442308,experiment,FIFO,0.28,0,variant_6,124.95940955547917,102.51241595941315
8326,MOULDING,MOULDING_MACHINE_2,29223.216409247627,7.994502851488505,1,0.0,0.0,21.09688708849353,10,29223.216409247627,29244.31329633612,experiment,FIFO,0.28,0,variant_3,124.95940955547917,124.95940955547917
8326,ASSEMBLY_1,LINE_ASSEMBLY1_3,29224.03176707637,0.8153578287419805,2,0.8153578287419805,0.8153578287419805,20.28152925975155,9,29223.216409247627,29244.31329633612,experiment,FIFO,0.28,0,variant_3,124.95940955547917,124.14405172673719
8326,ASSEMBLY_2,ASSEMBLY2_LINE_1,29227.128938090205,3.097171013836487,3,3.097171013836487,3.912528842578467,17.184358245915064,8,29223.216409247627,29244.31329633612,experiment,FIFO,0.28,0,variant_3,124.95940955547917,121.0468807129007
8326,SORTING,SORTING_ROBOT_1,29233.28763143442,0.0497540059586754,4,6.158693344215863,10.07122218679433,11.0256649016992,6,29223.216409247627,29244.31329633612,experiment,FIFO,0.28,0,variant_3,124.95940955547917,114.88818736868484
8326,PACKAGING,PACKAGING_LINE_2,29234.328280968573,1.0406495341521804,5,1.0406495341521804,11.11187172094651,9.98501536754702,6,29223.216409247627,29244.31329633612,experiment,FIFO,0.28,0,variant_3,124.95940955547917,113.84753783453266
8326,INSPECTION_1,INSPECTION_1_LINE_1,29234.800736047488,0.4724550789142085,6,0.4724550789142085,11.58432679986072,9.512560288632812,5,29223.216409247627,29244.31329633612,experiment,FIFO,0.28,0,variant_3,124.95940955547917,113.37508275561845
8326,INSPECTION_2,INSPECTION_2_LINE_2,29237.19351452717,2.3927784796833294,7,2.3927784796833294,13.977105279544048,7.119781808949483,5,29223.216409247627,29244.31329633612,experiment,FIFO,0.28,0,variant_3,124.95940955547917,110.98230427593512
8326,INSPECTION_3,INSPECTION_3_LINE_1,29238.97224686016,1.7787323329903302,8,1.7787323329903302,15.755837612534378,5.341049475959153,6,29223.216409247627,29244.31329633612,experiment,FIFO,0.28,0,variant_3,124.95940955547917,109.20357194294479
8326,INSPECTION_4,INSPECTION_4_LINE_1,29240.390224005103,1.4179771449416876,9,1.4179771449416876,17.173814757476066,3.923072331017465,6,29223.216409247627,29244.31329633612,experiment,FIFO,0.28,0,variant_3,124.95940955547917,107.7855947980031
8326,INSPECTION_5,INSPECTION_5_LINE_2,29241.688438756384,1.2982147512811937,10,1.2982147512811937,18.47202950875726,2.624857579736272,5,29223.216409247627,29244.31329633612,experiment,FIFO,0.28,0,variant_3,124.95940955547917,106.48738004672191
8326,INSPECTION_6,INSPECTION_6_LINE_2,29243.905590946302,2.2171521899181243,11,2.2171521899181243,20.689181698675384,0.4077053898181475,4,29223.216409247627,29244.31329633612,experiment,FIFO,0.28,0,variant_3,124.95940955547917,104.27022785680379
8326,INSPECTION_7,INSPECTION_7_LINE_2,29244.31329633612,0.4077053898181475,12,0.4077053898181475,21.09688708849353,0.0,3,29223.216409247627,29244.31329633612,experiment,FIFO,0.28,0,variant_3,124.95940955547917,103.86252246698564
8327,MOULDING,MOULDING_MACHINE_4,29231.82569788662,8.560246862256463,1,0.0,0.0,38.58837321965257,8,29231.82569788662,29270.414071106272,experiment,FIFO,0.28,0,variant_2,124.95940955547917,124.95940955547917
8327,ASSEMBLY_1,LINE_ASSEMBLY1_5,29245.4094170184,13.583719131780526,2,13.583719131780526,13.583719131780526,25.00465408787204,3,29231.82569788662,29270.414071106272,experiment,FIFO,0.28,0,variant_2,124.95940955547917,111.37569042369864
8327,ASSEMBLY_2,ASSEMBLY2_LINE_1,29248.87889263978,3.469475621379388,3,3.469475621379388,17.053194753159914,21.535178466492653,4,29231.82569788662,29270.414071106272,experiment,FIFO,0.28,0,variant_2,124.95940955547917,107.90621480231925
8327,SORTING,SORTING_ROBOT_1,29248.916647643546,0.0377550037665059,4,0.0377550037665059,17.09094975692642,21.497423462726147,4,29231.82569788662,29270.414071106272,experiment,FIFO,0.28,0,variant_2,124.95940955547917,107.86845979855275
8327,PACKAGING,PACKAGING_LINE_3,29264.18673321986,15.27008557631416,5,15.27008557631416,32.36103533324058,6.227337886411988,5,29231.82569788662,29270.414071106272,experiment,FIFO,0.28,0,variant_2,124.95940955547917,92.59837422223859
8327,INSPECTION_1,INSPECTION_1_LINE_2,29266.38186945726,2.195136237398401,6,2.195136237398401,34.55617157063898,4.032201649013587,6,29231.82569788662,29270.414071106272,experiment,FIFO,0.28,0,variant_2,124.95940955547917,90.40323798484019
8327,INSPECTION_2,INSPECTION_2_LINE_2,29267.073518431185,0.6916489739269309,7,0.6916489739269309,35.24782054456591,3.340552675086656,6,29231.82569788662,29270.414071106272,experiment,FIFO,0.28,0,variant_2,124.95940955547917,89.71158901091326
8327,INSPECTION_3,INSPECTION_3_LINE_2,29267.88329117736,0.8097727461754403,8,0.8097727461754403,36.05759329074135,2.5307799289112154,7,29231.82569788662,29270.414071106272,experiment,FIFO,0.28,0,variant_2,124.95940955547917,88.90181626473782
8327,INSPECTION_4,INSPECTION_4_LINE_2,29269.824637378064,1.941346200703265,9,1.941346200703265,37.99893949144462,0.5894337282079505,8,29231.82569788662,29270.414071106272,experiment,FIFO,0.28,0,variant_2,124.95940955547917,86.96047006403455
8327,INSPECTION_5,INSPECTION_5_LINE_2,29269.97159808336,0.1469607052968058,10,0.1469607052968058,38.14590019674142,0.4424730229111446,8,29231.82569788662,29270.414071106272,experiment,FIFO,0.28,0,variant_2,124.95940955547917,86.81350935873775
8327,INSPECTION_6,INSPECTION_6_LINE_2,29270.05566211612,0.0840640327587607,11,0.0840640327587607,38.22996422950018,0.3584089901523839,8,29231.82569788662,29270.414071106272,experiment,FIFO,0.28,0,variant_2,124.95940955547917,86.72944532597899
8327,INSPECTION_7,INSPECTION_7_LINE_2,29270.414071106272,0.3584089901523839,12,0.3584089901523839,38.58837321965257,0.0,7,29231.82569788662,29270.414071106272,experiment,FIFO,0.28,0,variant_2,124.95940955547917,86.3710363358266
8328,MOULDING,MOULDING_MACHINE_3,29238.32009696816,4.191345819312119,1,0.0,0.0,23.329272104187112,6,29238.32009696816,29261.649369072347,experiment,FIFO,0.28,0,variant_3,124.95940955547917,124.95940955547917
8328,ASSEMBLY_1,LINE_ASSEMBLY1_2,29243.34237001727,5.022273049111391,2,5.022273049111391,5.022273049111391,18.30699905507572,5,29238.32009696816,29261.649369072347,experiment,FIFO,0.28,0,variant_3,124.95940955547917,119.93713650636778
8328,ASSEMBLY_2,ASSEMBLY2_LINE_2,29249.7722670064,6.429896989127883,3,6.429896989127883,11.452170038239274,11.877102065947838,4,29238.32009696816,29261.649369072347,experiment,FIFO,0.28,0,variant_3,124.95940955547917,113.5072395172399
8328,SORTING,SORTING_ROBOT_1,29251.36400100964,1.591734003239253,4,1.591734003239253,13.043904041478529,10.285368062708583,5,29238.32009696816,29261.649369072347,experiment,FIFO,0.28,0,variant_3,124.95940955547917,111.91550551400064
8328,PACKAGING,PACKAGING_LINE_2,29255.666170808152,4.302169798513205,5,4.302169798513205,17.346073839991732,5.98319826419538,4,29238.32009696816,29261.649369072347,experiment,FIFO,0.28,0,variant_3,124.95940955547917,107.61333571548744
8328,INSPECTION_1,INSPECTION_1_LINE_1,29256.17211784752,0.5059470393680385,6,0.5059470393680385,17.85202087935977,5.4772512248273415,4,29238.32009696816,29261.649369072347,experiment,FIFO,0.28,0,variant_3,124.95940955547917,107.1073886761194
8328,INSPECTION_2,INSPECTION_2_LINE_1,29256.736088283844,0.5639704363238707,7,0.5639704363238707,18.41599131568364,4.913280788503471,4,29238.32009696816,29261.649369072347,experiment,FIFO,0.28,0,variant_3,124.95940955547917,106.54341823979553
8328,INSPECTION_3,INSPECTION_3_LINE_2,29257.19161487529,0.4555265914459596,8,0.4555265914459596,18.8715179071296,4.457754197057511,4,29238.32009696816,29261.649369072347,experiment,FIFO,0.28,0,variant_3,124.95940955547917,106.08789164834957
8328,INSPECTION_4,INSPECTION_4_LINE_1,29257.294716512177,0.1031016368870041,9,0.1031016368870041,18.974619544016605,4.354652560170507,4,29238.32009696816,29261.649369072347,experiment,FIFO,0.28,0,variant_3,124.95940955547917,105.98479001146256
8328,INSPECTION_5,INSPECTION_5_LINE_1,29258.463777552985,1.169061040807719,10,1.169061040807719,20.143680584824324,3.185591519362788,6,29238.32009696816,29261.649369072347,experiment,FIFO,0.28,0,variant_3,124.95940955547917,104.81572897065485
8328,INSPECTION_6,INSPECTION_6_LINE_2,29261.008081000866,2.544303447881248,11,2.544303447881248,22.68798403270557,0.6412880714815401,6,29238.32009696816,29261.649369072347,experiment,FIFO,0.28,0,variant_3,124.95940955547917,102.2714255227736
8328,INSPECTION_7,INSPECTION_7_LINE_2,29261.649369072347,0.6412880714815401,12,0.6412880714815401,23.329272104187112,0.0,5,29238.32009696816,29261.649369072347,experiment,FIFO,0.28,0,variant_3,124.95940955547917,101.63013745129206
8329,MOULDING,MOULDING_MACHINE_1,29250.053314750385,5.343963935320062,1,0.0,0.0,37.55951599642867,5,29250.053314750385,29287.612830746813,experiment,FIFO,0.28,0,variant_2,124.95940955547917,124.95940955547917
8329,ASSEMBLY_1,LINE_ASSEMBLY1_3,29270.90857243782,20.85525768743537,2,20.85525768743537,20.85525768743537,16.704258308993303,7,29250.053314750385,29287.612830746813,experiment,FIFO,0.28,0,variant_2,124.95940955547917,104.1041518680438
8329,ASSEMBLY_2,ASSEMBLY2_LINE_1,29275.179391750466,4.270819312645472,3,4.270819312645472,25.12607700008084,12.433438996347832,9,29250.053314750385,29287.612830746813,experiment,FIFO,0.28,0,variant_2,124.95940955547917,99.83333255539833
8329,SORTING,SORTING_ROBOT_1,29278.210209850524,3.030818100058241,4,3.030818100058241,28.15689510013908,9.40262089628959,10,29250.053314750385,29287.612830746813,experiment,FIFO,0.28,0,variant_2,124.95940955547917,96.80251445534009
8329,PACKAGING,PACKAGING_LINE_1,29278.91568145758,0.7054716070560971,5,0.7054716070560971,28.86236670719518,8.697149289233494,10,29250.053314750385,29287.612830746813,experiment,FIFO,0.28,0,variant_2,124.95940955547917,96.09704284828399
8329,INSPECTION_1,INSPECTION_1_LINE_1,29279.07988456386,0.1642031062801834,6,0.1642031062801834,29.02656981347536,8.53294618295331,10,29250.053314750385,29287.612830746813,experiment,FIFO,0.28,0,variant_2,124.95940955547917,95.93283974200381
8329,INSPECTION_2,INSPECTION_2_LINE_1,29279.102524312697,0.0226397488368093,7,0.0226397488368093,29.04920956231217,8.510306434116501,10,29250.053314750385,29287.612830746813,experiment,FIFO,0.28,0,variant_2,124.95940955547917,95.910199993167
8329,INSPECTION_3,INSPECTION_3_LINE_1,29280.188597332814,1.086073020116601,8,1.086073020116601,30.13528258242877,7.4242334139999,11,29250.053314750385,29287.612830746813,experiment,FIFO,0.28,0,variant_2,124.95940955547917,94.8241269730504
8329,INSPECTION_4,INSPECTION_4_LINE_1,29281.14323135064,0.9546340178276296,9,0.9546340178276296,31.0899166002564,6.469599396172271,11,29250.053314750385,29287.612830746813,experiment,FIFO,0.28,0,variant_2,124.95940955547917,93.86949295522277
8329,INSPECTION_5,INSPECTION_5_LINE_2,29286.180593992744,5.03736264210238,10,5.03736264210238,36.12727924235878,1.4322367540698906,14,29250.053314750385,29287.612830746813,experiment,FIFO,0.28,0,variant_2,124.95940955547917,88.83213031312039
8329,INSPECTION_6,INSPECTION_6_LINE_2,29286.62630728209,0.4457132893476228,11,0.4457132893476228,36.5729925317064,0.9865234647222678,14,29250.053314750385,29287.612830746813,experiment,FIFO,0.28,0,variant_2,124.95940955547917,88.38641702377276
8329,INSPECTION_7,INSPECTION_7_LINE_2,29287.612830746813,0.9865234647222678,12,0.9865234647222678,37.55951599642867,0.0,13,29250.053314750385,29287.612830746813,experiment,FIFO,0.28,0,variant_2,124.95940955547917,87.3998935590505
8330,MOULDING,MOULDING_MACHINE_5,29247.210300240044,2.134529352075333,1,0.0,0.0,25.113783815741044,4,29247.210300240044,29272.324084055785,experiment,FIFO,0.28,0,variant_6,124.95940955547917,124.95940955547917
8330,ASSEMBLY_1,LINE_ASSEMBLY1_4,29251.33264139572,4.122341155674803,2,4.122341155674803,4.122341155674803,20.99144266006624,5,29247.210300240044,29272.324084055785,experiment,FIFO,0.28,0,variant_6,124.95940955547917,120.83706839980437
8330,ASSEMBLY_2,ASSEMBLY2_LINE_1,29251.5492483362,0.2166069404811423,3,0.2166069404811423,4.338948096155946,20.7748357195851,5,29247.210300240044,29272.324084055785,experiment,FIFO,0.28,0,variant_6,124.95940955547917,120.62046145932322
8330,SORTING,SORTING_ROBOT_1,29253.81547659945,2.2662282632518327,4,2.2662282632518327,6.605176359407778,18.508607456333262,4,29247.210300240044,29272.324084055785,experiment,FIFO,0.28,0,variant_6,124.95940955547917,118.35423319607139
8330,PACKAGING,PACKAGING_LINE_1,29258.083004295648,4.267527696196339,5,4.267527696196339,10.872704055604116,14.241079760136929,5,29247.210300240044,29272.324084055785,experiment,FIFO,0.28,0,variant_6,124.95940955547917,114.08670549987505
8330,INSPECTION_1,INSPECTION_1_LINE_2,29260.64118591381,2.5581816181620525,6,2.5581816181620525,13.43088567376617,11.682898141974874,6,29247.210300240044,29272.324084055785,experiment,FIFO,0.28,0,variant_6,124.95940955547917,111.528523881713
8330,INSPECTION_2,INSPECTION_2_LINE_2,29262.49568270256,1.854496788750112,7,1.854496788750112,15.285382462516282,9.828401353224764,5,29247.210300240044,29272.324084055785,experiment,FIFO,0.28,0,variant_6,124.95940955547917,109.67402709296289
8330,INSPECTION_3,INSPECTION_3_LINE_1,29266.923282989,4.427600286438974,8,4.427600286438974,19.712982748955252,5.400801066785789,6,29247.210300240044,29272.324084055785,experiment,FIFO,0.28,0,variant_6,124.95940955547917,105.24642680652391
8330,INSPECTION_4,INSPECTION_4_LINE_1,29267.17350624206,0.2502232530605397,9,0.2502232530605397,19.963206002015795,5.150577813725249,7,29247.210300240044,29272.324084055785,experiment,FIFO,0.28,0,variant_6,124.95940955547917,104.99620355346337
8330,INSPECTION_5,INSPECTION_5_LINE_1,29270.967967583936,3.79446134187674,10,3.79446134187674,23.757667343892532,1.3561164718485088,7,29247.210300240044,29272.324084055785,experiment,FIFO,0.28,0,variant_6,124.95940955547917,101.20174221158663
8330,INSPECTION_6,INSPECTION_6_LINE_1,29271.48799587493,0.5200282909936504,11,0.5200282909936504,24.277695634886182,0.8360881808548584,7,29247.210300240044,29272.324084055785,experiment,FIFO,0.28,0,variant_6,124.95940955547917,100.68171392059298
8330,INSPECTION_7,INSPECTION_7_LINE_1,29272.324084055785,0.8360881808548584,12,0.8360881808548584,25.113783815741044,0.0,8,29247.210300240044,29272.324084055785,experiment,FIFO,0.28,0,variant_6,124.95940955547917,99.84562573973813
8331,MOULDING,MOULDING_MACHINE_2,29271.67155755324,20.205768849238662,1,0.0,0.0,34.80601559074785,8,29271.67155755324,29306.477573143988,experiment,FIFO,0.28,0,variant_4,124.95940955547917,124.95940955547917
8331,ASSEMBLY_1,LINE_ASSEMBLY1_2,29276.4672517512,1.5054374736755562,2,4.795694197960984,4.795694197960984,30.010321392786864,9,29271.67155755324,29306.477573143988,experiment,FIFO,0.28,0,variant_4,124.95940955547917,120.16371535751819
8331,ASSEMBLY_2,ASSEMBLY2_LINE_1,29286.80004373864,5.001124356331275,3,10.332791987439125,15.128486185400106,19.67752940534774,14,29271.67155755324,29306.477573143988,experiment,FIFO,0.28,0,variant_4,124.95940955547917,109.83092337007906
8331,SORTING,SORTING_ROBOT_1,29298.35704318949,11.556999450851436,4,11.556999450851436,26.685485636251546,8.120529954496305,17,29271.67155755324,29306.477573143988,experiment,FIFO,0.28,0,variant_4,124.95940955547917,98.27392391922763
8331,PACKAGING,PACKAGING_LINE_1,29301.501424738064,3.14438154857271,5,3.14438154857271,29.82986718482425,4.976148405923595,18,29271.67155755324,29306.477573143988,experiment,FIFO,0.28,0,variant_4,124.95940955547917,95.12954237065492
8331,INSPECTION_1,INSPECTION_1_LINE_1,29302.276660006934,0.7752352688694373,6,0.7752352688694373,30.60510245369369,4.200913137054158,18,29271.67155755324,29306.477573143988,experiment,FIFO,0.28,0,variant_4,124.95940955547917,94.35430710178548
8331,INSPECTION_2,INSPECTION_2_LINE_1,29304.37286587493,2.096205867997924,7,2.096205867997924,32.70130832169161,2.1047072690562345,18,29271.67155755324,29306.477573143988,experiment,FIFO,0.28,0,variant_4,124.95940955547917,92.25810123378756
8331,INSPECTION_3,INSPECTION_3_LINE_1,29304.649688957696,0.2768230827641673,8,0.2768230827641673,32.97813140445578,1.8278841862920672,18,29271.67155755324,29306.477573143988,experiment,FIFO,0.28,0,variant_4,124.95940955547917,91.98127815102339
8331,INSPECTION_4,INSPECTION_4_LINE_1,29305.352246319588,0.7025573618921044,9,0.7025573618921044,33.680688766347885,1.1253268243999628,18,29271.67155755324,29306.477573143988,experiment,FIFO,0.28,0,variant_4,124.95940955547917,91.27872078913128
8331,INSPECTION_5,INSPECTION_5_LINE_2,29305.84404988944,0.4918035698538006,10,0.4918035698538006,34.172492336201685,0.6335232545461622,18,29271.67155755324,29306.477573143988,experiment,FIFO,0.28,0,variant_4,124.95940955547917,90.78691721927748
8331,INSPECTION_6,INSPECTION_6_LINE_2,29306.31087325857,0.4668233691299974,11,0.4668233691299974,34.63931570533168,0.1666998854161647,18,29271.67155755324,29306.477573143988,experiment,FIFO,0.28,0,variant_4,124.95940955547917,90.32009385014749
8331,INSPECTION_7,INSPECTION_7_LINE_2,29306.477573143988,0.1666998854161647,12,0.1666998854161647,34.80601559074785,0.0,17,29271.67155755324,29306.477573143988,experiment,FIFO,0.28,0,variant_4,124.95940955547917,90.15339396473132
8332,MOULDING,MOULDING_MACHINE_4,29257.559086551,4.788637487879896,1,0.0,0.0,63.71469971732222,5,29257.559086551,29321.27378626832,experiment,FIFO,0.28,0,variant_5,124.95940955547917,124.95940955547917
8332,MOULDING,MOULDING_MACHINE_5,29264.183685389093,6.624598838094244,2,6.624598838094244,6.624598838094244,57.090100879227975,5,29257.559086551,29321.27378626832,experiment,FIFO,0.28,0,variant_5,124.95940955547917,118.33481071738493
8332,ASSEMBLY_1,LINE_ASSEMBLY1_2,29274.961814277525,10.778128888432548,3,10.778128888432548,17.40272772652679,46.31197199079543,9,29257.559086551,29321.27378626832,experiment,FIFO,0.28,0,variant_5,124.95940955547917,107.55668182895238
8332,ASSEMBLY_2,ASSEMBLY2_LINE_2,29300.73138358615,25.76956930862434,4,25.76956930862434,43.17229703515113,20.542402682171087,18,29257.559086551,29321.27378626832,experiment,FIFO,0.28,0,variant_5,124.95940955547917,81.78711252032804
8332,SORTING,SORTING_ROBOT_1,29310.225464743475,1.6764599689704482,5,9.494081157325128,52.66637819247626,11.04832152484596,19,29257.559086551,29321.27378626832,experiment,FIFO,0.28,0,variant_5,124.95940955547917,72.29303136300291
8332,PACKAGING,PACKAGING_LINE_3,29313.222797354985,2.997332611510501,6,2.997332611510501,55.66371080398676,8.050988913335459,20,29257.559086551,29321.27378626832,experiment,FIFO,0.28,0,variant_5,124.95940955547917,69.29569875149241
8332,INSPECTION_1,INSPECTION_1_LINE_1,29314.097152538063,0.8743551830775687,7,0.8743551830775687,56.53806598706433,7.17663373025789,20,29257.559086551,29321.27378626832,experiment,FIFO,0.28,0,variant_5,124.95940955547917,68.42134356841484
8332,INSPECTION_2,INSPECTION_2_LINE_1,29314.810087390524,0.7129348524613306,8,0.7129348524613306,57.25100083952566,6.46369887779656,20,29257.559086551,29321.27378626832,experiment,FIFO,0.28,0,variant_5,124.95940955547917,67.70840871595351
8332,INSPECTION_3,INSPECTION_3_LINE_1,29317.44967221765,2.639584827124054,9,2.639584827124054,59.89058566664971,3.824114050672506,21,29257.559086551,29321.27378626832,experiment,FIFO,0.28,0,variant_5,124.95940955547917,65.06882388882946
8332,INSPECTION_4,INSPECTION_4_LINE_1,29319.047006960514,1.5973347428662237,10,1.5973347428662237,61.48792040951594,2.2267793078062823,21,29257.559086551,29321.27378626832,experiment,FIFO,0.28,0,variant_5,124.95940955547917,63.47148914596323
8332,INSPECTION_5,INSPECTION_5_LINE_2,29319.83734211401,0.7903351534951071,11,0.7903351534951071,62.27825556301104,1.4364441543111752,21,29257.559086551,29321.27378626832,experiment,FIFO,0.28,0,variant_5,124.95940955547917,62.68115399246813
8332,INSPECTION_6,INSPECTION_6_LINE_2,29320.275904967988,0.4385628539785102,12,0.4385628539785102,62.716818416989554,0.997881300332665,21,29257.559086551,29321.27378626832,experiment,FIFO,0.28,0,variant_5,124.95940955547917,62.242591138489615
8332,INSPECTION_7,INSPECTION_7_LINE_2,29321.27378626832,0.997881300332665,13,0.997881300332665,63.71469971732222,0.0,19,29257.559086551,29321.27378626832,experiment,FIFO,0.28,0,variant_5,124.95940955547917,61.24470983815695
8333,MOULDING,MOULDING_MACHINE_3,29258.2791945119,4.014920949233783,1,0.0,0.0,8.50339801390146,6,29258.2791945119,29266.7825925258,experiment,FIFO,0.28,0,variant_4,124.95940955547917,124.95940955547917
8333,ASSEMBLY_1,LINE_ASSEMBLY1_1,29258.39025460463,0.1110600927313498,2,0.1110600927313498,0.1110600927313498,8.39233792117011,6,29258.2791945119,29266.7825925258,experiment,FIFO,0.28,0,variant_4,124.95940955547917,124.84834946274782
8333,ASSEMBLY_2,ASSEMBLY2_LINE_2,29258.62005653694,0.2298019323097833,3,0.2298019323097833,0.3408620250411331,8.162535988860327,6,29258.2791945119,29266.7825925258,experiment,FIFO,0.28,0,variant_4,124.95940955547917,124.61854753043804
8333,SORTING,SORTING_ROBOT_1,29258.706413878765,0.0863573418246232,4,0.0863573418246232,0.4272193668657564,8.076178647035704,6,29258.2791945119,29266.7825925258,experiment,FIFO,0.28,0,variant_4,124.95940955547917,124.53219018861341
8333,PACKAGING,PACKAGING_LINE_2,29261.727442893505,3.021029014740634,5,3.021029014740634,3.4482483816063905,5.05514963229507,5,29258.2791945119,29266.7825925258,experiment,FIFO,0.28,0,variant_4,124.95940955547917,121.51116117387278
8333,INSPECTION_1,INSPECTION_1_LINE_1,29262.46069142529,0.7332485317856481,6,0.7332485317856481,4.181496913392039,4.321901100509422,5,29258.2791945119,29266.7825925258,experiment,FIFO,0.28,0,variant_4,124.95940955547917,120.77791264208713
