case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6533,SORTING,SORTING_ROBOT_1,23714.226244188994,1.9861949778751296,4,11.80391696926381,43.628114424511296,1.3362793526539465,9,23670.598129764483,23715.56252354165,experiment,FIFO,0.28,0,variant_5,60.93631685916896,17.308202434657666
6533,PACKAGING,PACKAGING_LINE_3,23714.394551739177,0.1683075501823623,5,0.1683075501823623,43.79642197469366,1.167971802471584,10,23670.598129764483,23715.56252354165,experiment,FIFO,0.28,0,variant_5,60.93631685916896,17.139894884475304
6533,INSPECTION_1,INSPECTION_1_LINE_2,23714.549702336368,0.1551505971910955,6,0.1551505971910955,43.95157257188475,1.0128212052804884,11,23670.598129764483,23715.56252354165,experiment,FIFO,0.28,0,variant_5,60.93631685916896,16.984744287284208
6533,INSPECTION_2,INSPECTION_2_LINE_2,23715.008447072418,0.4587447360499936,7,0.4587447360499936,44.41031730793475,0.5540764692304947,11,23670.598129764483,23715.56252354165,experiment,FIFO,0.28,0,variant_5,60.93631685916896,16.525999551234214
6533,INSPECTION_3,INSPECTION_3_LINE_2,23715.56252354165,0.5540764692304947,8,0.5540764692304947,44.96439377716524,0.0,9,23670.598129764483,23715.56252354165,experiment,FIFO,0.28,0,variant_5,60.93631685916896,15.97192308200372
6534,MOULDING,MOULDING_MACHINE_5,23686.4786116981,2.871362718833552,1,0.0,0.0,38.74729382549776,12,23686.4786116981,23725.2259055236,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
6534,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23691.60715887366,5.128547175558197,2,5.128547175558197,5.128547175558197,33.61874664993957,12,23686.4786116981,23725.2259055236,experiment,FIFO,0.28,0,variant_2,60.93631685916896,55.807769683610765
6534,ASSEMBLY_2,ASSEMBLY2_LINE_1,23702.620400007443,11.013241133783596,3,11.013241133783596,16.14178830934179,22.60550551615597,9,23686.4786116981,23725.2259055236,experiment,FIFO,0.28,0,variant_2,60.93631685916896,44.79452854982717
6534,SORTING,SORTING_ROBOT_1,23716.7797977758,2.5535535868039005,4,14.15939776835512,30.30118607769691,8.446107747800852,9,23686.4786116981,23725.2259055236,experiment,FIFO,0.28,0,variant_2,60.93631685916896,30.63513078147205
6534,PACKAGING,PACKAGING_LINE_1,23720.73998811464,3.960190338842949,5,3.960190338842949,34.26137641653986,4.485917408957903,9,23686.4786116981,23725.2259055236,experiment,FIFO,0.28,0,variant_2,60.93631685916896,26.6749404426291
6534,INSPECTION_1,INSPECTION_1_LINE_2,23723.43566732512,2.695679210479284,6,2.695679210479284,36.957055627019145,1.7902381984786189,10,23686.4786116981,23725.2259055236,experiment,FIFO,0.28,0,variant_2,60.93631685916896,23.979261232149817
6534,INSPECTION_2,INSPECTION_2_LINE_1,23724.32612656183,0.8904592367107398,7,0.8904592367107398,37.84751486372989,0.8997789617678791,10,23686.4786116981,23725.2259055236,experiment,FIFO,0.28,0,variant_2,60.93631685916896,23.08880199543907
6534,INSPECTION_3,INSPECTION_3_LINE_1,23725.2259055236,0.8997789617678791,8,0.8997789617678791,38.74729382549776,0.0,9,23686.4786116981,23725.2259055236,experiment,FIFO,0.28,0,variant_2,60.93631685916896,22.189023033671198
6535,MOULDING,MOULDING_MACHINE_3,23686.58228903373,0.0483746318677731,1,0.0,0.0,32.62755825544809,13,23686.58228903373,23719.209847289178,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6535,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23693.24297610156,1.635817227899679,2,6.660687067829713,6.660687067829713,25.96687118761838,12,23686.58228903373,23719.209847289178,experiment,FIFO,0.28,0,variant_3,60.93631685916896,54.27562979133925
6535,ASSEMBLY_2,ASSEMBLY2_LINE_2,23694.43704518096,1.1940690793999238,3,1.1940690793999238,7.854756147229635,24.772802108218457,12,23686.58228903373,23719.209847289178,experiment,FIFO,0.28,0,variant_3,60.93631685916896,53.081560711939325
6535,SORTING,SORTING_ROBOT_1,23710.956725089465,8.091236932905304,4,16.519679908506077,24.374436055735718,8.25312219971238,8,23686.58228903373,23719.209847289178,experiment,FIFO,0.28,0,variant_3,60.93631685916896,36.56188080343324
6535,PACKAGING,PACKAGING_LINE_3,23710.97525891331,0.0185338238443364,5,0.0185338238443364,24.39296987958005,8.234588375868043,8,23686.58228903373,23719.209847289178,experiment,FIFO,0.28,0,variant_3,60.93631685916896,36.54334697958891
6535,INSPECTION_1,INSPECTION_1_LINE_1,23713.69784206173,2.7225831484211085,6,2.7225831484211085,27.11555302800116,5.512005227446934,9,23686.58228903373,23719.209847289178,experiment,FIFO,0.28,0,variant_3,60.93631685916896,33.8207638311678
6535,INSPECTION_2,INSPECTION_2_LINE_1,23716.302444038083,2.604601976352569,7,2.604601976352569,29.720155004353728,2.9074032510943653,9,23686.58228903373,23719.209847289178,experiment,FIFO,0.28,0,variant_3,60.93631685916896,31.216161854815233
6535,INSPECTION_3,INSPECTION_3_LINE_2,23719.209847289178,2.9074032510943653,8,2.9074032510943653,32.62755825544809,0.0,7,23686.58228903373,23719.209847289178,experiment,FIFO,0.28,0,variant_3,60.93631685916896,28.308758603720868
6536,MOULDING,MOULDING_MACHINE_4,23693.35566973376,0.1594782309402944,1,0.0,0.0,24.67168513130673,13,23693.35566973376,23718.027354865066,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
6536,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23694.307383054755,0.9517133209956228,2,0.9517133209956228,0.9517133209956228,23.719971810311108,12,23693.35566973376,23718.027354865066,experiment,FIFO,0.28,0,variant_6,60.93631685916896,59.98460353817334
6536,ASSEMBLY_2,ASSEMBLY2_LINE_2,23700.69292668293,6.25588150196927,3,6.385543628173764,7.337256949169387,17.334428182137344,9,23693.35566973376,23718.027354865066,experiment,FIFO,0.28,0,variant_6,60.93631685916896,53.599059909999575
6536,SORTING,SORTING_ROBOT_1,23712.24004921112,1.2833241216540046,4,11.547122528190812,18.8843794773602,5.787305653946532,9,23693.35566973376,23718.027354865066,experiment,FIFO,0.28,0,variant_6,60.93631685916896,42.05193738180876
6536,PACKAGING,PACKAGING_LINE_2,23714.671413952183,2.431364741063589,5,2.431364741063589,21.315744218423788,3.355940912882943,11,23693.35566973376,23718.027354865066,experiment,FIFO,0.28,0,variant_6,60.93631685916896,39.62057264074517
6536,INSPECTION_1,INSPECTION_1_LINE_1,23715.3322393539,0.6608254017155559,6,0.6608254017155559,21.976569620139344,2.695115511167387,10,23693.35566973376,23718.027354865066,experiment,FIFO,0.28,0,variant_6,60.93631685916896,38.95974723902962
6536,INSPECTION_2,INSPECTION_2_LINE_2,23715.73413786858,0.4018985146831255,7,0.4018985146831255,22.37846813482247,2.293216996484261,9,23693.35566973376,23718.027354865066,experiment,FIFO,0.28,0,variant_6,60.93631685916896,38.55784872434649
6536,INSPECTION_3,INSPECTION_3_LINE_1,23718.027354865066,2.293216996484261,8,2.293216996484261,24.67168513130673,0.0,8,23693.35566973376,23718.027354865066,experiment,FIFO,0.28,0,variant_6,60.93631685916896,36.26463172786223
6537,MOULDING,MOULDING_MACHINE_1,23714.396622198125,13.248718357874168,1,0.0,0.0,17.21145958933994,11,23714.396622198125,23731.608081787464,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6537,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23718.29254657713,3.8959243790050095,2,3.8959243790050095,3.8959243790050095,13.315535210334929,8,23714.396622198125,23731.608081787464,experiment,FIFO,0.28,0,variant_5,60.93631685916896,57.04039248016395
6537,ASSEMBLY_2,ASSEMBLY2_LINE_2,23723.88011332449,5.587566747359233,3,5.587566747359233,9.483491126364244,7.727968462975696,10,23714.396622198125,23731.608081787464,experiment,FIFO,0.28,0,variant_5,60.93631685916896,51.45282573280472
6537,SORTING,SORTING_ROBOT_1,23725.316790111017,1.436676786528551,4,1.436676786528551,10.920167912892794,6.291291676447145,10,23714.396622198125,23731.608081787464,experiment,FIFO,0.28,0,variant_5,60.93631685916896,50.01614894627617
6537,PACKAGING,PACKAGING_LINE_3,23727.425621883434,2.108831772417034,5,2.108831772417034,13.028999685309827,4.182459904030111,11,23714.396622198125,23731.608081787464,experiment,FIFO,0.28,0,variant_5,60.93631685916896,47.907317173859134
6537,INSPECTION_1,INSPECTION_1_LINE_2,23730.84243379069,3.416811907256488,6,3.416811907256488,16.445811592566315,0.7656479967736232,13,23714.396622198125,23731.608081787464,experiment,FIFO,0.28,0,variant_5,60.93631685916896,44.490505266602646
6537,INSPECTION_2,INSPECTION_2_LINE_2,23731.120651117868,0.2782173271771171,7,0.2782173271771171,16.724028919743432,0.487430669596506,13,23714.396622198125,23731.608081787464,experiment,FIFO,0.28,0,variant_5,60.93631685916896,44.21228793942553
6537,INSPECTION_3,INSPECTION_3_LINE_2,23731.608081787464,0.487430669596506,8,0.487430669596506,17.21145958933994,0.0,12,23714.396622198125,23731.608081787464,experiment,FIFO,0.28,0,variant_5,60.93631685916896,43.72485726982902
6538,MOULDING,MOULDING_MACHINE_2,23710.69847606424,7.251921458031575,1,0.0,0.0,28.28673383037676,8,23710.69847606424,23738.985209894618,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
6538,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23711.154461231214,0.4559851669728232,2,0.4559851669728232,0.4559851669728232,27.830748663403934,8,23710.69847606424,23738.985209894618,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.48033169219614
6538,ASSEMBLY_2,ASSEMBLY2_LINE_1,23735.331839448107,21.093303285746515,3,24.177378216892976,24.6333633838658,3.653370446510962,10,23710.69847606424,23738.985209894618,experiment,FIFO,0.28,0,variant_4,60.93631685916896,36.30295347530316
6538,SORTING,SORTING_ROBOT_1,23736.606566561382,1.2747271132757303,4,1.2747271132757303,25.90809049714153,2.378643333235232,10,23710.69847606424,23738.985209894618,experiment,FIFO,0.28,0,variant_4,60.93631685916896,35.02822636202743
6538,PACKAGING,PACKAGING_LINE_2,23737.32037769662,0.7138111352360283,5,0.7138111352360283,26.62190163237756,1.6648321979992031,10,23710.69847606424,23738.985209894618,experiment,FIFO,0.28,0,variant_4,60.93631685916896,34.3144152267914
6538,INSPECTION_1,INSPECTION_1_LINE_2,23737.84916359796,0.5287859013405978,6,0.5287859013405978,27.150687533718155,1.1360462966586056,10,23710.69847606424,23738.985209894618,experiment,FIFO,0.28,0,variant_4,60.93631685916896,33.785629325450806
6538,INSPECTION_2,INSPECTION_2_LINE_2,23738.296130072293,0.4469664743337489,7,0.4469664743337489,27.597654008051904,0.6890798223248567,10,23710.69847606424,23738.985209894618,experiment,FIFO,0.28,0,variant_4,60.93631685916896,33.33866285111706
6538,INSPECTION_3,INSPECTION_3_LINE_2,23738.985209894618,0.6890798223248567,8,0.6890798223248567,28.28673383037676,0.0,9,23710.69847606424,23738.985209894618,experiment,FIFO,0.28,0,variant_4,60.93631685916896,32.6495830287922
6539,MOULDING,MOULDING_MACHINE_5,23706.2679815327,0.3316741164126142,1,0.0,0.0,26.209585433189204,10,23706.2679815327,23732.47756696589,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
6539,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23706.968755525275,0.700773992575705,2,0.700773992575705,0.700773992575705,25.5088114406135,10,23706.2679815327,23732.47756696589,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.235542866593256
6539,ASSEMBLY_2,ASSEMBLY2_LINE_2,23715.817522351,8.848766825725761,3,8.848766825725761,9.549540818301466,16.660044614887738,9,23706.2679815327,23732.47756696589,experiment,FIFO,0.28,0,variant_1,60.93631685916896,51.386776040867495
6539,SORTING,SORTING_ROBOT_1,23721.84680687544,5.067009099642746,4,6.0292845244403,15.578825342741766,10.630760090447438,9,23706.2679815327,23732.47756696589,experiment,FIFO,0.28,0,variant_1,60.93631685916896,45.357491516427196
6539,PACKAGING,PACKAGING_LINE_3,23722.03730943595,0.190502560508321,5,0.190502560508321,15.769327903250089,10.440257529939116,9,23706.2679815327,23732.47756696589,experiment,FIFO,0.28,0,variant_1,60.93631685916896,45.166988955918875
6539,INSPECTION_1,INSPECTION_1_LINE_1,23723.396479876537,1.3591704405880591,6,1.3591704405880591,17.128498343838146,9.081087089351058,10,23706.2679815327,23732.47756696589,experiment,FIFO,0.28,0,variant_1,60.93631685916896,43.807818515330816
6539,INSPECTION_2,INSPECTION_2_LINE_2,23724.479328521607,1.082848645070044,7,1.082848645070044,18.21134698890819,7.998238444281014,10,23706.2679815327,23732.47756696589,experiment,FIFO,0.28,0,variant_1,60.93631685916896,42.72496987026077
6539,INSPECTION_3,INSPECTION_3_LINE_2,23725.802503417708,1.3231748961006815,8,1.3231748961006815,19.53452188500887,6.675063548180333,10,23706.2679815327,23732.47756696589,experiment,FIFO,0.28,0,variant_1,60.93631685916896,41.40179497416009
6539,INSPECTION_3,INSPECTION_3_LINE_1,23732.47756696589,6.675063548180333,9,6.675063548180333,26.209585433189204,0.0,10,23706.2679815327,23732.47756696589,experiment,FIFO,0.28,0,variant_1,60.93631685916896,34.72673142597976
6540,MOULDING,MOULDING_MACHINE_3,23722.84902975904,16.623239681182895,1,0.0,0.0,38.87178496924025,10,23722.84902975904,23761.72081472828,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
6540,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23728.05912249191,1.8732216540447555,2,5.210092732871999,5.210092732871999,33.66169223636825,12,23722.84902975904,23761.72081472828,experiment,FIFO,0.28,0,variant_1,60.93631685916896,55.72622412629696
6540,ASSEMBLY_2,ASSEMBLY2_LINE_2,23747.215170121057,15.961583245083602,3,19.156047629145174,24.366140362017177,14.505644607223076,11,23722.84902975904,23761.72081472828,experiment,FIFO,0.28,0,variant_1,60.93631685916896,36.570176497151785
6540,SORTING,SORTING_ROBOT_1,23751.42938833049,4.214218209432147,4,4.214218209432147,28.580358571449324,10.291426397790929,13,23722.84902975904,23761.72081472828,experiment,FIFO,0.28,0,variant_1,60.93631685916896,32.35595828771964
6540,PACKAGING,PACKAGING_LINE_3,23757.357471754527,5.92808342403805,5,5.92808342403805,34.508441995487374,4.363342973752879,13,23722.84902975904,23761.72081472828,experiment,FIFO,0.28,0,variant_1,60.93631685916896,26.427874863681588
6540,INSPECTION_1,INSPECTION_1_LINE_2,23758.73628040584,1.3788086513122837,6,1.3788086513122837,35.88725064679966,2.984534322440595,13,23722.84902975904,23761.72081472828,experiment,FIFO,0.28,0,variant_1,60.93631685916896,25.049066212369304
6540,INSPECTION_2,INSPECTION_2_LINE_2,23759.88013586359,1.1438554577507605,7,1.1438554577507605,37.03110610455042,1.8406788646898349,13,23722.84902975904,23761.72081472828,experiment,FIFO,0.28,0,variant_1,60.93631685916896,23.905210754618544
6540,INSPECTION_3,INSPECTION_3_LINE_2,23761.72081472828,1.8406788646898349,8,1.8406788646898349,38.87178496924025,0.0,12,23722.84902975904,23761.72081472828,experiment,FIFO,0.28,0,variant_1,60.93631685916896,22.06453188992871
6541,MOULDING,MOULDING_MACHINE_4,23714.25995504012,7.320076175808936,1,0.0,0.0,70.7660820058627,10,23714.25995504012,23785.026037045984,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6541,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23768.903544288616,54.64358924849512,2,54.64358924849512,54.64358924849512,16.12249275736758,11,23714.25995504012,23785.026037045984,experiment,FIFO,0.28,0,variant_5,60.93631685916896,6.292727610673843
6541,ASSEMBLY_2,ASSEMBLY2_LINE_2,23778.75124243507,9.847698146455514,3,9.847698146455514,64.49128739495063,6.274794610912068,10,23714.25995504012,23785.026037045984,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6541,SORTING,SORTING_ROBOT_1,23782.052539488504,3.3012970534327906,4,3.3012970534327906,67.79258444838342,2.973497557479277,8,23714.25995504012,23785.026037045984,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6541,PACKAGING,PACKAGING_LINE_3,23783.85570794729,1.8031684587840573,5,1.8031684587840573,69.59575290716748,1.1703290986952195,8,23714.25995504012,23785.026037045984,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6541,INSPECTION_1,INSPECTION_1_LINE_1,23783.895513540145,0.0398055928562826,6,0.0398055928562826,69.63555850002376,1.1305235058389371,8,23714.25995504012,23785.026037045984,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6541,INSPECTION_2,INSPECTION_2_LINE_1,23784.99671887424,1.1012053340964485,7,1.1012053340964485,70.73676383412021,0.0293181717424886,8,23714.25995504012,23785.026037045984,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6541,INSPECTION_3,INSPECTION_3_LINE_2,23785.026037045984,0.0293181717424886,8,0.0293181717424886,70.7660820058627,0.0,7,23714.25995504012,23785.026037045984,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6542,MOULDING,MOULDING_MACHINE_5,23707.38850784505,0.0314320896068238,1,0.0,0.0,44.49754375823977,10,23707.38850784505,23751.88605160329,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6542,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23707.79956251816,0.411054673109902,2,0.411054673109902,0.411054673109902,44.08648908512987,10,23707.38850784505,23751.88605160329,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.52526218605906
6542,ASSEMBLY_2,ASSEMBLY2_LINE_1,23714.23853616236,6.438973644198995,3,6.438973644198995,6.850028317308897,37.64751544093088,9,23707.38850784505,23751.88605160329,experiment,FIFO,0.28,0,variant_5,60.93631685916896,54.086288541860064
6542,ASSEMBLY_2,ASSEMBLY2_LINE_2,23716.48894781021,0.348261863044172,4,2.250411647848523,9.10043996515742,35.39710379308235,9,23707.38850784505,23751.88605160329,experiment,FIFO,0.28,0,variant_5,60.93631685916896,51.83587689401154
6542,SORTING,SORTING_ROBOT_1,23723.52749456615,1.0333573638308735,5,7.0385467559426615,16.138986721100082,28.35855703713969,10,23707.38850784505,23751.88605160329,experiment,FIFO,0.28,0,variant_5,60.93631685916896,44.79733013806888
6542,PACKAGING,PACKAGING_LINE_1,23745.771114299707,22.243619733555533,6,22.243619733555533,38.382606454655615,6.114937303584156,11,23707.38850784505,23751.88605160329,experiment,FIFO,0.28,0,variant_5,60.93631685916896,22.553710404513346
6542,INSPECTION_1,INSPECTION_1_LINE_2,23745.976186897224,0.2050725975168461,7,0.2050725975168461,38.58767905217246,5.90986470606731,11,23707.38850784505,23751.88605160329,experiment,FIFO,0.28,0,variant_5,60.93631685916896,22.3486378069965
6542,INSPECTION_2,INSPECTION_2_LINE_2,23750.27993132592,4.303744428696518,8,4.303744428696518,42.89142348086898,1.606120277370792,12,23707.38850784505,23751.88605160329,experiment,FIFO,0.28,0,variant_5,60.93631685916896,18.04489337829998
6542,INSPECTION_3,INSPECTION_3_LINE_2,23751.88605160329,1.606120277370792,9,1.606120277370792,44.49754375823977,0.0,13,23707.38850784505,23751.88605160329,experiment,FIFO,0.28,0,variant_5,60.93631685916896,16.43877310092919
6543,MOULDING,MOULDING_MACHINE_5,23711.482137393174,2.8001237479293195,1,0.0,0.0,17.12508510632688,9,23711.482137393174,23728.6072224995,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6543,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23713.00390603687,1.5217686436953954,2,1.5217686436953954,1.5217686436953954,15.603316462631485,9,23711.482137393174,23728.6072224995,experiment,FIFO,0.28,0,variant_5,60.93631685916896,59.414548215473566
6543,ASSEMBLY_2,ASSEMBLY2_LINE_2,23716.140685947164,0.3231635961637948,3,3.136779910295445,4.65854855399084,12.466536552336038,9,23711.482137393174,23728.6072224995,experiment,FIFO,0.28,0,variant_5,60.93631685916896,56.27776830517812
6543,SORTING,SORTING_ROBOT_1,23722.49413720232,0.6473303268794552,4,6.35345125515596,11.0119998091468,6.113085297180078,9,23711.482137393174,23728.6072224995,experiment,FIFO,0.28,0,variant_5,60.93631685916896,49.92431705002216
6543,PACKAGING,PACKAGING_LINE_2,23723.449396446948,0.9552592446270864,5,0.9552592446270864,11.967259053773889,5.157826052552991,10,23711.482137393174,23728.6072224995,experiment,FIFO,0.28,0,variant_5,60.93631685916896,48.969057805395074
6543,INSPECTION_1,INSPECTION_1_LINE_1,23724.9467752305,1.4973787835515395,6,1.4973787835515395,13.464637837325428,3.660447269001452,10,23711.482137393174,23728.6072224995,experiment,FIFO,0.28,0,variant_5,60.93631685916896,47.471679021843535
6543,INSPECTION_2,INSPECTION_2_LINE_1,23728.097415799384,3.1506405688851373,7,3.1506405688851373,16.615278406210564,0.5098067001163145,12,23711.482137393174,23728.6072224995,experiment,FIFO,0.28,0,variant_5,60.93631685916896,44.3210384529584
6543,INSPECTION_3,INSPECTION_3_LINE_2,23728.6072224995,0.5098067001163145,8,0.5098067001163145,17.12508510632688,0.0,11,23711.482137393174,23728.6072224995,experiment,FIFO,0.28,0,variant_5,60.93631685916896,43.81123175284208
6544,MOULDING,MOULDING_MACHINE_2,23720.55172788711,4.643346323016885,1,0.0,0.0,11.856293400622237,9,23720.55172788711,23732.40802128773,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6544,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23723.777743273506,3.2260153863971937,2,3.2260153863971937,3.2260153863971937,8.630278014225041,10,23720.55172788711,23732.40802128773,experiment,FIFO,0.28,0,variant_5,60.93631685916896,57.71030147277177
6544,ASSEMBLY_2,ASSEMBLY2_LINE_2,23728.295811348205,4.415698023716686,3,4.5180680746998405,7.744083461097034,4.112209939525201,12,23720.55172788711,23732.40802128773,experiment,FIFO,0.28,0,variant_5,60.93631685916896,53.19223339807193
6544,SORTING,SORTING_ROBOT_1,23729.801105906983,1.5052945587776776,4,1.5052945587776776,9.249378019874712,2.606915380747523,11,23720.55172788711,23732.40802128773,experiment,FIFO,0.28,0,variant_5,60.93631685916896,51.68693883929425
6544,PACKAGING,PACKAGING_LINE_2,23730.209344158822,0.4082382518390659,5,0.4082382518390659,9.657616271713778,2.198677128908457,13,23720.55172788711,23732.40802128773,experiment,FIFO,0.28,0,variant_5,60.93631685916896,51.278700587455184
6544,INSPECTION_1,INSPECTION_1_LINE_1,23731.256853726776,1.0475095679539663,6,1.0475095679539663,10.705125839667744,1.151167560954491,13,23720.55172788711,23732.40802128773,experiment,FIFO,0.28,0,variant_5,60.93631685916896,50.23119101950122
6544,INSPECTION_2,INSPECTION_2_LINE_1,23731.882719849327,0.6258661225510878,7,0.6258661225510878,11.330991962218832,0.5253014384034032,12,23720.55172788711,23732.40802128773,experiment,FIFO,0.28,0,variant_5,60.93631685916896,49.60532489695013
6544,INSPECTION_3,INSPECTION_3_LINE_2,23732.40802128773,0.5253014384034032,8,0.5253014384034032,11.856293400622237,0.0,11,23720.55172788711,23732.40802128773,experiment,FIFO,0.28,0,variant_5,60.93631685916896,49.08002345854673
6545,MOULDING,MOULDING_MACHINE_5,23720.074829691675,1.822834641636291,1,0.0,0.0,25.4645738168183,8,23720.074829691675,23745.539403508494,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
6545,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23726.185900837867,6.111071146191534,2,6.111071146191534,6.111071146191534,19.353502670626767,10,23720.074829691675,23745.539403508494,experiment,FIFO,0.28,0,variant_4,60.93631685916896,54.82524571297743
6545,ASSEMBLY_2,ASSEMBLY2_LINE_2,23731.253586875973,2.957775527767808,3,5.067686038106331,11.178757184297863,14.285816632520437,13,23720.074829691675,23745.539403508494,experiment,FIFO,0.28,0,variant_4,60.93631685916896,49.757559674871096
6545,SORTING,SORTING_ROBOT_1,23735.02192804811,3.7683411721372977,4,3.7683411721372977,14.947098356435164,10.51747546038314,10,23720.074829691675,23745.539403508494,experiment,FIFO,0.28,0,variant_4,60.93631685916896,45.9892185027338
6545,PACKAGING,PACKAGING_LINE_3,23740.729481117123,5.707553069012647,5,5.707553069012647,20.65465142544781,4.809922391370492,9,23720.074829691675,23745.539403508494,experiment,FIFO,0.28,0,variant_4,60.93631685916896,40.28166543372115
6545,INSPECTION_1,INSPECTION_1_LINE_1,23742.22811658803,1.4986354709071747,6,1.4986354709071747,22.153286896354984,3.311286920463317,11,23720.074829691675,23745.539403508494,experiment,FIFO,0.28,0,variant_4,60.93631685916896,38.78302996281398
6545,INSPECTION_2,INSPECTION_2_LINE_1,23742.247809258664,0.0196926706339581,7,0.0196926706339581,22.172979566988943,3.291594249829359,11,23720.074829691675,23745.539403508494,experiment,FIFO,0.28,0,variant_4,60.93631685916896,38.76333729218002
6545,INSPECTION_3,INSPECTION_3_LINE_1,23745.539403508494,3.291594249829359,8,3.291594249829359,25.4645738168183,0.0,11,23720.074829691675,23745.539403508494,experiment,FIFO,0.28,0,variant_4,60.93631685916896,35.47174304235066
6546,MOULDING,MOULDING_MACHINE_4,23725.31099128119,3.984472921845736,1,0.0,0.0,27.855843867491785,10,23725.31099128119,23753.16683514868,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6546,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23736.32789234988,11.016901068691368,2,11.016901068691368,11.016901068691368,16.838942798800417,10,23725.31099128119,23753.16683514868,experiment,FIFO,0.28,0,variant_5,60.93631685916896,49.91941579047759
6546,ASSEMBLY_2,ASSEMBLY2_LINE_1,23739.18393333449,2.856040984610445,3,2.856040984610445,13.872942053301813,13.982901814189972,9,23725.31099128119,23753.16683514868,experiment,FIFO,0.28,0,variant_5,60.93631685916896,47.06337480586715
6546,SORTING,SORTING_ROBOT_1,23747.022763241144,7.8388299066537,4,7.8388299066537,21.711771959955517,6.144071907536272,11,23725.31099128119,23753.16683514868,experiment,FIFO,0.28,0,variant_5,60.93631685916896,39.22454489921344
6546,PACKAGING,PACKAGING_LINE_2,23747.324975784537,0.3022125433926703,5,0.3022125433926703,22.013984503348183,5.841859364143602,11,23725.31099128119,23753.16683514868,experiment,FIFO,0.28,0,variant_5,60.93631685916896,38.92233235582078
6546,INSPECTION_1,INSPECTION_1_LINE_1,23752.75544252876,5.43046674422294,6,5.43046674422294,27.444451247571124,0.4113926199206617,13,23725.31099128119,23753.16683514868,experiment,FIFO,0.28,0,variant_5,60.93631685916896,33.49186561159784
6546,INSPECTION_2,INSPECTION_2_LINE_1,23753.15039112668,0.3949485979210294,7,0.3949485979210294,27.839399845492157,0.0164440219996322,13,23725.31099128119,23753.16683514868,experiment,FIFO,0.28,0,variant_5,60.93631685916896,33.0969170136768
6546,INSPECTION_3,INSPECTION_3_LINE_1,23753.16683514868,0.0164440219996322,8,0.0164440219996322,27.855843867491785,0.0,12,23725.31099128119,23753.16683514868,experiment,FIFO,0.28,0,variant_5,60.93631685916896,33.080472991677176
6547,MOULDING,MOULDING_MACHINE_1,23729.80390625231,7.343197261830937,1,0.0,0.0,84.08894650643924,12,23729.80390625231,23813.89285275875,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
6547,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23799.151476521467,27.42316737090732,2,69.34757026915759,69.34757026915759,14.741376237281656,9,23729.80390625231,23813.89285275875,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6547,ASSEMBLY_2,ASSEMBLY2_LINE_1,23807.368805897226,4.469830886439013,3,8.217329375758709,77.5648996449163,6.524046861522947,10,23729.80390625231,23813.89285275875,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
