case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8300,MOULDING,MOULDING_MACHINE_1,29893.87157460044,7.658421360400098,1,0.0,0.0,29.76456657200833,16,29893.87157460044,29923.63614117245,experiment,FIFO,0.28,0,variant_6,59.83083907617875,59.83083907617875
8300,ASSEMBLY_1,LINE_ASSEMBLY1_5,29894.486093831674,0.614519231232407,2,0.614519231232407,0.614519231232407,29.150047340775927,16,29893.87157460044,29923.63614117245,experiment,FIFO,0.28,0,variant_6,59.83083907617875,59.21631984494634
8300,ASSEMBLY_2,ASSEMBLY2_LINE_2,29895.904254757526,1.4181609258521348,3,1.4181609258521348,2.032680157084542,27.731886414923792,16,29893.87157460044,29923.63614117245,experiment,FIFO,0.28,0,variant_6,59.83083907617875,57.798158919094206
8300,SORTING,SORTING_ROBOT_1,29913.992581481267,9.60309341386528,4,18.088326723740465,20.121006880825007,9.643559691183327,14,29893.87157460044,29923.63614117245,experiment,FIFO,0.28,0,variant_6,59.83083907617875,39.70983219535374
8300,PACKAGING,PACKAGING_LINE_3,29914.202853154013,0.2102716727458755,5,0.2102716727458755,20.331278553570883,9.433288018437452,14,29893.87157460044,29923.63614117245,experiment,FIFO,0.28,0,variant_6,59.83083907617875,39.499560522607865
8300,INSPECTION_1,INSPECTION_1_LINE_2,29914.655293465326,0.4524403113136941,6,0.4524403113136941,20.783718864884577,8.980847707123758,14,29893.87157460044,29923.63614117245,experiment,FIFO,0.28,0,variant_6,59.83083907617875,39.04712021129417
8300,INSPECTION_2,INSPECTION_2_LINE_1,29916.44063842588,1.7853449605536298,7,1.7853449605536298,22.569063825438207,7.195502746570128,13,29893.87157460044,29923.63614117245,experiment,FIFO,0.28,0,variant_6,59.83083907617875,37.26177525074054
8300,INSPECTION_3,INSPECTION_3_LINE_2,29918.01607082068,1.575432394798554,8,1.575432394798554,24.14449622023676,5.620070351771574,14,29893.87157460044,29923.63614117245,experiment,FIFO,0.28,0,variant_6,59.83083907617875,35.68634285594199
8300,INSPECTION_3,INSPECTION_3_LINE_1,29918.303084122977,0.2870133022988739,9,0.2870133022988739,24.431509522535634,5.3330570494727,14,29893.87157460044,29923.63614117245,experiment,FIFO,0.28,0,variant_6,59.83083907617875,35.39932955364311
8300,INSPECTION_4,INSPECTION_4_LINE_1,29918.62736811578,0.3242839928025205,10,0.3242839928025205,24.755793515338155,5.008773056670179,13,29893.87157460044,29923.63614117245,experiment,FIFO,0.28,0,variant_6,59.83083907617875,35.07504556084059
8300,INSPECTION_5,INSPECTION_5_LINE_2,29918.630603996484,0.003235880703869,11,0.003235880703869,24.759029396042024,5.00553717596631,13,29893.87157460044,29923.63614117245,experiment,FIFO,0.28,0,variant_6,59.83083907617875,35.071809680136724
8300,INSPECTION_6,INSPECTION_6_LINE_2,29921.95447962449,3.323875628007954,12,3.323875628007954,28.08290502404998,1.681661547958356,13,29893.87157460044,29923.63614117245,experiment,FIFO,0.28,0,variant_6,59.83083907617875,31.74793405212877
8300,INSPECTION_7,INSPECTION_7_LINE_2,29923.63614117245,1.681661547958356,13,1.681661547958356,29.76456657200833,0.0,12,29893.87157460044,29923.63614117245,experiment,FIFO,0.28,0,variant_6,59.83083907617875,30.066272504170417
8301,MOULDING,MOULDING_MACHINE_4,29903.377507973622,12.242624591235652,1,0.0,0.0,43.03337477192326,20,29903.377507973622,29946.410882745546,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.83083907617875
8301,ASSEMBLY_1,LINE_ASSEMBLY1_4,29905.62918501999,2.25167704636624,2,2.25167704636624,2.25167704636624,40.781697725557024,18,29903.377507973622,29946.410882745546,experiment,FIFO,0.28,0,variant_1,59.83083907617875,57.57916202981251
8301,ASSEMBLY_2,ASSEMBLY2_LINE_1,29906.444219858484,0.815034838495194,3,0.815034838495194,3.0667118848614336,39.96666288706183,18,29903.377507973622,29946.410882745546,experiment,FIFO,0.28,0,variant_1,59.83083907617875,56.764127191317314
8301,SORTING,SORTING_ROBOT_1,29937.296769797227,11.441065571976653,4,30.852549938743323,33.91926182360476,9.114112948318509,13,29903.377507973622,29946.410882745546,experiment,FIFO,0.28,0,variant_1,59.83083907617875,25.91157725257399
8301,PACKAGING,PACKAGING_LINE_3,29937.443094526792,0.1463247295650944,5,0.1463247295650944,34.06558655316985,8.967788218753412,13,29903.377507973622,29946.410882745546,experiment,FIFO,0.28,0,variant_1,59.83083907617875,25.765252523008897
8301,INSPECTION_1,INSPECTION_1_LINE_1,29937.533002464457,0.0899079376649751,6,0.0899079376649751,34.155494490834826,8.877880281088437,13,29903.377507973622,29946.410882745546,experiment,FIFO,0.28,0,variant_1,59.83083907617875,25.67534458534392
8301,INSPECTION_2,INSPECTION_2_LINE_2,29939.29932045145,1.7663179869923624,7,1.7663179869923624,35.92181247782719,7.111562294096075,13,29903.377507973622,29946.410882745546,experiment,FIFO,0.28,0,variant_1,59.83083907617875,23.90902659835156
8301,INSPECTION_3,INSPECTION_3_LINE_2,29941.58021426547,2.280893814018782,8,2.280893814018782,38.20270629184597,4.830668480077293,14,29903.377507973622,29946.410882745546,experiment,FIFO,0.28,0,variant_1,59.83083907617875,21.628132784332777
8301,INSPECTION_4,INSPECTION_4_LINE_1,29943.011072090656,1.4308578251875588,9,1.4308578251875588,39.63356411703353,3.399810654889734,14,29903.377507973622,29946.410882745546,experiment,FIFO,0.28,0,variant_1,59.83083907617875,20.19727495914522
8301,INSPECTION_5,INSPECTION_5_LINE_1,29943.616630423192,0.6055583325360203,10,0.6055583325360203,40.23912244956955,2.7942523223537137,14,29903.377507973622,29946.410882745546,experiment,FIFO,0.28,0,variant_1,59.83083907617875,19.591716626609198
8301,INSPECTION_6,INSPECTION_6_LINE_1,29946.29993093688,2.683300513686845,11,2.683300513686845,42.9224229632564,0.1109518086668686,14,29903.377507973622,29946.410882745546,experiment,FIFO,0.28,0,variant_1,59.83083907617875,16.908416112922346
8301,INSPECTION_7,INSPECTION_7_LINE_1,29946.410882745546,0.1109518086668686,12,0.1109518086668686,43.03337477192326,0.0,13,29903.377507973622,29946.410882745546,experiment,FIFO,0.28,0,variant_1,59.83083907617875,16.797464304255485
8302,MOULDING,MOULDING_MACHINE_3,29892.79602477051,0.2005089503654744,1,0.0,0.0,29.62102793628219,15,29892.79602477051,29922.41705270679,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.83083907617875
8302,ASSEMBLY_1,LINE_ASSEMBLY1_3,29896.92526915704,4.129244386531354,2,4.129244386531354,4.129244386531354,25.491783549750835,16,29892.79602477051,29922.41705270679,experiment,FIFO,0.28,0,variant_1,59.83083907617875,55.70159468964739
8302,ASSEMBLY_2,ASSEMBLY2_LINE_2,29898.3860447178,1.460775560761249,3,1.460775560761249,5.590019947292603,24.031007988989582,17,29892.79602477051,29922.41705270679,experiment,FIFO,0.28,0,variant_1,59.83083907617875,54.240819128886145
8302,SORTING,SORTING_ROBOT_1,29914.049807840503,0.0572263592366653,4,15.66376312270222,21.253783069994824,8.367244866287365,14,29892.79602477051,29922.41705270679,experiment,FIFO,0.28,0,variant_1,59.83083907617875,38.57705600618392
8302,PACKAGING,PACKAGING_LINE_2,29915.503046702423,1.4532388619190897,5,1.4532388619190897,22.707021931913918,6.914006004368275,14,29892.79602477051,29922.41705270679,experiment,FIFO,0.28,0,variant_1,59.83083907617875,37.123817144264834
8302,INSPECTION_1,INSPECTION_1_LINE_1,29915.929077845936,0.4260311435136827,6,0.4260311435136827,23.1330530754276,6.487974860854592,13,29892.79602477051,29922.41705270679,experiment,FIFO,0.28,0,variant_1,59.83083907617875,36.69778600075115
8302,INSPECTION_2,INSPECTION_2_LINE_2,29916.30298399599,0.3739061500527896,7,0.3739061500527896,23.506959225480387,6.114068710801803,13,29892.79602477051,29922.41705270679,experiment,FIFO,0.28,0,variant_1,59.83083907617875,36.32387985069836
8302,INSPECTION_3,INSPECTION_3_LINE_1,29916.71137692828,0.4083929322914628,8,0.4083929322914628,23.91535215777185,5.70567577851034,13,29892.79602477051,29922.41705270679,experiment,FIFO,0.28,0,variant_1,59.83083907617875,35.9154869184069
8302,INSPECTION_4,INSPECTION_4_LINE_2,29916.94680396119,0.2354270329087739,9,0.2354270329087739,24.150779190680623,5.470248745601566,13,29892.79602477051,29922.41705270679,experiment,FIFO,0.28,0,variant_1,59.83083907617875,35.680059885498125
8302,INSPECTION_5,INSPECTION_5_LINE_1,29918.360510437065,1.413706475876097,10,1.413706475876097,25.56448566655672,4.056542269725469,13,29892.79602477051,29922.41705270679,experiment,FIFO,0.28,0,variant_1,59.83083907617875,34.26635340962203
8302,INSPECTION_6,INSPECTION_6_LINE_1,29921.999230336423,3.638719899357966,11,3.638719899357966,29.203205565914686,0.417822370367503,13,29892.79602477051,29922.41705270679,experiment,FIFO,0.28,0,variant_1,59.83083907617875,30.62763351026406
8302,INSPECTION_7,INSPECTION_7_LINE_1,29922.41705270679,0.417822370367503,12,0.417822370367503,29.62102793628219,0.0,12,29892.79602477051,29922.41705270679,experiment,FIFO,0.28,0,variant_1,59.83083907617875,30.20981113989656
8303,MOULDING,MOULDING_MACHINE_5,29897.257030816552,4.222795257428516,1,0.0,0.0,71.30118748684617,17,29897.257030816552,29968.5582183034,experiment,FIFO,0.28,0,variant_5,59.83083907617875,59.83083907617875
8303,ASSEMBLY_1,LINE_ASSEMBLY1_5,29919.56831283288,22.311282016326004,2,22.311282016326004,22.311282016326004,48.98990547052017,13,29897.257030816552,29968.5582183034,experiment,FIFO,0.28,0,variant_5,59.83083907617875,37.519557059852744
8303,ASSEMBLY_2,ASSEMBLY2_LINE_2,29931.14673754827,11.57842471539334,3,11.57842471539334,33.88970673171934,37.41148075512683,13,29897.257030816552,29968.5582183034,experiment,FIFO,0.28,0,variant_5,59.83083907617875,25.941132344459405
8303,SORTING,SORTING_ROBOT_1,29952.00621445644,3.05111387676152,4,20.85947690816829,54.74918363988763,16.55200384695854,13,29897.257030816552,29968.5582183034,experiment,FIFO,0.28,0,variant_5,59.83083907617875,5.081655436291115
8303,PACKAGING,PACKAGING_LINE_2,29953.68998906999,1.6837746135497582,5,1.6837746135497582,56.43295825343739,14.868229233408783,13,29897.257030816552,29968.5582183034,experiment,FIFO,0.28,0,variant_5,59.83083907617875,3.3978808227413566
8303,INSPECTION_1,INSPECTION_1_LINE_2,29956.280144132605,2.59015506261494,6,2.59015506261494,59.02311331605233,12.278074170793843,12,29897.257030816552,29968.5582183034,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.8077257601264165
8303,INSPECTION_2,INSPECTION_2_LINE_1,29957.083406018923,0.8032618863180687,7,0.8032618863180687,59.8263752023704,11.474812284475776,12,29897.257030816552,29968.5582183034,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.004463873808347785
8303,INSPECTION_3,INSPECTION_3_LINE_2,29958.56862477556,1.4852187566357316,8,1.4852187566357316,61.31159395900613,9.989593527840045,12,29897.257030816552,29968.5582183034,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
8303,INSPECTION_4,INSPECTION_4_LINE_2,29959.80884660548,1.2402218299212109,9,1.2402218299212109,62.55181578892734,8.749371697918832,12,29897.257030816552,29968.5582183034,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
8303,INSPECTION_5,INSPECTION_5_LINE_2,29961.260121937208,1.4512753317285387,10,1.4512753317285387,64.00309112065588,7.298096366190293,12,29897.257030816552,29968.5582183034,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
8303,INSPECTION_6,INSPECTION_6_LINE_2,29965.119554689976,3.859432752768043,11,3.859432752768043,67.86252387342392,3.43866361342225,12,29897.257030816552,29968.5582183034,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
8303,INSPECTION_7,INSPECTION_7_LINE_1,29968.5582183034,3.43866361342225,12,3.43866361342225,71.30118748684617,0.0,9,29897.257030816552,29968.5582183034,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
8304,MOULDING,MOULDING_MACHINE_2,29895.61610630924,0.0137813259934773,1,0.0,0.0,58.66938954803118,16,29895.61610630924,29954.28549585727,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
8304,ASSEMBLY_1,LINE_ASSEMBLY1_2,29910.153020830665,14.536914521424478,2,14.536914521424478,14.536914521424478,44.1324750266067,15,29895.61610630924,29954.28549585727,experiment,FIFO,0.28,0,variant_2,59.83083907617875,45.29392455475427
8304,ASSEMBLY_2,ASSEMBLY2_LINE_1,29916.55345134823,6.400430517565837,3,6.400430517565837,20.93734503899032,37.73204450904086,13,29895.61610630924,29954.28549585727,experiment,FIFO,0.28,0,variant_2,59.83083907617875,38.89349403718843
8304,SORTING,SORTING_ROBOT_1,29948.95510057968,2.826719865366613,4,32.401649231447664,53.33899427043798,5.3303952775931975,13,29895.61610630924,29954.28549585727,experiment,FIFO,0.28,0,variant_2,59.83083907617875,6.491844805740769
8304,PACKAGING,PACKAGING_LINE_1,29950.301308399263,1.3462078195843787,5,1.3462078195843787,54.68520209002236,3.984187458008819,13,29895.61610630924,29954.28549585727,experiment,FIFO,0.28,0,variant_2,59.83083907617875,5.14563698615639
8304,INSPECTION_1,INSPECTION_1_LINE_1,29950.70221506387,0.4009066646067367,6,0.4009066646067367,55.086108754629095,3.583280793402082,13,29895.61610630924,29954.28549585727,experiment,FIFO,0.28,0,variant_2,59.83083907617875,4.744730321549653
8304,INSPECTION_2,INSPECTION_2_LINE_2,29951.60067581759,0.8984607537204283,7,0.8984607537204283,55.98456950834952,2.6848200396816537,13,29895.61610630924,29954.28549585727,experiment,FIFO,0.28,0,variant_2,59.83083907617875,3.846269567829225
8304,INSPECTION_3,INSPECTION_3_LINE_1,29951.728775168624,0.1280993510335974,8,0.1280993510335974,56.11266885938312,2.556720688648056,13,29895.61610630924,29954.28549585727,experiment,FIFO,0.28,0,variant_2,59.83083907617875,3.7181702167956274
8304,INSPECTION_4,INSPECTION_4_LINE_1,29951.92275850195,0.1939833333271963,9,0.1939833333271963,56.30665219271032,2.36273735532086,13,29895.61610630924,29954.28549585727,experiment,FIFO,0.28,0,variant_2,59.83083907617875,3.524186883468431
8304,INSPECTION_5,INSPECTION_5_LINE_2,29951.957658589537,0.0349000875867204,10,0.0349000875867204,56.34155228029704,2.3278372677341395,13,29895.61610630924,29954.28549585727,experiment,FIFO,0.28,0,variant_2,59.83083907617875,3.4892867958817106
8304,INSPECTION_6,INSPECTION_6_LINE_1,29952.28806593253,0.330407342993567,11,0.330407342993567,56.67195962329061,1.9974299247405725,13,29895.61610630924,29954.28549585727,experiment,FIFO,0.28,0,variant_2,59.83083907617875,3.1588794528881365
8304,INSPECTION_7,INSPECTION_7_LINE_1,29954.28549585727,1.9974299247405725,12,1.9974299247405725,58.66938954803118,0.0,12,29895.61610630924,29954.28549585727,experiment,FIFO,0.28,0,variant_2,59.83083907617875,1.1614495281475712
8305,MOULDING,MOULDING_MACHINE_3,29899.4114558779,2.807187911508663,1,0.0,0.0,49.128055125391256,18,29899.4114558779,29948.53951100329,experiment,FIFO,0.28,0,variant_5,59.83083907617875,59.83083907617875
8305,ASSEMBLY_1,LINE_ASSEMBLY1_3,29901.909070286594,2.497614408694062,2,2.497614408694062,2.497614408694062,46.6304407166972,19,29899.4114558779,29948.53951100329,experiment,FIFO,0.28,0,variant_5,59.83083907617875,57.333224667484686
8305,ASSEMBLY_2,ASSEMBLY2_LINE_1,29904.786306193422,2.877235906827991,3,2.877235906827991,5.374850315522053,43.7532048098692,19,29899.4114558779,29948.53951100329,experiment,FIFO,0.28,0,variant_5,59.83083907617875,54.455988760656695
8305,SORTING,SORTING_ROBOT_1,29925.85570422525,5.523689329231274,4,21.069398031828317,26.444248347350367,22.68380677804089,14,29899.4114558779,29948.53951100329,experiment,FIFO,0.28,0,variant_5,59.83083907617875,33.38659072882838
8305,PACKAGING,PACKAGING_LINE_2,29936.5013591154,10.645654890147853,5,10.645654890147853,37.08990323749822,12.038151887893036,13,29899.4114558779,29948.53951100329,experiment,FIFO,0.28,0,variant_5,59.83083907617875,22.740935838680528
8305,INSPECTION_1,INSPECTION_1_LINE_2,29939.066532262103,2.5651731467041827,6,2.5651731467041827,39.6550763842024,9.472978741188854,13,29899.4114558779,29948.53951100329,experiment,FIFO,0.28,0,variant_5,59.83083907617875,20.175762691976345
8305,INSPECTION_2,INSPECTION_2_LINE_1,29939.39546103347,0.3289287713669182,7,0.3289287713669182,39.98400515556932,9.144049969821936,13,29899.4114558779,29948.53951100329,experiment,FIFO,0.28,0,variant_5,59.83083907617875,19.846833920609427
8305,INSPECTION_3,INSPECTION_3_LINE_1,29940.544568198227,1.1491071647578792,8,1.1491071647578792,41.1331123203272,7.994942805064056,14,29899.4114558779,29948.53951100329,experiment,FIFO,0.28,0,variant_5,59.83083907617875,18.697726755851548
8305,INSPECTION_3,INSPECTION_3_LINE_1,29940.67048681508,0.1259186168535961,9,0.1259186168535961,41.2590309371808,7.86902418821046,14,29899.4114558779,29948.53951100329,experiment,FIFO,0.28,0,variant_5,59.83083907617875,18.571808138997945
8305,INSPECTION_4,INSPECTION_4_LINE_2,29943.213793089428,2.5433062743468327,10,2.5433062743468327,43.80233721152763,5.325717913863628,14,29899.4114558779,29948.53951100329,experiment,FIFO,0.28,0,variant_5,59.83083907617875,16.02850186465112
8305,INSPECTION_5,INSPECTION_5_LINE_2,29943.59688519042,0.3830921009939629,11,0.3830921009939629,44.18542931252159,4.9426258128696645,14,29899.4114558779,29948.53951100329,experiment,FIFO,0.28,0,variant_5,59.83083907617875,15.645409763657156
8305,INSPECTION_6,INSPECTION_6_LINE_2,29947.635339882563,4.038454692141386,12,4.038454692141386,48.22388400466298,0.9041711207282788,13,29899.4114558779,29948.53951100329,experiment,FIFO,0.28,0,variant_5,59.83083907617875,11.60695507151577
8305,INSPECTION_7,INSPECTION_7_LINE_2,29948.53951100329,0.9041711207282788,13,0.9041711207282788,49.128055125391256,0.0,13,29899.4114558779,29948.53951100329,experiment,FIFO,0.28,0,variant_5,59.83083907617875,10.702783950787492
8306,MOULDING,MOULDING_MACHINE_1,29900.563009095367,2.3112631018775573,1,0.0,0.0,79.27088463906694,19,29900.563009095367,29979.833893734434,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
8306,ASSEMBLY_1,LINE_ASSEMBLY1_4,29901.82671006856,1.2637009731915896,2,1.2637009731915896,1.2637009731915896,78.00718366587535,19,29900.563009095367,29979.833893734434,experiment,FIFO,0.28,0,variant_3,59.83083907617875,58.56713810298716
8306,ASSEMBLY_2,ASSEMBLY2_LINE_2,29906.70273747298,4.87602740442162,3,4.87602740442162,6.13972837761321,73.13115626145373,18,29900.563009095367,29979.833893734434,experiment,FIFO,0.28,0,variant_3,59.83083907617875,53.69111069856554
8306,SORTING,SORTING_ROBOT_1,29946.12838071431,8.831610917084618,4,39.42564324133127,45.56537161894448,33.70551302012245,14,29900.563009095367,29979.833893734434,experiment,FIFO,0.28,0,variant_3,59.83083907617875,14.265467457234266
8306,SORTING,SORTING_ROBOT_1,29958.143440126,1.6816722746007144,5,12.015059411689435,57.58043103063392,21.690453608433018,12,29900.563009095367,29979.833893734434,experiment,FIFO,0.28,0,variant_3,59.83083907617875,2.2504080455448303
8306,PACKAGING,PACKAGING_LINE_1,29967.241860687467,9.0984205614659,6,9.0984205614659,66.67885159209982,12.592033046967115,10,29900.563009095367,29979.833893734434,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
8306,INSPECTION_1,INSPECTION_1_LINE_2,29968.90295632516,1.6610956376935064,7,1.6610956376935064,68.33994722979332,10.93093740927361,9,29900.563009095367,29979.833893734434,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
8306,INSPECTION_2,INSPECTION_2_LINE_2,29972.39087464852,3.487918323360645,8,3.487918323360645,71.82786555315397,7.443019085912965,9,29900.563009095367,29979.833893734434,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
8306,INSPECTION_3,INSPECTION_3_LINE_1,29973.74694308598,1.3560684374569971,9,1.3560684374569971,73.18393399061097,6.086950648455968,8,29900.563009095367,29979.833893734434,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
8306,INSPECTION_4,INSPECTION_4_LINE_2,29976.90632453877,3.159381452791422,10,3.159381452791422,76.34331544340239,2.927569195664546,7,29900.563009095367,29979.833893734434,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
8306,INSPECTION_5,INSPECTION_5_LINE_1,29977.56492565429,0.6586011155195592,11,0.6586011155195592,77.00191655892195,2.2689680801449867,7,29900.563009095367,29979.833893734434,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
8306,INSPECTION_6,INSPECTION_6_LINE_1,29978.957914747105,1.3929890928156965,12,1.3929890928156965,78.39490565173764,0.8759789873292902,7,29900.563009095367,29979.833893734434,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
8306,INSPECTION_7,INSPECTION_7_LINE_2,29979.833893734434,0.8759789873292902,13,0.8759789873292902,79.27088463906694,0.0,6,29900.563009095367,29979.833893734434,experiment,FIFO,0.28,0,variant_3,59.83083907617875,0.0
8307,MOULDING,MOULDING_MACHINE_2,29917.02593830987,16.41824905167232,1,0.0,0.0,66.97118726400731,14,29917.02593830987,29983.99712557388,experiment,FIFO,0.28,0,variant_5,59.83083907617875,59.83083907617875
8307,ASSEMBLY_1,LINE_ASSEMBLY1_4,29923.80146042033,6.77552211045986,2,6.77552211045986,6.77552211045986,60.19566515354745,13,29917.02593830987,29983.99712557388,experiment,FIFO,0.28,0,variant_5,59.83083907617875,53.05531696571889
8307,ASSEMBLY_2,ASSEMBLY2_LINE_2,29952.568068043514,19.31194067344768,3,28.76660762318352,35.54212973364338,31.42905753036393,13,29917.02593830987,29983.99712557388,experiment,FIFO,0.28,0,variant_5,59.83083907617875,24.28870934253537
8307,SORTING,SORTING_ROBOT_1,29967.707144865693,1.728572658044868,4,15.13907682217905,50.68120655582243,16.289980708184885,10,29917.02593830987,29983.99712557388,experiment,FIFO,0.28,0,variant_5,59.83083907617875,9.14963252035632
8307,PACKAGING,PACKAGING_LINE_2,29977.035478312777,9.328333447083423,5,9.328333447083423,60.00954000290585,6.9616472611014615,7,29917.02593830987,29983.99712557388,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
8307,INSPECTION_1,INSPECTION_1_LINE_2,29978.97044416152,1.9349658487444683,6,1.9349658487444683,61.94450585165032,5.026681412356993,7,29917.02593830987,29983.99712557388,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
8307,INSPECTION_2,INSPECTION_2_LINE_2,29979.80798599693,0.8375418354080466,7,0.8375418354080466,62.782047687058366,4.189139576948946,7,29917.02593830987,29983.99712557388,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
8307,INSPECTION_3,INSPECTION_3_LINE_1,29980.54453892317,0.7365529262424388,8,0.7365529262424388,63.518600613300805,3.4525866507065075,5,29917.02593830987,29983.99712557388,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
8307,INSPECTION_4,INSPECTION_4_LINE_1,29981.19624612585,0.6517072026799724,9,0.6517072026799724,64.17030781598078,2.800879448026535,5,29917.02593830987,29983.99712557388,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
8307,INSPECTION_5,INSPECTION_5_LINE_1,29982.570342141666,1.3740960158138478,10,1.3740960158138478,65.54440383179463,1.426783432212687,5,29917.02593830987,29983.99712557388,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
8307,INSPECTION_6,INSPECTION_6_LINE_1,29982.775020317164,0.2046781754979747,11,0.2046781754979747,65.7490820072926,1.2221052567147126,5,29917.02593830987,29983.99712557388,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
8307,INSPECTION_7,INSPECTION_7_LINE_2,29983.99712557388,1.2221052567147126,12,1.2221052567147126,66.97118726400731,0.0,4,29917.02593830987,29983.99712557388,experiment,FIFO,0.28,0,variant_5,59.83083907617875,0.0
8308,MOULDING,MOULDING_MACHINE_5,29910.983869414984,4.7242950528998335,1,0.0,0.0,54.25079032895883,15,29910.983869414984,29965.234659743943,experiment,FIFO,0.28,0,variant_4,59.83083907617875,59.83083907617875
8308,ASSEMBLY_1,LINE_ASSEMBLY1_3,29922.04906690502,11.065197490035644,2,11.065197490035644,11.065197490035644,43.18559283892319,13,29910.983869414984,29965.234659743943,experiment,FIFO,0.28,0,variant_4,59.83083907617875,48.765641586143104
8308,ASSEMBLY_2,ASSEMBLY2_LINE_1,29933.804307595205,11.75524069018502,3,11.75524069018502,22.820438180220663,31.43035214873817,14,29910.983869414984,29965.234659743943,experiment,FIFO,0.28,0,variant_4,59.83083907617875,37.010400895958085
8308,SORTING,SORTING_ROBOT_1,29955.5704252768,0.7073027925180213,4,21.76611768159637,44.58655586181703,9.664234467141796,12,29910.983869414984,29965.234659743943,experiment,FIFO,0.28,0,variant_4,59.83083907617875,15.244283214361715
8308,PACKAGING,PACKAGING_LINE_1,29956.647914227568,1.0774889507665648,5,1.0774889507665648,45.6640448125836,8.586745516375231,12,29910.983869414984,29965.234659743943,experiment,FIFO,0.28,0,variant_4,59.83083907617875,14.16679426359515
8308,INSPECTION_1,INSPECTION_1_LINE_1,29957.522454348724,0.8745401211563149,6,0.8745401211563149,46.53858493373991,7.712205395218916,12,29910.983869414984,29965.234659743943,experiment,FIFO,0.28,0,variant_4,59.83083907617875,13.292254142438836
8308,INSPECTION_2,INSPECTION_2_LINE_2,29958.063768244785,0.5413138960611832,7,0.5413138960611832,47.079898829801095,7.170891499157733,12,29910.983869414984,29965.234659743943,experiment,FIFO,0.28,0,variant_4,59.83083907617875,12.750940246377652
8308,INSPECTION_3,INSPECTION_3_LINE_1,29958.67867706919,0.6149088244055747,8,0.6149088244055747,47.69480765420667,6.555982674752158,12,29910.983869414984,29965.234659743943,experiment,FIFO,0.28,0,variant_4,59.83083907617875,12.136031421972078
8308,INSPECTION_4,INSPECTION_4_LINE_1,29959.77058863915,1.0919115699580288,9,1.0919115699580288,48.7867192241647,5.4640711047941295,12,29910.983869414984,29965.234659743943,experiment,FIFO,0.28,0,variant_4,59.83083907617875,11.044119852014049
8308,INSPECTION_5,INSPECTION_5_LINE_1,29962.102734270666,2.332145631517051,10,2.332145631517051,51.11886485568175,3.1319254732770787,12,29910.983869414984,29965.234659743943,experiment,FIFO,0.28,0,variant_4,59.83083907617875,8.711974220496998
8308,INSPECTION_6,INSPECTION_6_LINE_1,29962.30313784304,0.2004035723730339,11,0.2004035723730339,51.319268428054784,2.9315219009040447,12,29910.983869414984,29965.234659743943,experiment,FIFO,0.28,0,variant_4,59.83083907617875,8.511570648123964
8308,INSPECTION_7,INSPECTION_7_LINE_2,29965.234659743943,2.9315219009040447,12,2.9315219009040447,54.25079032895883,0.0,11,29910.983869414984,29965.234659743943,experiment,FIFO,0.28,0,variant_4,59.83083907617875,5.580048747219919
8309,MOULDING,MOULDING_MACHINE_3,29922.70785665935,6.70481189547354,1,0.0,0.0,57.68354990412263,13,29922.70785665935,29980.391406563474,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
8309,ASSEMBLY_1,LINE_ASSEMBLY1_5,29932.60380899516,9.895952335809852,2,9.895952335809852,9.895952335809852,47.787597568312776,14,29922.70785665935,29980.391406563474,experiment,FIFO,0.28,0,variant_2,59.83083907617875,49.934886740368896
8309,ASSEMBLY_2,ASSEMBLY2_LINE_1,29946.514901503,8.256530044494866,3,13.911092507838475,23.807044843648328,33.8765050604743,13,29922.70785665935,29980.391406563474,experiment,FIFO,0.28,0,variant_2,59.83083907617875,36.02379423253042
