case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8276,ASSEMBLY_2,ASSEMBLY2_LINE_1,29268.79504725174,4.371061176647345,3,4.371061176647345,14.81084616770022,11.6691586595407,10,29253.98420108404,29280.46420591128,experiment,FIFO,0.28,0,variant_2,25.40962201284617,10.598775845145951
8276,SORTING,SORTING_ROBOT_1,29271.85948008772,2.2292946128945914,4,3.064432835981279,17.8752790036815,8.60472582355942,10,29253.98420108404,29280.46420591128,experiment,FIFO,0.28,0,variant_2,25.40962201284617,7.534343009164672
8276,PACKAGING,PACKAGING_LINE_1,29280.46420591128,8.60472582355942,5,8.60472582355942,26.48000482724092,0.0,8,29253.98420108404,29280.46420591128,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
8277,MOULDING,MOULDING_MACHINE_5,29245.56448184083,0.818307311499666,1,0.0,0.0,20.215524867508066,11,29245.56448184083,29265.780006708337,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
8277,ASSEMBLY_1,LINE_ASSEMBLY1_4,29246.88163481217,1.317152971339965,2,1.317152971339965,1.317152971339965,18.8983718961681,11,29245.56448184083,29265.780006708337,experiment,FIFO,0.28,0,variant_2,25.40962201284617,24.092469041506206
8277,ASSEMBLY_2,ASSEMBLY2_LINE_1,29264.40236708598,12.390763478961162,3,17.5207322738097,18.837885245149664,1.3776396223584015,9,29245.56448184083,29265.780006708337,experiment,FIFO,0.28,0,variant_2,25.40962201284617,6.571736767696507
8277,SORTING,SORTING_ROBOT_1,29264.787821276703,0.2142276575395953,4,0.3854541907239763,19.22333943587364,0.9921854316344252,10,29245.56448184083,29265.780006708337,experiment,FIFO,0.28,0,variant_2,25.40962201284617,6.1862825769725305
8277,PACKAGING,PACKAGING_LINE_3,29265.780006708337,0.9921854316344252,5,0.9921854316344252,20.215524867508066,0.0,9,29245.56448184083,29265.780006708337,experiment,FIFO,0.28,0,variant_2,25.40962201284617,5.194097145338105
8278,MOULDING,MOULDING_MACHINE_4,29263.411211989445,12.84089164944453,1,0.0,0.0,8.755924106957536,8,29263.411211989445,29272.167136096403,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
8278,ASSEMBLY_1,LINE_ASSEMBLY1_1,29263.96525945079,0.554047461344453,2,0.554047461344453,0.554047461344453,8.201876645613083,9,29263.411211989445,29272.167136096403,experiment,FIFO,0.28,0,variant_3,25.40962201284617,24.855574551501718
8278,ASSEMBLY_2,ASSEMBLY2_LINE_2,29264.532881189763,0.5676217389736848,3,0.5676217389736848,1.121669200318138,7.6342549066393985,9,29263.411211989445,29272.167136096403,experiment,FIFO,0.28,0,variant_3,25.40962201284617,24.287952812528033
8278,SORTING,SORTING_ROBOT_1,29269.630185474827,4.842364198124415,4,5.0973042850637285,6.218973485381866,2.53695062157567,10,29263.411211989445,29272.167136096403,experiment,FIFO,0.28,0,variant_3,25.40962201284617,19.190648527464305
8278,PACKAGING,PACKAGING_LINE_3,29272.167136096403,2.53695062157567,5,2.53695062157567,8.755924106957536,0.0,9,29263.411211989445,29272.167136096403,experiment,FIFO,0.28,0,variant_3,25.40962201284617,16.653697905888635
8279,MOULDING,MOULDING_MACHINE_3,29257.6692274498,1.0609655413754808,1,0.0,0.0,61.914977247990464,9,29257.6692274498,29319.58420469779,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
8279,ASSEMBLY_1,LINE_ASSEMBLY1_2,29289.34556301911,31.67633556931105,2,31.67633556931105,31.67633556931105,30.23864167867941,10,29257.6692274498,29319.58420469779,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8279,ASSEMBLY_2,ASSEMBLY2_LINE_2,29302.57742016473,2.927210762620234,3,13.23185714561987,44.90819271493092,17.006784533059545,12,29257.6692274498,29319.58420469779,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8279,SORTING,SORTING_ROBOT_1,29309.426903647403,6.849483482674259,4,6.849483482674259,51.75767619760518,10.157301050385286,13,29257.6692274498,29319.58420469779,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8279,PACKAGING,PACKAGING_LINE_2,29319.58420469779,10.157301050385286,5,10.157301050385286,61.914977247990464,0.0,11,29257.6692274498,29319.58420469779,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8280,MOULDING,MOULDING_MACHINE_2,29261.200513214404,4.352513757603447,1,0.0,0.0,42.07068850955693,10,29261.200513214404,29303.27120172396,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
8280,ASSEMBLY_1,LINE_ASSEMBLY1_4,29278.69019681328,17.48968359887658,2,17.48968359887658,17.48968359887658,24.58100491068035,10,29261.200513214404,29303.27120172396,experiment,FIFO,0.28,0,variant_1,25.40962201284617,7.919938413969589
8280,ASSEMBLY_2,ASSEMBLY2_LINE_2,29297.5525848309,11.719406679119857,3,18.862388017620106,36.35207161649669,5.718616893060244,11,29261.200513214404,29303.27120172396,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8280,SORTING,SORTING_ROBOT_1,29299.937442219714,2.384857388813544,4,2.384857388813544,38.73692900531023,3.3337595042467,13,29261.200513214404,29303.27120172396,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8280,PACKAGING,PACKAGING_LINE_3,29303.27120172396,3.3337595042467,5,3.3337595042467,42.07068850955693,0.0,11,29261.200513214404,29303.27120172396,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8281,MOULDING,MOULDING_MACHINE_5,29263.5684198349,4.655777189836954,1,0.0,0.0,27.13551927348089,9,29263.5684198349,29290.70393910838,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
8281,ASSEMBLY_1,LINE_ASSEMBLY1_1,29269.21529472421,5.250035273420508,2,5.646874889309402,5.646874889309402,21.488644384171494,10,29263.5684198349,29290.70393910838,experiment,FIFO,0.28,0,variant_4,25.40962201284617,19.76274712353677
8281,ASSEMBLY_2,ASSEMBLY2_LINE_1,29284.11190970467,14.085769593682926,3,14.896614980458253,20.54348986976765,6.592029403713241,9,29263.5684198349,29290.70393910838,experiment,FIFO,0.28,0,variant_4,25.40962201284617,4.86613214307852
8281,SORTING,SORTING_ROBOT_1,29288.2902533771,0.7085376777577039,4,4.178343672432675,24.72183354220033,2.413685731280566,10,29263.5684198349,29290.70393910838,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.6877884706458417
8281,PACKAGING,PACKAGING_LINE_3,29290.70393910838,2.413685731280566,5,2.413685731280566,27.13551927348089,0.0,9,29263.5684198349,29290.70393910838,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
8282,MOULDING,MOULDING_MACHINE_1,29264.58150236901,2.8982040947012138,1,0.0,0.0,15.655096468552074,10,29264.58150236901,29280.23659883756,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
8282,ASSEMBLY_1,LINE_ASSEMBLY1_5,29265.568680058102,0.9871776890940964,2,0.9871776890940964,0.9871776890940964,14.667918779457978,10,29264.58150236901,29280.23659883756,experiment,FIFO,0.28,0,variant_5,25.40962201284617,24.422444323752075
8282,ASSEMBLY_2,ASSEMBLY2_LINE_1,29270.026140110986,1.2310928592451091,3,4.457460052883107,5.444637741977203,10.21045872657487,10,29264.58150236901,29280.23659883756,experiment,FIFO,0.28,0,variant_5,25.40962201284617,19.964984270868968
8282,SORTING,SORTING_ROBOT_1,29272.51367043863,0.6541903509096301,4,2.4875303276458,7.932168069623003,7.722928398929071,9,29264.58150236901,29280.23659883756,experiment,FIFO,0.28,0,variant_5,25.40962201284617,17.477453943223168
8282,PACKAGING,PACKAGING_LINE_3,29280.23659883756,7.722928398929071,5,7.722928398929071,15.655096468552074,0.0,9,29264.58150236901,29280.23659883756,experiment,FIFO,0.28,0,variant_5,25.40962201284617,9.754525544294097
8283,MOULDING,MOULDING_MACHINE_3,29270.20557206757,3.4937619358461234,1,0.0,0.0,31.15393969016077,11,29270.20557206757,29301.35951175773,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
8283,ASSEMBLY_1,LINE_ASSEMBLY1_5,29287.54183555558,17.336263488010445,2,17.336263488010445,17.336263488010445,13.817676202150324,10,29270.20557206757,29301.35951175773,experiment,FIFO,0.28,0,variant_1,25.40962201284617,8.073358524835726
8283,ASSEMBLY_2,ASSEMBLY2_LINE_2,29299.65020940211,2.097624571208144,3,12.108373846527684,29.44463733453813,1.70930235562264,12,29270.20557206757,29301.35951175773,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8283,SORTING,SORTING_ROBOT_1,29300.14064190276,0.2031996830446587,4,0.4904325006500585,29.935069835188187,1.2188698549725814,13,29270.20557206757,29301.35951175773,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8283,PACKAGING,PACKAGING_LINE_2,29301.35951175773,1.2188698549725814,5,1.2188698549725814,31.15393969016077,0.0,12,29270.20557206757,29301.35951175773,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8284,MOULDING,MOULDING_MACHINE_2,29267.55491493309,0.2635238109432976,1,0.0,0.0,23.048834234934475,10,29267.55491493309,29290.603749168025,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
8284,ASSEMBLY_1,LINE_ASSEMBLY1_3,29269.75189101295,2.1969760798601783,2,2.1969760798601783,2.1969760798601783,20.851858155074297,10,29267.55491493309,29290.603749168025,experiment,FIFO,0.28,0,variant_6,25.40962201284617,23.212645932985993
8284,ASSEMBLY_2,ASSEMBLY2_LINE_2,29285.83317815178,5.440271926989226,3,16.081287138829794,18.27826321868997,4.770571016244503,9,29267.55491493309,29290.603749168025,experiment,FIFO,0.28,0,variant_6,25.40962201284617,7.131358794156203
8284,SORTING,SORTING_ROBOT_1,29288.50235212189,0.2120987447888183,4,2.6691739701091137,20.94743718879909,2.101397046135389,10,29267.55491493309,29290.603749168025,experiment,FIFO,0.28,0,variant_6,25.40962201284617,4.462184824047082
8284,PACKAGING,PACKAGING_LINE_1,29290.603749168025,2.101397046135389,5,2.101397046135389,23.048834234934475,0.0,9,29267.55491493309,29290.603749168025,experiment,FIFO,0.28,0,variant_6,25.40962201284617,2.360787777911696
8285,MOULDING,MOULDING_MACHINE_4,29275.07472255951,4.277236895883107,1,0.0,0.0,42.822344474981946,10,29275.07472255951,29317.897067034493,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
8285,ASSEMBLY_1,LINE_ASSEMBLY1_1,29279.72760254017,4.652879980658327,2,4.652879980658327,4.652879980658327,38.16946449432362,10,29275.07472255951,29317.897067034493,experiment,FIFO,0.28,0,variant_4,25.40962201284617,20.756742032187844
8285,ASSEMBLY_2,ASSEMBLY2_LINE_1,29306.43249686908,17.616304235070857,3,26.704894328911905,31.35777430957023,11.464570165411716,11,29275.07472255951,29317.897067034493,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
8285,SORTING,SORTING_ROBOT_1,29313.566608336903,2.8578334973717574,4,7.13411146782164,38.49188577739187,4.330458697590075,13,29275.07472255951,29317.897067034493,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
8285,PACKAGING,PACKAGING_LINE_1,29317.897067034493,4.330458697590075,5,4.330458697590075,42.822344474981946,0.0,12,29275.07472255951,29317.897067034493,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
8286,MOULDING,MOULDING_MACHINE_5,29295.371848481343,24.335744970299857,1,0.0,0.0,59.5498691739158,11,29295.371848481343,29354.92171765526,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
8286,ASSEMBLY_1,LINE_ASSEMBLY1_2,29301.301031254374,5.929182773030334,2,5.929182773030334,5.929182773030334,53.62068640088546,13,29295.371848481343,29354.92171765526,experiment,FIFO,0.28,0,variant_1,25.40962201284617,19.480439239815837
8286,ASSEMBLY_2,ASSEMBLY2_LINE_2,29320.570279931435,12.167207015212623,3,19.269248677061118,25.198431450091448,34.35143772382435,12,29295.371848481343,29354.92171765526,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.21119056275472303
8286,SORTING,SORTING_ROBOT_1,29349.421698593924,5.906515261343884,4,28.851418662488868,54.04985011258032,5.500019061335479,14,29295.371848481343,29354.92171765526,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8286,PACKAGING,PACKAGING_LINE_1,29354.92171765526,5.500019061335479,5,5.500019061335479,59.5498691739158,0.0,14,29295.371848481343,29354.92171765526,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8287,MOULDING,MOULDING_MACHINE_1,29277.21215117349,3.2674301671941066,1,0.0,0.0,34.01897374098917,10,29277.21215117349,29311.23112491448,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
8287,ASSEMBLY_1,LINE_ASSEMBLY1_3,29277.602101636992,0.3899504635010089,2,0.3899504635010089,0.3899504635010089,33.62902327748816,10,29277.21215117349,29311.23112491448,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.019671549345162
8287,ASSEMBLY_2,ASSEMBLY2_LINE_1,29288.81619263401,4.704282929342298,3,11.214090997018502,11.604041460519513,22.414932280469657,10,29277.21215117349,29311.23112491448,experiment,FIFO,0.28,0,variant_4,25.40962201284617,13.805580552326658
8287,SORTING,SORTING_ROBOT_1,29289.14120934284,0.3250167088299349,4,0.3250167088299349,11.929058169349446,22.08991557163972,10,29277.21215117349,29311.23112491448,experiment,FIFO,0.28,0,variant_4,25.40962201284617,13.480563843496725
8287,PACKAGING,PACKAGING_LINE_1,29311.23112491448,20.627375746455076,5,22.08991557163972,34.01897374098917,0.0,12,29277.21215117349,29311.23112491448,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
8288,MOULDING,MOULDING_MACHINE_2,29282.2303072086,1.5702693966886727,1,0.0,0.0,61.40517726491453,9,29282.2303072086,29343.635484473514,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
8288,ASSEMBLY_1,LINE_ASSEMBLY1_3,29304.672095096168,22.441787887568356,2,22.441787887568356,22.441787887568356,38.963389377346175,11,29282.2303072086,29343.635484473514,experiment,FIFO,0.28,0,variant_6,25.40962201284617,2.9678341252778146
8288,ASSEMBLY_2,ASSEMBLY2_LINE_1,29313.69381980444,5.231107374966086,3,9.021724708272814,31.463512595841166,29.94166466907336,13,29282.2303072086,29343.635484473514,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
8288,SORTING,SORTING_ROBOT_1,29343.51518333258,2.8365664340090007,4,29.821363528139045,61.28487612398021,0.1203011409343162,13,29282.2303072086,29343.635484473514,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
8288,PACKAGING,PACKAGING_LINE_3,29343.635484473514,0.1203011409343162,5,0.1203011409343162,61.40517726491453,0.0,12,29282.2303072086,29343.635484473514,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
8289,MOULDING,MOULDING_MACHINE_3,29286.403720069247,4.9505340381547285,1,0.0,0.0,32.5420635969931,10,29286.403720069247,29318.94578366624,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
8289,ASSEMBLY_1,LINE_ASSEMBLY1_4,29293.15962392631,6.755903857061639,2,6.755903857061639,6.755903857061639,25.786159739931463,9,29286.403720069247,29318.94578366624,experiment,FIFO,0.28,0,variant_2,25.40962201284617,18.65371815578453
8289,ASSEMBLY_2,ASSEMBLY2_LINE_2,29303.831235120146,1.2538149554166012,3,10.671611193836725,17.427515050898364,15.114548546094738,11,29286.403720069247,29318.94578366624,experiment,FIFO,0.28,0,variant_2,25.40962201284617,7.982106961947807
8289,SORTING,SORTING_ROBOT_1,29310.70877483953,1.2818711921281647,4,6.877539719385823,24.305054770284187,8.237008826708916,13,29286.403720069247,29318.94578366624,experiment,FIFO,0.28,0,variant_2,25.40962201284617,1.1045672425619841
8289,PACKAGING,PACKAGING_LINE_3,29318.94578366624,8.237008826708916,5,8.237008826708916,32.5420635969931,0.0,12,29286.403720069247,29318.94578366624,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
8290,MOULDING,MOULDING_MACHINE_4,29299.862865961222,14.152173122638487,1,0.0,0.0,41.518357913904765,13,29299.862865961222,29341.381223875127,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
8290,ASSEMBLY_1,LINE_ASSEMBLY1_1,29300.321269124102,0.4584031628801313,2,0.4584031628801313,0.4584031628801313,41.05995475102464,13,29299.862865961222,29341.381223875127,experiment,FIFO,0.28,0,variant_5,25.40962201284617,24.95121884996604
8290,ASSEMBLY_2,ASSEMBLY2_LINE_1,29308.462712429475,0.1311285842748475,3,8.141443305372377,8.599846468252508,32.91851144565226,12,29299.862865961222,29341.381223875127,experiment,FIFO,0.28,0,variant_5,25.40962201284617,16.809775544593663
8290,SORTING,SORTING_ROBOT_1,29340.67861689857,12.641613062754914,4,32.21590446909613,40.81575093734864,0.702606976556126,14,29299.862865961222,29341.381223875127,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
8290,PACKAGING,PACKAGING_LINE_2,29341.381223875127,0.702606976556126,5,0.702606976556126,41.518357913904765,0.0,13,29299.862865961222,29341.381223875127,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
8291,MOULDING,MOULDING_MACHINE_1,29290.68509469325,1.2839793431085127,1,0.0,0.0,37.94480709555137,10,29290.68509469325,29328.6299017888,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
8291,ASSEMBLY_1,LINE_ASSEMBLY1_1,29294.597679558137,3.9125848648873216,2,3.9125848648873216,3.9125848648873216,34.03222223066405,10,29290.68509469325,29328.6299017888,experiment,FIFO,0.28,0,variant_4,25.40962201284617,21.49703714795885
8291,ASSEMBLY_2,ASSEMBLY2_LINE_2,29308.403072916222,4.571837796076579,3,13.805393358084984,17.717978222972306,20.226828872579063,12,29290.68509469325,29328.6299017888,experiment,FIFO,0.28,0,variant_4,25.40962201284617,7.691643789873865
8291,SORTING,SORTING_ROBOT_1,29328.037003835816,0.1279647525661857,4,19.63393091959369,37.351909142566,0.5928979529853677,13,29290.68509469325,29328.6299017888,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
8291,PACKAGING,PACKAGING_LINE_3,29328.6299017888,0.5928979529853677,5,0.5928979529853677,37.94480709555137,0.0,12,29290.68509469325,29328.6299017888,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
8292,MOULDING,MOULDING_MACHINE_2,29293.20637624779,0.8664321990545432,1,0.0,0.0,36.78029359057109,10,29293.20637624779,29329.98666983836,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
8292,ASSEMBLY_1,LINE_ASSEMBLY1_5,29296.31547145771,3.1090952099220885,2,3.1090952099220885,3.1090952099220885,33.671198380649,11,29293.20637624779,29329.98666983836,experiment,FIFO,0.28,0,variant_5,25.40962201284617,22.300526802924082
8292,ASSEMBLY_2,ASSEMBLY2_LINE_1,29308.3315838452,1.8990869761182692,3,12.016112387489557,15.125207597411643,21.65508599315945,12,29293.20637624779,29329.98666983836,experiment,FIFO,0.28,0,variant_5,25.40962201284617,10.284414415434528
8292,SORTING,SORTING_ROBOT_1,29327.90903908325,14.342430746346508,4,19.57745523804988,34.702662835461524,2.077630755109567,13,29293.20637624779,29329.98666983836,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
8292,PACKAGING,PACKAGING_LINE_1,29329.98666983836,2.077630755109567,5,2.077630755109567,36.78029359057109,0.0,11,29293.20637624779,29329.98666983836,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
8293,MOULDING,MOULDING_MACHINE_3,29298.139315008328,0.97407757687688,1,0.0,0.0,65.12952232735915,12,29298.139315008328,29363.268837335687,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
8293,ASSEMBLY_1,LINE_ASSEMBLY1_4,29306.799877135083,8.660562126755394,2,8.660562126755394,8.660562126755394,56.46896020060376,12,29298.139315008328,29363.268837335687,experiment,FIFO,0.28,0,variant_5,25.40962201284617,16.749059886090777
8293,ASSEMBLY_2,ASSEMBLY2_LINE_1,29331.10394541337,17.410125608930684,3,24.30406827828847,32.96463040504386,32.16489192231529,12,29298.139315008328,29363.268837335687,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
8293,SORTING,SORTING_ROBOT_1,29351.25566607353,1.8339674796079637,4,20.15172066016021,53.11635106520407,12.013171262155083,15,29298.139315008328,29363.268837335687,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
8293,PACKAGING,PACKAGING_LINE_2,29363.268837335687,12.013171262155083,5,12.013171262155083,65.12952232735915,0.0,13,29298.139315008328,29363.268837335687,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
8294,MOULDING,MOULDING_MACHINE_1,29299.993517642462,0.171561214254325,1,0.0,0.0,66.59820600825697,13,29299.993517642462,29366.59172365072,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
8294,ASSEMBLY_1,LINE_ASSEMBLY1_5,29317.59898325528,17.60546561281808,2,17.60546561281808,17.60546561281808,48.99274039543889,13,29299.993517642462,29366.59172365072,experiment,FIFO,0.28,0,variant_1,25.40962201284617,7.804156400028091
8294,ASSEMBLY_2,ASSEMBLY2_LINE_2,29334.732233264,2.077943740736373,3,17.133250008719187,34.73871562153727,31.8594903867197,14,29299.993517642462,29366.59172365072,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8294,SORTING,SORTING_ROBOT_1,29359.068985484417,2.445665926756192,4,24.33675222041711,59.07546784195438,7.522738166302588,13,29299.993517642462,29366.59172365072,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8294,PACKAGING,PACKAGING_LINE_1,29366.59172365072,7.522738166302588,5,7.522738166302588,66.59820600825697,0.0,13,29299.993517642462,29366.59172365072,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8295,MOULDING,MOULDING_MACHINE_2,29311.714858300584,10.392941749123564,1,0.0,0.0,62.88981426652026,13,29311.714858300584,29374.604672567104,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
8295,ASSEMBLY_1,LINE_ASSEMBLY1_3,29321.97033233756,10.25547403697783,2,10.25547403697783,10.25547403697783,52.63434022954243,13,29311.714858300584,29374.604672567104,experiment,FIFO,0.28,0,variant_1,25.40962201284617,15.15414797586834
8295,ASSEMBLY_2,ASSEMBLY2_LINE_2,29342.431427425297,5.838088014799723,3,20.461095087735885,30.716569124713715,32.17324514180655,13,29311.714858300584,29374.604672567104,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8295,SORTING,SORTING_ROBOT_1,29374.26434806076,2.576491531184729,4,31.83292063546105,62.549489760174765,0.340324506345496,13,29311.714858300584,29374.604672567104,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8295,PACKAGING,PACKAGING_LINE_3,29374.604672567104,0.340324506345496,5,0.340324506345496,62.88981426652026,0.0,12,29311.714858300584,29374.604672567104,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8296,MOULDING,MOULDING_MACHINE_5,29306.713337494555,2.894717539766134,1,0.0,0.0,51.95825669473561,12,29306.713337494555,29358.67159418929,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
8296,ASSEMBLY_1,LINE_ASSEMBLY1_1,29312.17162896596,5.458291471404664,2,5.458291471404664,5.458291471404664,46.49996522333095,13,29306.713337494555,29358.67159418929,experiment,FIFO,0.28,0,variant_1,25.40962201284617,19.951330541441507
8296,ASSEMBLY_2,ASSEMBLY2_LINE_2,29332.654289523263,12.084009591828362,3,20.48266055730346,25.940952028708125,26.017304666027485,12,29306.713337494555,29358.67159418929,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8296,SORTING,SORTING_ROBOT_1,29356.62331955766,5.367653484128823,4,23.96903003439729,49.90998206310542,2.0482746316301927,14,29306.713337494555,29358.67159418929,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8296,PACKAGING,PACKAGING_LINE_3,29358.67159418929,2.0482746316301927,5,2.0482746316301927,51.95825669473561,0.0,13,29306.713337494555,29358.67159418929,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8297,MOULDING,MOULDING_MACHINE_3,29309.38076116261,4.212002830252459,1,0.0,0.0,63.75206805200287,13,29309.38076116261,29373.132829214614,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
8297,ASSEMBLY_1,LINE_ASSEMBLY1_2,29314.30663368165,4.925872519037512,2,4.925872519037512,4.925872519037512,58.82619553296536,13,29309.38076116261,29373.132829214614,experiment,FIFO,0.28,0,variant_6,25.40962201284617,20.48374949380866
8297,ASSEMBLY_2,ASSEMBLY2_LINE_1,29338.5456988522,7.441753438826709,3,24.23906517055002,29.16493768958753,34.58713036241534,14,29309.38076116261,29373.132829214614,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
8297,SORTING,SORTING_ROBOT_1,29371.33282195206,6.006737975159922,4,32.787123099860764,61.952060789448296,1.8000072625545729,13,29309.38076116261,29373.132829214614,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
8297,PACKAGING,PACKAGING_LINE_2,29373.132829214614,1.8000072625545729,5,1.8000072625545729,63.75206805200287,0.0,13,29309.38076116261,29373.132829214614,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
8298,MOULDING,MOULDING_MACHINE_4,29317.938489617703,10.30116225839447,1,0.0,0.0,48.67979660519632,13,29317.938489617703,29366.6182862229,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
8298,ASSEMBLY_1,LINE_ASSEMBLY1_4,29320.33466871592,2.3961790982175444,2,2.3961790982175444,2.3961790982175444,46.28361750697877,11,29317.938489617703,29366.6182862229,experiment,FIFO,0.28,0,variant_1,25.40962201284617,23.013442914628627
8298,ASSEMBLY_2,ASSEMBLY2_LINE_2,29336.593339410498,1.8611061464980596,3,16.258670694576722,18.654849792794263,30.02494681240205,14,29317.938489617703,29366.6182862229,experiment,FIFO,0.28,0,variant_1,25.40962201284617,6.754772220051908
8298,SORTING,SORTING_ROBOT_1,29365.3260839769,6.257098492482328,4,28.73274456640138,47.387594359195646,1.29220224600067,14,29317.938489617703,29366.6182862229,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8298,PACKAGING,PACKAGING_LINE_3,29366.6182862229,1.29220224600067,5,1.29220224600067,48.67979660519632,0.0,12,29317.938489617703,29366.6182862229,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
8299,MOULDING,MOULDING_MACHINE_1,29320.393270699195,5.938340551609144,1,0.0,0.0,52.45349793588685,12,29320.393270699195,29372.84676863508,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
8299,ASSEMBLY_1,LINE_ASSEMBLY1_1,29322.51054777382,2.1172770746270544,2,2.1172770746270544,2.1172770746270544,50.33622086125979,13,29320.393270699195,29372.84676863508,experiment,FIFO,0.28,0,variant_1,25.40962201284617,23.292344938219117
8299,ASSEMBLY_2,ASSEMBLY2_LINE_1,29341.87790151536,3.332202663161297,3,19.367353741537958,21.48463081616501,30.968867119721835,13,29320.393270699195,29372.84676863508,experiment,FIFO,0.28,0,variant_1,25.40962201284617,3.9249911966811624
8299,SORTING,SORTING_ROBOT_1,29371.687856529574,0.3550345775147434,4,29.80995501421421,51.29458583037922,1.1589121055076248,14,29320.393270699195,29372.84676863508,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
