case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6844,INSPECTION_2,INSPECTION_2_LINE_2,24048.73517166317,0.899698060224182,7,0.899698060224182,23.775770329179068,0.265064205868839,13,24024.959401333992,24049.00023586904,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
6844,INSPECTION_3,INSPECTION_3_LINE_1,24049.00023586904,0.265064205868839,8,0.265064205868839,24.040834535047907,0.0,12,24024.959401333992,24049.00023586904,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
6845,MOULDING,MOULDING_MACHINE_1,24024.75878918687,1.0413316496233165,1,0.0,0.0,50.91785795776013,16,24024.75878918687,24075.67664714463,experiment,FIFO,0.28,0,variant_13,22.299190824912625,22.299190824912625
6845,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24049.43657364694,19.3028316016098,2,24.677784460069237,24.677784460069237,26.2400734976909,12,24024.75878918687,24075.67664714463,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
6845,ASSEMBLY_2,ASSEMBLY2_LINE_2,24054.32127391097,0.5057021561697184,3,4.884700264028652,29.562484724097885,21.35537323366225,10,24024.75878918687,24075.67664714463,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
6845,SORTING,SORTING_ROBOT_1,24066.50011983195,9.735397084667056,4,12.178845920981985,41.74133064507987,9.176527312680264,11,24024.75878918687,24075.67664714463,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
6845,PACKAGING,PACKAGING_LINE_3,24070.00229076865,3.502170936699258,5,3.502170936699258,45.24350158177913,5.674356375981006,11,24024.75878918687,24075.67664714463,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
6845,INSPECTION_1,INSPECTION_1_LINE_1,24072.362886399125,2.3605956304745632,6,2.3605956304745632,47.60409721225369,3.3137607455064426,10,24024.75878918687,24075.67664714463,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
6845,INSPECTION_2,INSPECTION_2_LINE_2,24074.03005119601,1.6671647968832983,7,1.6671647968832983,49.27126200913699,1.646595948623144,11,24024.75878918687,24075.67664714463,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
6845,INSPECTION_3,INSPECTION_3_LINE_2,24075.67664714463,1.646595948623144,8,1.646595948623144,50.91785795776013,0.0,12,24024.75878918687,24075.67664714463,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
6846,MOULDING,MOULDING_MACHINE_3,24029.376941106515,4.783652870944934,1,0.0,0.0,34.63399524698616,18,24029.376941106515,24064.0109363535,experiment,FIFO,0.28,0,variant_6,22.299190824912625,22.299190824912625
6846,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24049.002594493024,2.136135664622998,2,19.62565338650893,19.62565338650893,15.00834186047723,12,24029.376941106515,24064.0109363535,experiment,FIFO,0.28,0,variant_6,22.299190824912625,2.673537438403695
6846,ASSEMBLY_2,ASSEMBLY2_LINE_2,24053.8155717548,0.3946793630748288,3,4.8129772617758135,24.438630648284743,10.195364598701415,10,24029.376941106515,24064.0109363535,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6846,SORTING,SORTING_ROBOT_1,24056.764722747284,1.0612996675336035,4,2.949150992484647,27.38778164076939,7.24621360621677,8,24029.376941106515,24064.0109363535,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6846,PACKAGING,PACKAGING_LINE_2,24059.505927167484,2.7412044201992103,5,2.7412044201992103,30.1289860609686,4.50500918601756,8,24029.376941106515,24064.0109363535,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6846,INSPECTION_1,INSPECTION_1_LINE_1,24061.59947640946,2.0935492419775983,6,2.0935492419775983,32.2225353029462,2.4114599440399616,9,24029.376941106515,24064.0109363535,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6846,INSPECTION_2,INSPECTION_2_LINE_1,24063.69999099756,2.1005145880990312,7,2.1005145880990312,34.32304989104523,0.3109453559409303,11,24029.376941106515,24064.0109363535,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6846,INSPECTION_3,INSPECTION_3_LINE_1,24064.0109363535,0.3109453559409303,8,0.3109453559409303,34.63399524698616,0.0,11,24029.376941106515,24064.0109363535,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6847,MOULDING,MOULDING_MACHINE_4,24033.27730043764,3.07364223193872,1,0.0,0.0,21.395759149130757,18,24033.27730043764,24054.67305958677,experiment,FIFO,0.28,0,variant_16,22.299190824912625,22.299190824912625
6847,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24037.53517122981,4.257870792171161,2,4.257870792171161,4.257870792171161,17.137888356959593,18,24033.27730043764,24054.67305958677,experiment,FIFO,0.28,0,variant_16,22.299190824912625,18.041320032741464
6847,ASSEMBLY_2,ASSEMBLY2_LINE_2,24041.654408007264,0.7506010349170538,3,4.1192367774528975,8.377107569624059,13.018651579506695,15,24033.27730043764,24054.67305958677,experiment,FIFO,0.28,0,variant_16,22.299190824912625,13.922083255288566
6847,SORTING,SORTING_ROBOT_1,24051.074455375267,1.8120078694009865,4,9.420047368002995,17.797154937627056,3.598604211503698,11,24033.27730043764,24054.67305958677,experiment,FIFO,0.28,0,variant_16,22.299190824912625,4.502035887285569
6847,PACKAGING,PACKAGING_LINE_2,24053.05213055684,1.9776751815734317,5,1.9776751815734317,19.774830119200487,1.6209290299302666,10,24033.27730043764,24054.67305958677,experiment,FIFO,0.28,0,variant_16,22.299190824912625,2.5243607057121373
6847,INSPECTION_1,INSPECTION_1_LINE_1,24054.11366689837,1.061536341530882,6,1.061536341530882,20.83636646073137,0.5593926883993845,10,24033.27730043764,24054.67305958677,experiment,FIFO,0.28,0,variant_16,22.299190824912625,1.4628243641812553
6847,INSPECTION_2,INSPECTION_2_LINE_1,24054.16284195032,0.0491750519504421,7,0.0491750519504421,20.88554151268181,0.5102176364489424,10,24033.27730043764,24054.67305958677,experiment,FIFO,0.28,0,variant_16,22.299190824912625,1.4136493122308131
6847,INSPECTION_3,INSPECTION_3_LINE_1,24054.67305958677,0.0542648884256777,8,0.5102176364489424,21.395759149130757,0.0,9,24033.27730043764,24054.67305958677,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.9034316757818672
6848,MOULDING,MOULDING_MACHINE_1,24033.6064161268,3.021361842311308,1,0.0,0.0,71.98093022605099,19,24033.6064161268,24105.58734635285,experiment,FIFO,0.28,0,variant_14,22.299190824912625,22.299190824912625
6848,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24073.85229785985,19.95320977407755,2,40.24588173304801,40.24588173304801,31.735048493002974,11,24033.6064161268,24105.58734635285,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6848,ASSEMBLY_2,ASSEMBLY2_LINE_1,24078.88165201033,5.029354150479776,3,5.029354150479776,45.275235883527785,26.7056943425232,12,24033.6064161268,24105.58734635285,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6848,SORTING,SORTING_ROBOT_1,24089.56913382197,1.197664933210035,4,10.687481811641192,55.962717695168976,16.01821253088201,14,24033.6064161268,24105.58734635285,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6848,PACKAGING,PACKAGING_LINE_1,24097.85967447532,8.290540653350035,5,8.290540653350035,64.25325834851901,7.727671877531975,13,24033.6064161268,24105.58734635285,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6848,INSPECTION_1,INSPECTION_1_LINE_2,24099.760307721583,1.6607647716155045,6,1.900633246263169,66.15389159478218,5.827038631268806,13,24033.6064161268,24105.58734635285,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6848,INSPECTION_1,INSPECTION_1_LINE_1,24102.69424571,0.1972280971094733,7,2.93393798841862,69.0878295832008,2.893100642850186,16,24033.6064161268,24105.58734635285,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6848,INSPECTION_2,INSPECTION_2_LINE_1,24103.81614836688,0.9297410336366738,8,1.1219026568796835,70.20973224008048,1.7711979859705025,15,24033.6064161268,24105.58734635285,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6848,INSPECTION_3,INSPECTION_3_LINE_1,24105.58734635285,0.791879102234816,9,1.7711979859705025,71.98093022605099,0.0,15,24033.6064161268,24105.58734635285,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6849,MOULDING,MOULDING_MACHINE_5,24032.85266006648,0.6838116390899813,1,0.0,0.0,48.47742808704788,17,24032.85266006648,24081.33008815353,experiment,FIFO,0.28,0,variant_3,22.299190824912625,22.299190824912625
6849,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24053.89908808577,4.462514438830112,2,21.046428019290037,21.046428019290037,27.43100006775785,10,24032.85266006648,24081.33008815353,experiment,FIFO,0.28,0,variant_3,22.299190824912625,1.252762805622588
6849,ASSEMBLY_2,ASSEMBLY2_LINE_2,24057.13888958248,2.817615671508974,3,3.239801496707514,24.286229515997547,24.191198571050336,8,24032.85266006648,24081.33008815353,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6849,SORTING,SORTING_ROBOT_1,24069.96665610133,1.1250685867707944,4,12.827766518850694,37.11399603484824,11.36343205219964,11,24032.85266006648,24081.33008815353,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6849,PACKAGING,PACKAGING_LINE_1,24079.019730412045,9.0530743107156,5,9.0530743107156,46.16707034556384,2.31035774148404,12,24032.85266006648,24081.33008815353,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6849,INSPECTION_1,INSPECTION_1_LINE_1,24081.158728383605,2.138997971560457,6,2.138997971560457,48.3060683171243,0.1713597699235833,13,24032.85266006648,24081.33008815353,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6849,INSPECTION_2,INSPECTION_2_LINE_1,24081.27348195497,0.1147535713644174,7,0.1147535713644174,48.42082188848872,0.0566061985591659,13,24032.85266006648,24081.33008815353,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6849,INSPECTION_3,INSPECTION_3_LINE_1,24081.33008815353,0.0566061985591659,8,0.0566061985591659,48.47742808704788,0.0,12,24032.85266006648,24081.33008815353,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6850,MOULDING,MOULDING_MACHINE_2,24054.51071965554,7.517230612509593,1,0.0,0.0,51.86756690754919,11,24054.51071965554,24106.37828656309,experiment,FIFO,0.28,0,variant_7,22.299190824912625,22.299190824912625
6850,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24066.085527528063,11.574807872522795,2,11.574807872522795,11.574807872522795,40.29275903502639,11,24054.51071965554,24106.37828656309,experiment,FIFO,0.28,0,variant_7,22.299190824912625,10.72438295238983
6850,ASSEMBLY_2,ASSEMBLY2_LINE_2,24069.24347326784,3.15794573977837,3,3.15794573977837,14.732753612301169,37.13481329524802,11,24054.51071965554,24106.37828656309,experiment,FIFO,0.28,0,variant_7,22.299190824912625,7.566437212611456
6850,SORTING,SORTING_ROBOT_1,24085.8434016568,3.686141621150455,4,16.59992838895778,31.332682001258945,20.534884906290245,12,24054.51071965554,24106.37828656309,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
6850,PACKAGING,PACKAGING_LINE_3,24097.9063677248,12.062966068002424,5,12.062966068002424,43.39564806926137,8.47191883828782,13,24054.51071965554,24106.37828656309,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
6850,INSPECTION_1,INSPECTION_1_LINE_2,24103.85286348524,4.092555763658311,6,5.946495760439575,49.342143829700944,2.525423077848245,15,24054.51071965554,24106.37828656309,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
6850,INSPECTION_2,INSPECTION_2_LINE_2,24104.539910406664,0.6870469214227342,7,0.6870469214227342,50.02919075112368,1.838376156425511,15,24054.51071965554,24106.37828656309,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
6850,INSPECTION_3,INSPECTION_3_LINE_1,24106.37828656309,0.7909402102377499,8,1.838376156425511,51.86756690754919,0.0,14,24054.51071965554,24106.37828656309,experiment,FIFO,0.28,0,variant_7,22.299190824912625,0.0
6851,MOULDING,MOULDING_MACHINE_3,24063.696878240386,11.472327099974793,1,0.0,0.0,62.19580622688227,11,24063.696878240386,24125.892684467268,experiment,FIFO,0.28,0,variant_1,22.299190824912625,22.299190824912625
6851,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24106.531269680003,32.6789718201544,2,42.83439143961732,42.83439143961732,19.36141478726495,14,24063.696878240386,24125.892684467268,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6851,ASSEMBLY_2,ASSEMBLY2_LINE_2,24110.19831704294,3.66704736293832,3,3.66704736293832,46.50143880255564,15.694367424326629,15,24063.696878240386,24125.892684467268,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6851,SORTING,SORTING_ROBOT_1,24115.451249510505,5.252932467563369,4,5.252932467563369,51.75437127011901,10.44143495676326,14,24063.696878240386,24125.892684467268,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6851,PACKAGING,PACKAGING_LINE_3,24121.22399624984,5.772746739334252,5,5.772746739334252,57.52711800945326,4.668688217429008,15,24063.696878240386,24125.892684467268,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6851,INSPECTION_1,INSPECTION_1_LINE_1,24124.4600957908,3.236099540961732,6,3.236099540961732,60.76321755041499,1.432588676467276,14,24063.696878240386,24125.892684467268,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6851,INSPECTION_2,INSPECTION_2_LINE_2,24125.21530203067,0.7552062398681301,7,0.7552062398681301,61.51842379028312,0.6773824365991459,14,24063.696878240386,24125.892684467268,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6851,INSPECTION_3,INSPECTION_3_LINE_2,24125.892684467268,0.6773824365991459,8,0.6773824365991459,62.19580622688227,0.0,13,24063.696878240386,24125.892684467268,experiment,FIFO,0.28,0,variant_1,22.299190824912625,0.0
6852,MOULDING,MOULDING_MACHINE_5,24060.08802286917,4.228940909863013,1,0.0,0.0,43.051355731749936,9,24060.08802286917,24103.13937860092,experiment,FIFO,0.28,0,variant_3,22.299190824912625,22.299190824912625
6852,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24062.93680777312,2.848784903948399,2,2.848784903948399,2.848784903948399,40.20257082780154,9,24060.08802286917,24103.13937860092,experiment,FIFO,0.28,0,variant_3,22.299190824912625,19.450405920964226
6852,ASSEMBLY_2,ASSEMBLY2_LINE_1,24067.7545213416,4.8177135684818495,3,4.8177135684818495,7.666498472430248,35.38485725931969,11,24060.08802286917,24103.13937860092,experiment,FIFO,0.28,0,variant_3,22.299190824912625,14.632692352482376
6852,SORTING,SORTING_ROBOT_1,24082.15726003565,12.19060393431937,4,14.402738694047002,22.06923716647725,20.982118565272685,12,24060.08802286917,24103.13937860092,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.22995365843537385
6852,SORTING,SORTING_ROBOT_1,24091.051323514424,1.4821896924549949,5,8.894063478775934,30.963300645253184,12.088055086496752,13,24060.08802286917,24103.13937860092,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6852,PACKAGING,PACKAGING_LINE_2,24096.26937599775,2.460186899999826,6,5.218052483323845,36.18135312857703,6.870002603172907,13,24060.08802286917,24103.13937860092,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6852,PACKAGING,PACKAGING_LINE_1,24098.12870224853,0.269027773210837,7,1.8593262507820327,38.04067937935906,5.010676352390874,13,24060.08802286917,24103.13937860092,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6852,INSPECTION_1,INSPECTION_1_LINE_1,24102.49701761289,0.3287094876432093,8,4.368315364361479,42.40899474372054,0.6423609880293952,16,24060.08802286917,24103.13937860092,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6852,INSPECTION_2,INSPECTION_2_LINE_1,24102.886407333244,0.389389720352483,9,0.389389720352483,42.798384464073024,0.2529712676769122,16,24060.08802286917,24103.13937860092,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6852,INSPECTION_3,INSPECTION_3_LINE_2,24103.13937860092,0.2529712676769122,10,0.2529712676769122,43.051355731749936,0.0,15,24060.08802286917,24103.13937860092,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6853,MOULDING,MOULDING_MACHINE_4,24063.803529428293,2.8982789248839254,1,0.0,0.0,45.348241060877626,12,24063.803529428293,24109.15177048917,experiment,FIFO,0.28,0,variant_15,22.299190824912625,22.299190824912625
6853,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24088.94351654913,25.13998712083776,2,25.13998712083776,25.13998712083776,20.208253940039867,13,24063.803529428293,24109.15177048917,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6853,ASSEMBLY_2,ASSEMBLY2_LINE_1,24092.262213877868,3.3186973287374717,3,3.3186973287374717,28.45868444957523,16.889556611302396,13,24063.803529428293,24109.15177048917,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6853,SORTING,SORTING_ROBOT_1,24096.13497438468,2.0712434459892397,4,3.872760506812483,32.33144495638771,13.016796104489911,13,24063.803529428293,24109.15177048917,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6853,PACKAGING,PACKAGING_LINE_2,24106.421104950256,9.121770576944982,5,10.28613056557515,42.61757552196286,2.730665538914764,14,24063.803529428293,24109.15177048917,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6853,INSPECTION_1,INSPECTION_1_LINE_1,24107.128231801827,0.7071268515719566,6,0.7071268515719566,43.32470237353482,2.023538687342807,15,24063.803529428293,24109.15177048917,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6853,INSPECTION_2,INSPECTION_2_LINE_1,24108.8799360261,1.7517042242725438,7,1.7517042242725438,45.07640659780736,0.2718344630702631,16,24063.803529428293,24109.15177048917,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6853,INSPECTION_3,INSPECTION_3_LINE_2,24109.15177048917,0.2718344630702631,8,0.2718344630702631,45.348241060877626,0.0,15,24063.803529428293,24109.15177048917,experiment,FIFO,0.28,0,variant_15,22.299190824912625,0.0
6854,MOULDING,MOULDING_MACHINE_1,24063.650110271148,0.7268604042801599,1,0.0,0.0,31.976399776962356,10,24063.650110271148,24095.62651004811,experiment,FIFO,0.28,0,variant_14,22.299190824912625,22.299190824912625
6854,MOULDING,MOULDING_MACHINE_2,24066.55959026364,2.9094799924932886,2,2.9094799924932886,2.9094799924932886,29.066919784469064,12,24063.650110271148,24095.62651004811,experiment,FIFO,0.28,0,variant_14,22.299190824912625,19.389710832419336
6854,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24067.76727950116,1.2076892375189343,3,1.2076892375189343,4.117169230012223,27.85923054695013,11,24063.650110271148,24095.62651004811,experiment,FIFO,0.28,0,variant_14,22.299190824912625,18.1820215949004
6854,ASSEMBLY_2,ASSEMBLY2_LINE_1,24069.38639814255,1.6191186413889227,4,1.6191186413889227,5.736287871401146,26.240111905561207,11,24063.650110271148,24095.62651004811,experiment,FIFO,0.28,0,variant_14,22.299190824912625,16.56290295351148
6854,SORTING,SORTING_ROBOT_1,24087.59075195619,1.747350299392565,5,18.20435381364223,23.94064168504337,8.035758091918979,12,24063.650110271148,24095.62651004811,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6854,PACKAGING,PACKAGING_LINE_2,24093.80918909775,6.218437141556933,6,6.218437141556933,30.159078826600307,1.8173209503620456,13,24063.650110271148,24095.62651004811,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6854,INSPECTION_1,INSPECTION_1_LINE_2,24094.66614147712,0.8569523793703411,7,0.8569523793703411,31.01603120597065,0.9603685709917044,13,24063.650110271148,24095.62651004811,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6854,INSPECTION_2,INSPECTION_2_LINE_2,24094.70372842964,0.0375869525196321,8,0.0375869525196321,31.05361815849028,0.9227816184720724,13,24063.650110271148,24095.62651004811,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6854,INSPECTION_3,INSPECTION_3_LINE_2,24095.62651004811,0.9227816184720724,9,0.9227816184720724,31.976399776962356,0.0,13,24063.650110271148,24095.62651004811,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6855,MOULDING,MOULDING_MACHINE_5,24075.171953090463,10.776055873884616,1,0.0,0.0,52.90624221809776,12,24075.171953090463,24128.07819530856,experiment,FIFO,0.28,0,variant_3,22.299190824912625,22.299190824912625
6855,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24106.80611253697,0.274842856968462,2,31.63415944650842,31.63415944650842,21.27208277158934,15,24075.171953090463,24128.07819530856,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6855,ASSEMBLY_2,ASSEMBLY2_LINE_2,24110.847675625875,0.6493585829339281,3,4.041563088903786,35.675722535412206,17.230519682685554,15,24075.171953090463,24128.07819530856,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6855,SORTING,SORTING_ROBOT_1,24118.186303580947,2.7350540704428568,4,7.3386279550722975,43.0143504904845,9.891891727613256,14,24075.171953090463,24128.07819530856,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6855,PACKAGING,PACKAGING_LINE_2,24124.1032315553,5.916927974350983,5,5.916927974350983,48.931278464835486,3.974963753262273,14,24075.171953090463,24128.07819530856,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6855,INSPECTION_1,INSPECTION_1_LINE_2,24124.57754831076,0.4743167554624961,6,0.4743167554624961,49.40559522029798,3.5006469977997767,14,24075.171953090463,24128.07819530856,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6855,INSPECTION_2,INSPECTION_2_LINE_1,24126.522844800947,1.6110111409070669,7,1.9452964901865928,51.350891710484575,1.5553505076131842,13,24075.171953090463,24128.07819530856,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6855,INSPECTION_3,INSPECTION_3_LINE_2,24128.07819530856,1.5553505076131842,8,1.5553505076131842,52.90624221809776,0.0,12,24075.171953090463,24128.07819530856,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6856,MOULDING,MOULDING_MACHINE_1,24073.80211834669,9.35302286260776,1,0.0,0.0,40.46786403197984,11,24073.80211834669,24114.26998237867,experiment,FIFO,0.28,0,variant_3,22.299190824912625,22.299190824912625
6856,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24099.475348033386,10.531831484255235,2,25.67322968669396,25.67322968669396,14.794634345285886,13,24073.80211834669,24114.26998237867,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6856,ASSEMBLY_2,ASSEMBLY2_LINE_2,24103.86912622244,4.393778189052682,3,4.393778189052682,30.06700787574664,10.400856156233203,15,24073.80211834669,24114.26998237867,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6856,SORTING,SORTING_ROBOT_1,24105.20571495934,0.3410808021908451,4,1.336588736900012,31.40359661264665,9.064267419333191,15,24073.80211834669,24114.26998237867,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6856,PACKAGING,PACKAGING_LINE_1,24111.17435445152,5.968639492180955,5,5.968639492180955,37.37223610482761,3.095627927152236,16,24073.80211834669,24114.26998237867,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6856,INSPECTION_1,INSPECTION_1_LINE_2,24111.506470306434,0.3321158549151732,6,0.3321158549151732,37.70435195974278,2.763512072237063,16,24073.80211834669,24114.26998237867,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6856,INSPECTION_1,INSPECTION_1_LINE_1,24112.081023514176,0.574553207741701,7,0.574553207741701,38.27890516748448,2.188958864495362,15,24073.80211834669,24114.26998237867,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6856,INSPECTION_2,INSPECTION_2_LINE_2,24113.238132948303,1.157109434127051,8,1.157109434127051,39.43601460161153,1.031849430368311,16,24073.80211834669,24114.26998237867,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6856,INSPECTION_3,INSPECTION_3_LINE_2,24114.26998237867,1.031849430368311,9,1.031849430368311,40.46786403197984,0.0,15,24073.80211834669,24114.26998237867,experiment,FIFO,0.28,0,variant_3,22.299190824912625,0.0
6857,MOULDING,MOULDING_MACHINE_3,24066.555983503047,0.1095850676574627,1,0.0,0.0,24.42231293156874,12,24066.555983503047,24090.978296434616,experiment,FIFO,0.28,0,variant_14,22.299190824912625,22.299190824912625
6857,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24070.96367469637,4.407691193322535,2,4.407691193322535,4.407691193322535,20.014621738246205,10,24066.555983503047,24090.978296434616,experiment,FIFO,0.28,0,variant_14,22.299190824912625,17.89149963159009
6857,ASSEMBLY_2,ASSEMBLY2_LINE_2,24078.105338410245,7.14166371387546,3,7.14166371387546,11.549354907197994,12.872958024370746,12,24066.555983503047,24090.978296434616,experiment,FIFO,0.28,0,variant_14,22.299190824912625,10.74983591771463
6857,SORTING,SORTING_ROBOT_1,24088.37146888876,0.7807169325678842,4,10.266130478514242,21.81548538571224,2.606827545856504,13,24066.555983503047,24090.978296434616,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.483705439200385
6857,PACKAGING,PACKAGING_LINE_1,24089.40749440784,1.0360255190789758,5,1.0360255190789758,22.85151090479121,1.5708020267775282,14,24066.555983503047,24090.978296434616,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6857,INSPECTION_1,INSPECTION_1_LINE_1,24089.844092045754,0.4365976379158383,6,0.4365976379158383,23.28810854270705,1.13420438886169,14,24066.555983503047,24090.978296434616,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6857,INSPECTION_2,INSPECTION_2_LINE_1,24090.524973908712,0.6808818629579036,7,0.6808818629579036,23.968990405664957,0.4533225259037863,14,24066.555983503047,24090.978296434616,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6857,INSPECTION_3,INSPECTION_3_LINE_1,24090.978296434616,0.4533225259037863,8,0.4533225259037863,24.42231293156874,0.0,13,24066.555983503047,24090.978296434616,experiment,FIFO,0.28,0,variant_14,22.299190824912625,0.0
6858,MOULDING,MOULDING_MACHINE_4,24075.518806572305,4.89706897819633,1,0.0,0.0,54.96705789189582,13,24075.518806572305,24130.4858644642,experiment,FIFO,0.28,0,variant_5,22.299190824912625,22.299190824912625
6858,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24109.805956087217,10.330608053831384,2,34.28714951491202,34.28714951491202,20.679908376983803,15,24075.518806572305,24130.4858644642,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6858,ASSEMBLY_2,ASSEMBLY2_LINE_1,24117.417770473323,1.0316394788424077,3,7.611814386105834,41.89896390101785,13.06809399087797,14,24075.518806572305,24130.4858644642,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6858,SORTING,SORTING_ROBOT_1,24121.129011270303,0.212216183412238,4,3.711240796979837,45.61020469799769,9.356853193898132,15,24075.518806572305,24130.4858644642,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
6858,PACKAGING,PACKAGING_LINE_3,24126.531204908715,5.307208658876334,5,5.402193638412427,51.01239833641012,3.954659555485705,13,24075.518806572305,24130.4858644642,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
