case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6938,SORTING,SORTING_ROBOT_1,24215.58802246762,1.4387416732388374,4,32.5173496603129,38.02710754251893,26.82279905470932,29,24177.5609149251,24242.410821522328,experiment,FIFO,0.28,0,variant_5,81.92399477718328,43.896887234664355
6938,PACKAGING_3,PACKAGING_LINE_3,24233.93062771953,12.697567702969536,5,18.342605251909845,56.36971279442878,8.480193802799477,30,24177.5609149251,24242.410821522328,experiment,FIFO,0.28,0,variant_5,81.92399477718328,25.554281982754503
6938,PACKAGING_3,PACKAGING_LINE_3,24242.410821522328,0.802961462042731,6,8.480193802799477,64.84990659722826,0.0,27,24177.5609149251,24242.410821522328,experiment,FIFO,0.28,0,variant_5,81.92399477718328,17.074088179955027
6939,MOULDING_2,MOULDING_MACHINE_2,24179.93316131841,2.372246393311798,1,0.0,0.0,115.41958097715906,24,24179.93316131841,24295.35274229557,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6939,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24195.883715071755,3.1590242585552915,2,15.950553753344138,15.950553753344138,99.46902722381492,24,24179.93316131841,24295.35274229557,experiment,FIFO,0.28,0,variant_1,81.92399477718328,65.97344102383914
6939,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24197.053580602395,1.169865530639072,3,1.169865530639072,17.12041928398321,98.29916169317583,24,24179.93316131841,24295.35274229557,experiment,FIFO,0.28,0,variant_1,81.92399477718328,64.80357549320007
6939,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24263.5350430825,0.9202160555687442,4,66.4814624801038,83.60188176408701,31.817699213072046,20,24179.93316131841,24295.35274229557,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6939,SORTING,SORTING_ROBOT_1,24281.106207476587,1.953170106142352,5,17.571164394088555,101.17304615817557,14.246534818983491,16,24179.93316131841,24295.35274229557,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6939,PACKAGING_1,PACKAGING_LINE_1,24295.35274229557,9.557053708380408,6,14.246534818983491,115.41958097715906,0.0,14,24179.93316131841,24295.35274229557,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6940,MOULDING_4,MOULDING_MACHINE_4,24202.369451257306,2.172686113746749,1,0.0,0.0,53.582544960358064,25,24202.369451257306,24255.951996217664,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6940,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24215.00750641955,12.63805516224602,2,12.63805516224602,12.63805516224602,40.944489798112045,29,24202.369451257306,24255.951996217664,experiment,FIFO,0.28,0,variant_2,81.92399477718328,69.28593961493726
6940,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24234.52141824789,2.0677176431381667,3,19.51391182833686,32.15196699058288,21.430577969775182,31,24202.369451257306,24255.951996217664,experiment,FIFO,0.28,0,variant_2,81.92399477718328,49.772027786600404
6940,SORTING,SORTING_ROBOT_1,24253.79858216992,1.561703664068773,4,19.277163922030013,51.42913091261289,2.153414047745173,20,24202.369451257306,24255.951996217664,experiment,FIFO,0.28,0,variant_2,81.92399477718328,30.49486386457039
6940,PACKAGING_1,PACKAGING_LINE_1,24255.951996217664,2.153414047745173,5,2.153414047745173,53.582544960358064,0.0,19,24202.369451257306,24255.951996217664,experiment,FIFO,0.28,0,variant_2,81.92399477718328,28.341449816825218
6941,MOULDING_4,MOULDING_MACHINE_4,24202.46164637696,0.0921951196542067,1,0.0,0.0,107.49045911124996,26,24202.46164637696,24309.95210548821,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
6941,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24207.561994989526,2.329076771984546,2,5.1003486125664494,5.1003486125664494,102.3901104986835,25,24202.46164637696,24309.95210548821,experiment,FIFO,0.28,0,variant_3,81.92399477718328,76.82364616461683
6941,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24265.81956016042,0.8360708944492217,3,58.25756517089394,63.35791378346039,44.13254532778956,20,24202.46164637696,24309.95210548821,experiment,FIFO,0.28,0,variant_3,81.92399477718328,18.566080993722892
6941,SORTING,SORTING_ROBOT_1,24285.057557358272,0.0003939897505915,4,19.23799719785165,82.59591098131204,24.894548129937903,15,24202.46164637696,24309.95210548821,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6941,SORTING,SORTING_ROBOT_1,24303.15705851084,2.505255189167656,5,18.09950115256652,100.69541213387856,6.795046977371385,14,24202.46164637696,24309.95210548821,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6941,PACKAGING_2,PACKAGING_LINE_2,24309.95210548821,3.397193725781108,6,6.795046977371385,107.49045911124996,0.0,13,24202.46164637696,24309.95210548821,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6942,MOULDING_3,MOULDING_MACHINE_3,24189.489162974056,3.460984890611144,1,0.0,0.0,53.93635546463338,22,24189.489162974056,24243.42551843869,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6942,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24192.502176034417,3.013013060361118,2,3.013013060361118,3.013013060361118,50.92334240427226,23,24189.489162974056,24243.42551843869,experiment,FIFO,0.28,0,variant_2,81.92399477718328,78.91098171682216
6942,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24214.01038722715,12.969569024069642,3,21.508211192733143,24.52122425309426,29.41513121153912,29,24189.489162974056,24243.42551843869,experiment,FIFO,0.28,0,variant_2,81.92399477718328,57.40277052408902
6942,SORTING,SORTING_ROBOT_1,24240.66822076833,3.0073471684045217,4,26.65783354117957,51.17905779427383,2.7572976703595486,29,24189.489162974056,24243.42551843869,experiment,FIFO,0.28,0,variant_2,81.92399477718328,30.74493698290945
6942,PACKAGING_2,PACKAGING_LINE_2,24243.42551843869,0.8319516778647085,5,2.7572976703595486,53.93635546463338,0.0,24,24189.489162974056,24243.42551843869,experiment,FIFO,0.28,0,variant_2,81.92399477718328,27.987639312549902
6943,MOULDING_1,MOULDING_MACHINE_1,24190.162098044635,0.2639958180188841,1,0.0,0.0,55.81511457660599,23,24190.162098044635,24245.97721262124,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
6943,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24195.246921015147,5.084822970511596,2,5.084822970511596,5.084822970511596,50.7302916060944,24,24190.162098044635,24245.97721262124,experiment,FIFO,0.28,0,variant_3,81.92399477718328,76.83917180667169
6943,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24219.02782607068,5.017438843529817,3,23.780905055533367,28.86572802604496,26.94938655056103,31,24190.162098044635,24245.97721262124,experiment,FIFO,0.28,0,variant_3,81.92399477718328,53.05826675113832
6943,SORTING,SORTING_ROBOT_1,24244.46633922049,3.0089999154079123,4,25.438513149809296,54.30424117585426,1.5108734007517342,24,24190.162098044635,24245.97721262124,experiment,FIFO,0.28,0,variant_3,81.92399477718328,27.619753601329023
6943,PACKAGING_3,PACKAGING_LINE_3,24245.97721262124,1.5108734007517342,5,1.5108734007517342,55.81511457660599,0.0,23,24190.162098044635,24245.97721262124,experiment,FIFO,0.28,0,variant_3,81.92399477718328,26.10888020057729
6944,MOULDING_4,MOULDING_MACHINE_4,24208.8685417811,6.4068954041395045,1,0.0,0.0,56.02926589663184,27,24208.8685417811,24264.89780767773,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6944,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24215.938125842044,7.06958406094418,2,7.06958406094418,7.06958406094418,48.95968183568766,30,24208.8685417811,24264.89780767773,experiment,FIFO,0.28,0,variant_1,81.92399477718328,74.8544107162391
6944,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24240.70485858631,6.183440338420041,3,24.766732744265028,31.836316805209208,24.192949091422637,29,24208.8685417811,24264.89780767773,experiment,FIFO,0.28,0,variant_1,81.92399477718328,50.087677971974074
6944,SORTING,SORTING_ROBOT_1,24261.126307224666,3.471917798735376,4,20.421448638357106,52.25776544356631,3.771500453065528,19,24208.8685417811,24264.89780767773,experiment,FIFO,0.28,0,variant_1,81.92399477718328,29.66622933361697
6944,PACKAGING_3,PACKAGING_LINE_3,24264.89780767773,3.771500453065528,5,3.771500453065528,56.02926589663184,0.0,20,24208.8685417811,24264.89780767773,experiment,FIFO,0.28,0,variant_1,81.92399477718328,25.89472888055144
6945,MOULDING_2,MOULDING_MACHINE_2,24194.335680464097,2.354021194118104,1,0.0,0.0,57.55396032441786,24,24194.335680464097,24251.889640788515,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
6945,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24205.23291821754,9.985997202395083,2,10.897237753444642,10.897237753444642,46.656722570973216,25,24194.335680464097,24251.889640788515,experiment,FIFO,0.28,0,variant_6,81.92399477718328,71.02675702373864
6945,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24224.567460296275,0.334870465532731,3,19.334542078733648,30.23177983217829,27.322180492239568,29,24194.335680464097,24251.889640788515,experiment,FIFO,0.28,0,variant_6,81.92399477718328,51.69221494500499
6945,SORTING,SORTING_ROBOT_1,24249.69150543982,2.2255577971300227,4,25.12404514354421,55.3558249757225,2.1981353486953594,23,24194.335680464097,24251.889640788515,experiment,FIFO,0.28,0,variant_6,81.92399477718328,26.568169801460783
6945,PACKAGING_3,PACKAGING_LINE_3,24251.889640788515,2.1981353486953594,5,2.1981353486953594,57.55396032441786,0.0,21,24194.335680464097,24251.889640788515,experiment,FIFO,0.28,0,variant_6,81.92399477718328,24.370034452765424
6946,MOULDING_2,MOULDING_MACHINE_2,24208.362095807544,13.238139231780224,1,0.0,0.0,49.89404550747713,26,24208.362095807544,24258.25614131502,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6946,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24212.591087747856,4.228991940311971,2,4.228991940311971,4.228991940311971,45.66505356716516,28,24208.362095807544,24258.25614131502,experiment,FIFO,0.28,0,variant_2,81.92399477718328,77.69500283687131
6946,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24232.45370060475,7.886240308474953,3,19.86261285689397,24.091604797205942,25.802440710271185,30,24208.362095807544,24258.25614131502,experiment,FIFO,0.28,0,variant_2,81.92399477718328,57.832389979977336
6946,SORTING,SORTING_ROBOT_1,24252.23687850585,2.3628619791343226,4,19.783177901099407,43.87478269830535,6.019262809171778,21,24208.362095807544,24258.25614131502,experiment,FIFO,0.28,0,variant_2,81.92399477718328,38.04921207887793
6946,PACKAGING_2,PACKAGING_LINE_2,24258.25614131502,1.7986663402625709,5,6.019262809171778,49.89404550747713,0.0,19,24208.362095807544,24258.25614131502,experiment,FIFO,0.28,0,variant_2,81.92399477718328,32.02994926970615
6947,MOULDING_1,MOULDING_MACHINE_1,24215.624918847152,8.748711222935526,1,0.0,0.0,90.92999291527669,30,24215.624918847152,24306.55491176243,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
6947,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24257.95426306942,13.06023119610836,2,42.32934422226754,42.32934422226754,48.600648693009134,20,24215.624918847152,24306.55491176243,experiment,FIFO,0.28,0,variant_5,81.92399477718328,39.594650554915745
6947,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24277.411326214213,2.901422527051181,3,19.45706314479321,61.78640736706075,29.143585548215924,16,24215.624918847152,24306.55491176243,experiment,FIFO,0.28,0,variant_5,81.92399477718328,20.137587410122535
6947,SORTING,SORTING_ROBOT_1,24294.16339077979,3.017564385292644,4,16.75206456557862,78.53847193263937,12.391520982637305,14,24215.624918847152,24306.55491176243,experiment,FIFO,0.28,0,variant_5,81.92399477718328,3.385522844543914
6947,PACKAGING_2,PACKAGING_LINE_2,24306.55491176243,10.18687701179806,5,12.391520982637305,90.92999291527669,0.0,15,24215.624918847152,24306.55491176243,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
6948,MOULDING_1,MOULDING_MACHINE_1,24217.75707641972,2.132157572566939,1,0.0,0.0,54.47784247880554,31,24217.75707641972,24272.234918898524,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
6948,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24221.906751832263,0.0322762435534969,2,4.149675412543729,4.149675412543729,50.32816706626181,29,24217.75707641972,24272.234918898524,experiment,FIFO,0.28,0,variant_5,81.92399477718328,77.77431936463955
6948,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24253.835193599025,6.745473767517979,3,31.928441766762266,36.07811717930599,18.39972529949955,20,24217.75707641972,24272.234918898524,experiment,FIFO,0.28,0,variant_5,81.92399477718328,45.84587759787729
6948,SORTING,SORTING_ROBOT_1,24266.68902950569,3.0185283199243718,4,12.853835906666063,48.93195308597205,5.545889392833487,20,24217.75707641972,24272.234918898524,experiment,FIFO,0.28,0,variant_5,81.92399477718328,32.992041691211234
6948,PACKAGING_1,PACKAGING_LINE_1,24272.234918898524,0.6947253393991559,5,5.545889392833487,54.47784247880554,0.0,17,24217.75707641972,24272.234918898524,experiment,FIFO,0.28,0,variant_5,81.92399477718328,27.44615229837774
6949,MOULDING_4,MOULDING_MACHINE_4,24210.883175944684,2.01463416358456,1,0.0,0.0,61.38647607298117,27,24210.883175944684,24272.269652017665,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6949,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24227.757536157525,15.1664484096691,2,16.874360212841566,16.874360212841566,44.5121158601396,29,24210.883175944684,24272.269652017665,experiment,FIFO,0.28,0,variant_2,81.92399477718328,65.04963456434172
6949,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24258.06266562218,4.227472023154405,3,30.305129464653877,47.17948967749544,14.206986395485728,20,24210.883175944684,24272.269652017665,experiment,FIFO,0.28,0,variant_2,81.92399477718328,34.74450509968784
6949,SORTING,SORTING_ROBOT_1,24270.23981866619,3.550789160497516,4,12.177153044009174,59.35664272150461,2.0298333514765545,19,24210.883175944684,24272.269652017665,experiment,FIFO,0.28,0,variant_2,81.92399477718328,22.56735205567867
6949,PACKAGING_3,PACKAGING_LINE_3,24272.269652017665,2.0298333514765545,5,2.0298333514765545,61.38647607298117,0.0,16,24210.883175944684,24272.269652017665,experiment,FIFO,0.28,0,variant_2,81.92399477718328,20.537518704202114
6950,MOULDING_3,MOULDING_MACHINE_3,24211.99693284264,1.5765729841732536,1,0.0,0.0,58.093388243200025,28,24211.99693284264,24270.09032108584,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
6950,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24221.87447558871,6.866969169157528,2,9.877542746067776,9.877542746067776,48.21584549713225,29,24211.99693284264,24270.09032108584,experiment,FIFO,0.28,0,variant_4,81.92399477718328,72.0464520311155
6950,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24247.089719831507,6.384861245198408,3,25.21524424279778,35.092786988865555,23.00060125433447,23,24211.99693284264,24270.09032108584,experiment,FIFO,0.28,0,variant_4,81.92399477718328,46.83120778831773
6950,SORTING,SORTING_ROBOT_1,24262.981417488085,1.855110263419192,4,15.89169765657789,50.984484645443445,7.10890359775658,20,24211.99693284264,24270.09032108584,experiment,FIFO,0.28,0,variant_4,81.92399477718328,30.939510131739837
6950,PACKAGING_3,PACKAGING_LINE_3,24270.09032108584,5.192513408110244,5,7.10890359775658,58.093388243200025,0.0,19,24211.99693284264,24270.09032108584,experiment,FIFO,0.28,0,variant_4,81.92399477718328,23.830606533983257
6951,MOULDING_5,MOULDING_MACHINE_5,24213.68977206708,0.1084011134553293,1,0.0,0.0,71.36544146581218,29,24213.68977206708,24285.05521353289,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6951,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24244.89403187331,17.136495715785713,2,31.204259806232585,31.204259806232585,40.1611816595796,24,24213.68977206708,24285.05521353289,experiment,FIFO,0.28,0,variant_2,81.92399477718328,50.7197349709507
6951,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24258.70283545805,0.6401698358713475,3,13.808803584739508,45.01306339097209,26.35237807484009,19,24213.68977206708,24285.05521353289,experiment,FIFO,0.28,0,variant_2,81.92399477718328,36.91093138621119
6951,SORTING,SORTING_ROBOT_1,24276.98186855229,6.742049886102905,4,18.27903309424073,63.29209648521282,8.073344980599359,16,24213.68977206708,24285.05521353289,experiment,FIFO,0.28,0,variant_2,81.92399477718328,18.631898291970465
6951,PACKAGING_2,PACKAGING_LINE_2,24285.05521353289,8.073344980599359,5,8.073344980599359,71.36544146581218,0.0,15,24213.68977206708,24285.05521353289,experiment,FIFO,0.28,0,variant_2,81.92399477718328,10.5585533113711
6952,MOULDING_5,MOULDING_MACHINE_5,24224.94472158325,5.999567774983007,1,0.0,0.0,79.19832475600924,30,24224.94472158325,24304.14304633926,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
6952,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24263.400096742105,5.445833672685694,2,38.45537515885371,38.45537515885371,40.74294959715553,20,24224.94472158325,24304.14304633926,experiment,FIFO,0.28,0,variant_3,81.92399477718328,43.46861961832957
6952,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24282.46870134157,5.057375127358682,3,19.0686045994662,57.52397975831991,21.67434499768933,16,24224.94472158325,24304.14304633926,experiment,FIFO,0.28,0,variant_3,81.92399477718328,24.40001501886337
6952,SORTING,SORTING_ROBOT_1,24300.65180332167,6.48841254187937,4,18.18310198009931,75.70708173841922,3.491243017590022,13,24224.94472158325,24304.14304633926,experiment,FIFO,0.28,0,variant_3,81.92399477718328,6.216913038764062
6952,PACKAGING_1,PACKAGING_LINE_1,24304.14304633926,3.491243017590022,5,3.491243017590022,79.19832475600924,0.0,15,24224.94472158325,24304.14304633926,experiment,FIFO,0.28,0,variant_3,81.92399477718328,2.7256700211740394
6953,MOULDING_2,MOULDING_MACHINE_2,24231.06359921741,11.91596671843945,1,0.0,0.0,65.34818856025959,30,24231.06359921741,24296.41178777767,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6953,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24264.34818267294,0.9480859308350772,2,33.28458345553008,33.28458345553008,32.063605104729504,21,24231.06359921741,24296.41178777767,experiment,FIFO,0.28,0,variant_1,81.92399477718328,48.6394113216532
6953,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24272.930607772123,8.582425099182728,3,8.582425099182728,41.86700855471281,23.481180005546776,16,24231.06359921741,24296.41178777767,experiment,FIFO,0.28,0,variant_1,81.92399477718328,40.05698622247047
6953,SORTING,SORTING_ROBOT_1,24287.33632774289,0.2423013738480222,4,14.405719970767676,56.27272852548049,9.075460034779098,15,24231.06359921741,24296.41178777767,experiment,FIFO,0.28,0,variant_1,81.92399477718328,25.651266251702793
6953,PACKAGING_3,PACKAGING_LINE_3,24296.41178777767,7.901245216522511,5,9.075460034779098,65.34818856025959,0.0,12,24231.06359921741,24296.41178777767,experiment,FIFO,0.28,0,variant_1,81.92399477718328,16.575806216923695
6954,MOULDING_1,MOULDING_MACHINE_1,24227.833691459924,5.607841502045631,1,0.0,0.0,60.67685110122329,30,24227.833691459924,24288.510542561147,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
6954,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24241.0789452707,13.245253810775466,2,13.245253810775466,13.245253810775466,47.43159729044783,29,24227.833691459924,24288.510542561147,experiment,FIFO,0.28,0,variant_4,81.92399477718328,68.67874096640782
6954,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24269.46767097168,3.648110811260267,3,28.388725700981013,41.63397951175648,19.042871589466813,20,24227.833691459924,24288.510542561147,experiment,FIFO,0.28,0,variant_4,81.92399477718328,40.2900152654268
6954,SORTING,SORTING_ROBOT_1,24287.094026369043,2.036469010770816,4,17.626355397362204,59.26033490911868,1.4165161921046092,15,24227.833691459924,24288.510542561147,experiment,FIFO,0.28,0,variant_4,81.92399477718328,22.6636598680646
6954,PACKAGING_3,PACKAGING_LINE_3,24288.510542561147,1.4165161921046092,5,1.4165161921046092,60.67685110122329,0.0,14,24227.833691459924,24288.510542561147,experiment,FIFO,0.28,0,variant_4,81.92399477718328,21.24714367595999
6955,MOULDING_1,MOULDING_MACHINE_1,24239.081527273604,11.247835813679558,1,0.0,0.0,66.16288246807744,30,24239.081527273604,24305.24440974168,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6955,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24264.552801228725,0.2046185557846911,2,25.471273955121436,25.471273955121436,40.69160851295601,21,24239.081527273604,24305.24440974168,experiment,FIFO,0.28,0,variant_1,81.92399477718328,56.45272082206185
6955,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24289.563942166325,7.095240824754001,3,25.01114093760043,50.48241489272186,15.680467575355578,14,24239.081527273604,24305.24440974168,experiment,FIFO,0.28,0,variant_1,81.92399477718328,31.44157988446142
6955,SORTING,SORTING_ROBOT_1,24304.30394208649,1.1468835756531917,4,14.739999920166156,65.22241481288802,0.9404676551894228,15,24239.081527273604,24305.24440974168,experiment,FIFO,0.28,0,variant_1,81.92399477718328,16.701579964295263
6955,PACKAGING_3,PACKAGING_LINE_3,24305.24440974168,0.9404676551894228,5,0.9404676551894228,66.16288246807744,0.0,14,24239.081527273604,24305.24440974168,experiment,FIFO,0.28,0,variant_1,81.92399477718328,15.76111230910584
6956,MOULDING_4,MOULDING_MACHINE_4,24233.95786965312,1.0002497059795132,1,0.0,0.0,83.4580405473389,31,24233.95786965312,24317.41591020046,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6956,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24247.287856457107,6.208911186407931,2,13.329986803986683,13.329986803986683,70.12805374335221,23,24233.95786965312,24317.41591020046,experiment,FIFO,0.28,0,variant_1,81.92399477718328,68.5940079731966
6956,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24274.50990368716,5.042232715481077,3,27.22204723005416,40.55203403404085,42.90600651329805,16,24233.95786965312,24317.41591020046,experiment,FIFO,0.28,0,variant_1,81.92399477718328,41.37196074314243
6956,SORTING,SORTING_ROBOT_1,24289.70960418244,2.3732764395499544,4,15.199700495279105,55.75173452931995,27.70630601801895,14,24233.95786965312,24317.41591020046,experiment,FIFO,0.28,0,variant_1,81.92399477718328,26.172260247863335
6956,SORTING,SORTING_ROBOT_1,24308.202071766387,3.8981296798956464,5,18.492467583946564,74.24420211326651,9.213838434072386,15,24233.95786965312,24317.41591020046,experiment,FIFO,0.28,0,variant_1,81.92399477718328,7.679792663916771
6956,PACKAGING_2,PACKAGING_LINE_2,24317.41591020046,7.463804712249839,6,9.213838434072386,83.4580405473389,0.0,15,24233.95786965312,24317.41591020046,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6957,MOULDING_2,MOULDING_MACHINE_2,24261.88742382188,21.996435873577862,1,0.0,0.0,34.48061092874923,20,24261.88742382188,24296.36803475063,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
6957,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24266.45012500651,4.5627011846299865,2,4.5627011846299865,4.5627011846299865,29.917909744119243,20,24261.88742382188,24296.36803475063,experiment,FIFO,0.28,0,variant_6,81.92399477718328,77.3612935925533
6957,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24276.839299493684,3.908691721560899,3,10.389174487172568,14.951875671802554,19.528735256946675,16,24261.88742382188,24296.36803475063,experiment,FIFO,0.28,0,variant_6,81.92399477718328,66.97211910538073
6957,SORTING,SORTING_ROBOT_1,24291.1458263945,1.4362222120580554,4,14.306526900814788,29.258402572617342,5.222208356131887,14,24261.88742382188,24296.36803475063,experiment,FIFO,0.28,0,variant_6,81.92399477718328,52.66559220456594
6957,PACKAGING_2,PACKAGING_LINE_2,24296.36803475063,5.222208356131887,5,5.222208356131887,34.48061092874923,0.0,13,24261.88742382188,24296.36803475063,experiment,FIFO,0.28,0,variant_6,81.92399477718328,47.44338384843405
6958,MOULDING_1,MOULDING_MACHINE_1,24257.322158374856,13.399364409069676,1,0.0,0.0,64.11939889049609,19,24257.322158374856,24321.441557265352,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6958,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24284.21932368517,19.66652245644582,2,26.89716531031445,26.89716531031445,37.22223358018164,16,24257.322158374856,24321.441557265352,experiment,FIFO,0.28,0,variant_1,81.92399477718328,55.02682946686883
6958,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24295.743227259616,5.781990510964533,3,11.523903574445283,38.42106888475973,25.698330005736352,14,24257.322158374856,24321.441557265352,experiment,FIFO,0.28,0,variant_1,81.92399477718328,43.502925892423555
6958,SORTING,SORTING_ROBOT_1,24317.529564928067,3.02936327282805,4,21.78633766845087,60.2074065532106,3.911992337285483,15,24257.322158374856,24321.441557265352,experiment,FIFO,0.28,0,variant_1,81.92399477718328,21.71658822397268
6958,PACKAGING_3,PACKAGING_LINE_3,24321.441557265352,3.808544352861645,5,3.911992337285483,64.11939889049609,0.0,12,24257.322158374856,24321.441557265352,experiment,FIFO,0.28,0,variant_1,81.92399477718328,17.804595886687196
6959,MOULDING_5,MOULDING_MACHINE_5,24257.83534836062,5.565201899491512,1,0.0,0.0,51.05489522706921,20,24257.83534836062,24308.890243587688,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6959,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24277.67079301818,19.83544465756131,2,19.83544465756131,19.83544465756131,31.2194505695079,16,24257.83534836062,24308.890243587688,experiment,FIFO,0.28,0,variant_1,81.92399477718328,62.08855011962197
6959,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24289.96123674865,0.3972945823261398,3,12.290443730471452,32.12588838803276,18.929006839036447,14,24257.83534836062,24308.890243587688,experiment,FIFO,0.28,0,variant_1,81.92399477718328,49.79810638915052
6959,SORTING,SORTING_ROBOT_1,24308.6802230408,0.4781512744120846,4,18.718986292147747,50.84487468018051,0.2100205468886997,15,24257.83534836062,24308.890243587688,experiment,FIFO,0.28,0,variant_1,81.92399477718328,31.07912009700277
6959,PACKAGING_1,PACKAGING_LINE_1,24308.890243587688,0.2100205468886997,5,0.2100205468886997,51.05489522706921,0.0,14,24257.83534836062,24308.890243587688,experiment,FIFO,0.28,0,variant_1,81.92399477718328,30.869099550114072
6960,MOULDING_4,MOULDING_MACHINE_4,24261.917694704924,2.301451269602694,1,0.0,0.0,48.49226653066216,21,24261.917694704924,24310.409961235586,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
6960,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24269.684684059725,3.234559053213161,2,7.766989354800899,7.766989354800899,40.72527717586127,20,24261.917694704924,24310.409961235586,experiment,FIFO,0.28,0,variant_5,81.92399477718328,74.15700542238238
6960,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24291.01668043608,14.177380942397576,3,21.331996376356983,29.09898573115788,19.39328079950428,14,24261.917694704924,24310.409961235586,experiment,FIFO,0.28,0,variant_5,81.92399477718328,52.8250090460254
6960,SORTING,SORTING_ROBOT_1,24309.43699999394,0.7567769531415252,4,18.42031955785933,47.51930528901721,0.9729612416449528,14,24261.917694704924,24310.409961235586,experiment,FIFO,0.28,0,variant_5,81.92399477718328,34.40468948816607
