case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6604,INSPECTION_5,INSPECTION_5_LINE_2,23658.098331323905,1.549753347593651,10,1.549753347593651,84.79215113600367,1.189213100809866,32,23573.3061801879,23659.287544424715,experiment,FIFO,0.28,0,variant_1,90.27947600841337,5.487324872409701
6604,INSPECTION_6,INSPECTION_6_LINE_2,23658.906323436604,0.8079921126991394,11,0.8079921126991394,85.6001432487028,0.3812209881107264,32,23573.3061801879,23659.287544424715,experiment,FIFO,0.28,0,variant_1,90.27947600841337,4.679332759710562
6604,INSPECTION_7,INSPECTION_7_LINE_2,23659.287544424715,0.3812209881107264,12,0.3812209881107264,85.98136423681353,0.0,31,23573.3061801879,23659.287544424715,experiment,FIFO,0.28,0,variant_1,90.27947600841337,4.298111771599835
6605,MOULDING,MOULDING_MACHINE_1,23605.8283009347,22.932039582457943,1,0.0,0.0,89.15859557931981,25,23605.8283009347,23694.98689651402,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
6605,ASSEMBLY_1,LINE_ASSEMBLY1_2,23611.19013382236,5.361832887661876,2,5.361832887661876,5.361832887661876,83.79676269165793,28,23605.8283009347,23694.98689651402,experiment,FIFO,0.28,0,variant_2,90.27947600841337,84.91764312075149
6605,ASSEMBLY_2,ASSEMBLY2_LINE_1,23671.948607870167,18.566952390949155,3,60.758474047805066,66.12030693546694,23.038288643852862,32,23605.8283009347,23694.98689651402,experiment,FIFO,0.28,0,variant_2,90.27947600841337,24.159169072946426
6605,SORTING,SORTING_ROBOT_1,23687.43218645666,4.644433094024862,4,15.483578586492513,81.60388552195946,7.554710057360353,32,23605.8283009347,23694.98689651402,experiment,FIFO,0.28,0,variant_2,90.27947600841337,8.675590486453913
6605,PACKAGING,PACKAGING_LINE_3,23688.769458061342,1.3372716046833375,5,1.3372716046833375,82.94115712664279,6.217438452677016,31,23605.8283009347,23694.98689651402,experiment,FIFO,0.28,0,variant_2,90.27947600841337,7.338318881770576
6605,INSPECTION_1,INSPECTION_1_LINE_1,23688.81230021396,0.0428421526157762,6,0.0428421526157762,82.98399927925857,6.174596300061239,31,23605.8283009347,23694.98689651402,experiment,FIFO,0.28,0,variant_2,90.27947600841337,7.2954767291547995
6605,INSPECTION_2,INSPECTION_2_LINE_2,23690.06429788244,1.2519976684816356,7,1.2519976684816356,84.2359969477402,4.922598631579604,32,23605.8283009347,23694.98689651402,experiment,FIFO,0.28,0,variant_2,90.27947600841337,6.043479060673164
6605,INSPECTION_3,INSPECTION_3_LINE_1,23690.337076239248,0.0176047109634964,8,0.2727783568079758,84.50877530454818,4.649820274771628,32,23605.8283009347,23694.98689651402,experiment,FIFO,0.28,0,variant_2,90.27947600841337,5.770700703865188
6605,INSPECTION_4,INSPECTION_4_LINE_1,23690.77781716335,0.4407409241030109,9,0.4407409241030109,84.94951622865119,4.209079350668617,33,23605.8283009347,23694.98689651402,experiment,FIFO,0.28,0,variant_2,90.27947600841337,5.329959779762177
6605,INSPECTION_5,INSPECTION_5_LINE_1,23691.645329544768,0.8675123814173276,10,0.8675123814173276,85.81702861006852,3.3415669692512893,33,23605.8283009347,23694.98689651402,experiment,FIFO,0.28,0,variant_2,90.27947600841337,4.46244739834485
6605,INSPECTION_6,INSPECTION_6_LINE_2,23693.9940452802,2.348715735432052,11,2.348715735432052,88.16574434550057,0.9928512338192376,35,23605.8283009347,23694.98689651402,experiment,FIFO,0.28,0,variant_2,90.27947600841337,2.113731662912798
6605,INSPECTION_7,INSPECTION_7_LINE_2,23694.98689651402,0.9928512338192376,12,0.9928512338192376,89.15859557931981,0.0,34,23605.8283009347,23694.98689651402,experiment,FIFO,0.28,0,variant_2,90.27947600841337,1.1208804290935603
6606,MOULDING,MOULDING_MACHINE_4,23585.08709352844,0.5336532887486101,1,0.0,0.0,84.13683498344471,20,23585.08709352844,23669.223928511885,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
6606,ASSEMBLY_1,LINE_ASSEMBLY1_1,23591.81655385584,6.729460327398556,2,6.729460327398556,6.729460327398556,77.40737465604616,22,23585.08709352844,23669.223928511885,experiment,FIFO,0.28,0,variant_1,90.27947600841337,83.55001568101481
6606,ASSEMBLY_2,ASSEMBLY2_LINE_1,23649.80530980629,22.828323689554963,3,57.98875595044956,64.71821627784811,19.4186187055966,29,23585.08709352844,23669.223928511885,experiment,FIFO,0.28,0,variant_1,90.27947600841337,25.561259730565254
6606,SORTING,SORTING_ROBOT_1,23660.335209716013,7.974980747228983,4,10.529899909724918,75.24811618757303,8.888718795871682,31,23585.08709352844,23669.223928511885,experiment,FIFO,0.28,0,variant_1,90.27947600841337,15.031359820840336
6606,PACKAGING,PACKAGING_LINE_3,23661.762111519096,1.4269018030827283,5,1.4269018030827283,76.67501799065576,7.461816992788954,31,23585.08709352844,23669.223928511885,experiment,FIFO,0.28,0,variant_1,90.27947600841337,13.604458017757608
6606,INSPECTION_1,INSPECTION_1_LINE_2,23661.771536117605,0.0094245985092129,6,0.0094245985092129,76.68444258916497,7.452392394279741,31,23585.08709352844,23669.223928511885,experiment,FIFO,0.28,0,variant_1,90.27947600841337,13.595033419248395
6606,INSPECTION_2,INSPECTION_2_LINE_2,23662.18811585278,0.4165797351743094,7,0.4165797351743094,77.10102232433928,7.035812659105432,32,23585.08709352844,23669.223928511885,experiment,FIFO,0.28,0,variant_1,90.27947600841337,13.178453684074086
6606,INSPECTION_3,INSPECTION_3_LINE_2,23662.44414087573,0.2560250229507801,8,0.2560250229507801,77.35704734729006,6.779787636154651,32,23585.08709352844,23669.223928511885,experiment,FIFO,0.28,0,variant_1,90.27947600841337,12.922428661123305
6606,INSPECTION_4,INSPECTION_4_LINE_2,23664.16531875095,1.7211778752207465,9,1.7211778752207465,79.07822522251081,5.058609760933905,33,23585.08709352844,23669.223928511885,experiment,FIFO,0.28,0,variant_1,90.27947600841337,11.201250785902559
6606,INSPECTION_5,INSPECTION_5_LINE_2,23667.525838565736,3.3605198147852207,10,3.3605198147852207,82.43874503729603,1.6980899461486842,33,23585.08709352844,23669.223928511885,experiment,FIFO,0.28,0,variant_1,90.27947600841337,7.840730971117338
6606,INSPECTION_6,INSPECTION_6_LINE_2,23668.72969381488,1.2038552491430892,11,1.2038552491430892,83.64260028643912,0.4942346970055951,33,23585.08709352844,23669.223928511885,experiment,FIFO,0.28,0,variant_1,90.27947600841337,6.636875721974249
6606,INSPECTION_7,INSPECTION_7_LINE_2,23669.223928511885,0.4942346970055951,12,0.4942346970055951,84.13683498344471,0.0,32,23585.08709352844,23669.223928511885,experiment,FIFO,0.28,0,variant_1,90.27947600841337,6.142641024968654
6607,MOULDING,MOULDING_MACHINE_2,23591.056289456727,3.708789118227287,1,0.0,0.0,107.55334007497368,22,23591.056289456727,23698.6096295317,experiment,FIFO,0.28,0,variant_6,90.27947600841337,90.27947600841337
6607,ASSEMBLY_1,LINE_ASSEMBLY1_4,23600.092298293534,9.036008836807014,2,9.036008836807014,9.036008836807014,98.51733123816666,22,23591.056289456727,23698.6096295317,experiment,FIFO,0.28,0,variant_6,90.27947600841337,81.24346717160635
6607,ASSEMBLY_2,ASSEMBLY2_LINE_1,23653.381655479217,3.5763456729291647,3,53.28935718568391,62.325366022490925,45.22797405248275,32,23591.056289456727,23698.6096295317,experiment,FIFO,0.28,0,variant_6,90.27947600841337,27.954109985922443
6607,SORTING,SORTING_ROBOT_1,23674.20445471768,1.6098151219193824,4,20.82279923846363,83.14816526095456,24.40517481401912,34,23591.056289456727,23698.6096295317,experiment,FIFO,0.28,0,variant_6,90.27947600841337,7.131310747458812
6607,PACKAGING,PACKAGING_LINE_1,23684.39857020412,10.19411548643984,5,10.19411548643984,93.3422807473944,14.211059327579278,31,23591.056289456727,23698.6096295317,experiment,FIFO,0.28,0,variant_6,90.27947600841337,0.0
6607,INSPECTION_1,INSPECTION_1_LINE_1,23688.12187089453,3.723300690409815,6,3.723300690409815,97.0655814378042,10.487758637169463,32,23591.056289456727,23698.6096295317,experiment,FIFO,0.28,0,variant_6,90.27947600841337,0.0
6607,INSPECTION_2,INSPECTION_2_LINE_1,23688.90239808467,0.7805271901379456,7,0.7805271901379456,97.84610862794216,9.707231447031518,31,23591.056289456727,23698.6096295317,experiment,FIFO,0.28,0,variant_6,90.27947600841337,0.0
6607,INSPECTION_3,INSPECTION_3_LINE_1,23690.319471528284,1.4170734436156636,8,1.4170734436156636,99.26318207155782,8.290158003415854,32,23591.056289456727,23698.6096295317,experiment,FIFO,0.28,0,variant_6,90.27947600841337,0.0
6607,INSPECTION_4,INSPECTION_4_LINE_2,23690.556782984822,0.2373114565380092,9,0.2373114565380092,99.50049352809584,8.052846546877845,33,23591.056289456727,23698.6096295317,experiment,FIFO,0.28,0,variant_6,90.27947600841337,0.0
6607,INSPECTION_5,INSPECTION_5_LINE_2,23693.67232456813,3.115541583309096,10,3.115541583309096,102.61603511140493,4.937304963568749,34,23591.056289456727,23698.6096295317,experiment,FIFO,0.28,0,variant_6,90.27947600841337,0.0
6607,INSPECTION_6,INSPECTION_6_LINE_1,23696.754648329526,3.082323761394946,11,3.082323761394946,105.69835887279989,1.8549812021738037,35,23591.056289456727,23698.6096295317,experiment,FIFO,0.28,0,variant_6,90.27947600841337,0.0
6607,INSPECTION_7,INSPECTION_7_LINE_1,23698.6096295317,1.8549812021738037,12,1.8549812021738037,107.55334007497368,0.0,35,23591.056289456727,23698.6096295317,experiment,FIFO,0.28,0,variant_6,90.27947600841337,0.0
6608,MOULDING,MOULDING_MACHINE_3,23590.835524668648,2.915607090406411,1,0.0,0.0,87.88284791143087,21,23590.835524668648,23678.71837258008,experiment,FIFO,0.28,0,variant_3,90.27947600841337,90.27947600841337
6608,ASSEMBLY_1,LINE_ASSEMBLY1_2,23597.04517848489,6.209653816240461,2,6.209653816240461,6.209653816240461,81.67319409519041,22,23590.835524668648,23678.71837258008,experiment,FIFO,0.28,0,variant_3,90.27947600841337,84.06982219217291
6608,ASSEMBLY_2,ASSEMBLY2_LINE_2,23650.722751596484,14.747108151375867,3,53.67757311159585,59.88722692783631,27.995620983594563,30,23590.835524668648,23678.71837258008,experiment,FIFO,0.28,0,variant_3,90.27947600841337,30.39224908057706
6608,SORTING,SORTING_ROBOT_1,23662.75670888429,2.4214991682783875,4,12.033957287807423,71.92118421564373,15.961663695787138,32,23590.835524668648,23678.71837258008,experiment,FIFO,0.28,0,variant_3,90.27947600841337,18.358291792769634
6608,PACKAGING,PACKAGING_LINE_2,23664.725403333174,1.968694448882161,5,1.968694448882161,73.8898786645259,13.992969246904975,33,23590.835524668648,23678.71837258008,experiment,FIFO,0.28,0,variant_3,90.27947600841337,16.389597343887473
6608,INSPECTION_1,INSPECTION_1_LINE_1,23667.78147684442,3.056073511244904,6,3.056073511244904,76.9459521757708,10.936895735660071,33,23590.835524668648,23678.71837258008,experiment,FIFO,0.28,0,variant_3,90.27947600841337,13.33352383264257
6608,INSPECTION_2,INSPECTION_2_LINE_1,23668.796658620795,1.0151817763762665,7,1.0151817763762665,77.96113395214707,9.921713959283808,33,23590.835524668648,23678.71837258008,experiment,FIFO,0.28,0,variant_3,90.27947600841337,12.318342056266303
6608,INSPECTION_3,INSPECTION_3_LINE_2,23669.154237474228,0.357578853432642,8,0.357578853432642,78.31871280557971,9.564135105851165,33,23590.835524668648,23678.71837258008,experiment,FIFO,0.28,0,variant_3,90.27947600841337,11.960763202833661
6608,INSPECTION_4,INSPECTION_4_LINE_1,23670.503360678576,1.3491232043488708,9,1.3491232043488708,79.66783600992858,8.215011901502294,32,23590.835524668648,23678.71837258008,experiment,FIFO,0.28,0,variant_3,90.27947600841337,10.61163999848479
6608,INSPECTION_5,INSPECTION_5_LINE_1,23674.00908363008,3.50572295150414,10,3.50572295150414,83.17355896143272,4.709288949998154,34,23590.835524668648,23678.71837258008,experiment,FIFO,0.28,0,variant_3,90.27947600841337,7.10591704698065
6608,INSPECTION_6,INSPECTION_6_LINE_2,23674.42414048188,0.4150568517979991,11,0.4150568517979991,83.58861581323072,4.294232098200155,34,23590.835524668648,23678.71837258008,experiment,FIFO,0.28,0,variant_3,90.27947600841337,6.690860195182651
6608,INSPECTION_7,INSPECTION_7_LINE_2,23678.71837258008,4.294232098200155,12,4.294232098200155,87.88284791143087,0.0,33,23590.835524668648,23678.71837258008,experiment,FIFO,0.28,0,variant_3,90.27947600841337,2.3966280969824965
6609,MOULDING,MOULDING_MACHINE_5,23588.81841941673,0.3227167301083682,1,0.0,0.0,87.38208878822115,20,23588.81841941673,23676.20050820495,experiment,FIFO,0.28,0,variant_4,90.27947600841337,90.27947600841337
6609,ASSEMBLY_1,LINE_ASSEMBLY1_5,23589.83638201337,1.017962596641155,2,1.017962596641155,1.017962596641155,86.36412619158,20,23588.81841941673,23676.20050820495,experiment,FIFO,0.28,0,variant_4,90.27947600841337,89.26151341177221
6609,ASSEMBLY_2,ASSEMBLY2_LINE_1,23626.976986116733,0.8713666559851845,3,37.14060410336242,38.158566700003576,49.22352208821758,29,23588.81841941673,23676.20050820495,experiment,FIFO,0.28,0,variant_4,90.27947600841337,52.12090930840979
6609,SORTING,SORTING_ROBOT_1,23648.40009690832,5.249967424537317,4,21.423110791587533,59.58167749159111,27.800411296630045,27,23588.81841941673,23676.20050820495,experiment,FIFO,0.28,0,variant_4,90.27947600841337,30.69779851682226
6609,PACKAGING,PACKAGING_LINE_1,23667.6546957429,19.254598834577337,5,19.254598834577337,78.83627632616844,8.545812462052709,33,23588.81841941673,23676.20050820495,experiment,FIFO,0.28,0,variant_4,90.27947600841337,11.443199682244924
6609,INSPECTION_1,INSPECTION_1_LINE_2,23668.624757713696,0.9700619707982696,6,0.9700619707982696,79.80633829696671,7.575750491254439,33,23588.81841941673,23676.20050820495,experiment,FIFO,0.28,0,variant_4,90.27947600841337,10.473137711446654
6609,INSPECTION_2,INSPECTION_2_LINE_2,23669.176833862344,0.5520761486477568,7,0.5520761486477568,80.35841444561447,7.023674342606682,33,23588.81841941673,23676.20050820495,experiment,FIFO,0.28,0,variant_4,90.27947600841337,9.921061562798897
6609,INSPECTION_3,INSPECTION_3_LINE_1,23670.71436626513,1.5375324027845636,8,1.5375324027845636,81.89594684839903,5.486141939822119,32,23588.81841941673,23676.20050820495,experiment,FIFO,0.28,0,variant_4,90.27947600841337,8.383529160014334
6609,INSPECTION_4,INSPECTION_4_LINE_2,23671.42758247408,0.713216208951053,9,0.713216208951053,82.60916305735009,4.772925730871066,32,23588.81841941673,23676.20050820495,experiment,FIFO,0.28,0,variant_4,90.27947600841337,7.670312951063281
6609,INSPECTION_5,INSPECTION_5_LINE_2,23671.53803532065,0.1104528465693874,10,0.1104528465693874,82.71961590391948,4.662472884301678,32,23588.81841941673,23676.20050820495,experiment,FIFO,0.28,0,variant_4,90.27947600841337,7.559860104493893
6609,INSPECTION_6,INSPECTION_6_LINE_1,23672.79531917588,1.2572838552296162,11,1.2572838552296162,83.97689975914909,3.405189029072062,33,23588.81841941673,23676.20050820495,experiment,FIFO,0.28,0,variant_4,90.27947600841337,6.302576249264277
6609,INSPECTION_7,INSPECTION_7_LINE_1,23676.20050820495,3.405189029072062,12,3.405189029072062,87.38208878822115,0.0,34,23588.81841941673,23676.20050820495,experiment,FIFO,0.28,0,variant_4,90.27947600841337,2.897387220192215
6610,MOULDING,MOULDING_MACHINE_4,23594.37541651577,3.4128809325629845,1,0.0,0.0,89.96279593418876,23,23594.37541651577,23684.33821244996,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
6610,ASSEMBLY_1,LINE_ASSEMBLY1_3,23607.553457414862,13.178040899092592,2,13.178040899092592,13.178040899092592,76.78475503509617,23,23594.37541651577,23684.33821244996,experiment,FIFO,0.28,0,variant_2,90.27947600841337,77.10143510932078
6610,ASSEMBLY_2,ASSEMBLY2_LINE_2,23652.248391446392,0.2826707407693902,3,44.69493403152956,57.87297493062215,32.08982100356661,31,23594.37541651577,23684.33821244996,experiment,FIFO,0.28,0,variant_2,90.27947600841337,32.40650107779122
6610,SORTING,SORTING_ROBOT_1,23672.59463959576,4.63353412959259,4,20.346248149369785,78.21922307999193,11.743572854196827,32,23594.37541651577,23684.33821244996,experiment,FIFO,0.28,0,variant_2,90.27947600841337,12.060252928421434
6610,PACKAGING,PACKAGING_LINE_2,23674.653190658595,2.0585510628334305,5,2.0585510628334305,80.27777414282536,9.685021791363395,34,23594.37541651577,23684.33821244996,experiment,FIFO,0.28,0,variant_2,90.27947600841337,10.001701865588004
6610,INSPECTION_1,INSPECTION_1_LINE_1,23675.477713451448,0.8245227928528038,6,0.8245227928528038,81.10229693567817,8.860498998510593,35,23594.37541651577,23684.33821244996,experiment,FIFO,0.28,0,variant_2,90.27947600841337,9.1771790727352
6610,INSPECTION_2,INSPECTION_2_LINE_1,23679.85102991476,4.3733164633122215,7,4.3733164633122215,85.47561339899039,4.487182535198372,33,23594.37541651577,23684.33821244996,experiment,FIFO,0.28,0,variant_2,90.27947600841337,4.803862609422978
6610,INSPECTION_3,INSPECTION_3_LINE_1,23680.16337716337,0.3123472486113314,8,0.3123472486113314,85.78796064760172,4.17483528658704,33,23594.37541651577,23684.33821244996,experiment,FIFO,0.28,0,variant_2,90.27947600841337,4.491515360811647
6610,INSPECTION_4,INSPECTION_4_LINE_1,23681.57143684599,1.4080596826170222,9,1.4080596826170222,87.19602033021874,2.766775603970018,33,23594.37541651577,23684.33821244996,experiment,FIFO,0.28,0,variant_2,90.27947600841337,3.0834556781946247
6610,INSPECTION_5,INSPECTION_5_LINE_2,23681.748220600595,0.1767837546067312,10,0.1767837546067312,87.37280408482548,2.5899918493632867,33,23594.37541651577,23684.33821244996,experiment,FIFO,0.28,0,variant_2,90.27947600841337,2.9066719235878935
6610,INSPECTION_6,INSPECTION_6_LINE_2,23681.98934964366,0.2411290430645749,11,0.2411290430645749,87.61393312789005,2.348862806298712,33,23594.37541651577,23684.33821244996,experiment,FIFO,0.28,0,variant_2,90.27947600841337,2.6655428805233186
6610,INSPECTION_7,INSPECTION_7_LINE_2,23684.33821244996,2.348862806298712,12,2.348862806298712,89.96279593418876,0.0,31,23594.37541651577,23684.33821244996,experiment,FIFO,0.28,0,variant_2,90.27947600841337,0.31668007422460676
6611,MOULDING,MOULDING_MACHINE_5,23600.21959137695,6.162585272471915,1,0.0,0.0,82.27950945775228,23,23600.21959137695,23682.499100834702,experiment,FIFO,0.28,0,variant_4,90.27947600841337,90.27947600841337
6611,ASSEMBLY_1,LINE_ASSEMBLY1_5,23606.41721811855,6.197626741599379,2,6.197626741599379,6.197626741599379,76.0818827161529,23,23600.21959137695,23682.499100834702,experiment,FIFO,0.28,0,variant_4,90.27947600841337,84.08184926681399
6611,ASSEMBLY_2,ASSEMBLY2_LINE_2,23651.965720705623,1.2429691091383577,3,45.54850258707302,51.7461293286724,30.533380129079887,30,23600.21959137695,23682.499100834702,experiment,FIFO,0.28,0,variant_4,90.27947600841337,38.533346679740966
6611,SORTING,SORTING_ROBOT_1,23667.96110546617,5.204396581877518,4,15.995384760546584,67.74151408921898,14.537995368533302,33,23600.21959137695,23682.499100834702,experiment,FIFO,0.28,0,variant_4,90.27947600841337,22.537961919194387
6611,PACKAGING,PACKAGING_LINE_3,23675.7745609656,7.813455499432166,5,7.813455499432166,75.55496958865115,6.724539869101136,35,23600.21959137695,23682.499100834702,experiment,FIFO,0.28,0,variant_4,90.27947600841337,14.724506419762221
6611,INSPECTION_1,INSPECTION_1_LINE_2,23676.987496781778,1.2129358161764685,6,1.2129358161764685,76.76790540482762,5.511604052924668,34,23600.21959137695,23682.499100834702,experiment,FIFO,0.28,0,variant_4,90.27947600841337,13.511570603585753
6611,INSPECTION_2,INSPECTION_2_LINE_2,23677.778209509004,0.7907127272264916,7,0.7907127272264916,77.55861813205411,4.720891325698176,34,23600.21959137695,23682.499100834702,experiment,FIFO,0.28,0,variant_4,90.27947600841337,12.720857876359261
6611,INSPECTION_2,INSPECTION_2_LINE_2,23679.06930702488,0.5701159863019711,8,1.2910975158774818,78.84971564793159,3.429793809820694,33,23600.21959137695,23682.499100834702,experiment,FIFO,0.28,0,variant_4,90.27947600841337,11.42976036048178
6611,INSPECTION_3,INSPECTION_3_LINE_1,23679.225421399817,0.1561143749349867,9,0.1561143749349867,79.00583002286658,3.2736794348857075,33,23600.21959137695,23682.499100834702,experiment,FIFO,0.28,0,variant_4,90.27947600841337,11.273645985546793
6611,INSPECTION_4,INSPECTION_4_LINE_1,23680.04551466229,0.8200932624749839,10,0.8200932624749839,79.82592328534156,2.4535861724107235,33,23600.21959137695,23682.499100834702,experiment,FIFO,0.28,0,variant_4,90.27947600841337,10.453552723071809
6611,INSPECTION_5,INSPECTION_5_LINE_2,23680.523456436666,0.4779417743739031,11,0.4779417743739031,80.30386505971546,1.9756443980368203,33,23600.21959137695,23682.499100834702,experiment,FIFO,0.28,0,variant_4,90.27947600841337,9.975610948697906
6611,INSPECTION_6,INSPECTION_6_LINE_1,23681.988079861363,1.4646234246974927,12,1.4646234246974927,81.76848848441296,0.5110209733393276,33,23600.21959137695,23682.499100834702,experiment,FIFO,0.28,0,variant_4,90.27947600841337,8.510987524000413
6611,INSPECTION_7,INSPECTION_7_LINE_1,23682.499100834702,0.5110209733393276,13,0.5110209733393276,82.27950945775228,0.0,32,23600.21959137695,23682.499100834702,experiment,FIFO,0.28,0,variant_4,90.27947600841337,7.999966550661085
6612,MOULDING,MOULDING_MACHINE_3,23603.801585693152,1.6549100657757665,1,0.0,0.0,99.87710600808714,24,23603.801585693152,23703.67869170124,experiment,FIFO,0.28,0,variant_4,90.27947600841337,90.27947600841337
6612,ASSEMBLY_1,LINE_ASSEMBLY1_1,23613.66022821027,9.858642517116095,2,9.858642517116095,9.858642517116095,90.01846349097104,28,23603.801585693152,23703.67869170124,experiment,FIFO,0.28,0,variant_4,90.27947600841337,80.42083349129727
6612,ASSEMBLY_2,ASSEMBLY2_LINE_2,23661.05356216989,2.1021166535720117,3,47.3933339596224,57.25197647673849,42.62512953134865,31,23603.801585693152,23703.67869170124,experiment,FIFO,0.28,0,variant_4,90.27947600841337,33.02749953167488
6612,SORTING,SORTING_ROBOT_1,23682.787753362634,1.91088415692866,4,21.73419119274331,78.9861676694818,20.890938338605338,32,23603.801585693152,23703.67869170124,experiment,FIFO,0.28,0,variant_4,90.27947600841337,11.293308338931567
6612,PACKAGING,PACKAGING_LINE_2,23688.127231305327,5.339477942692611,5,5.339477942692611,84.32564561217441,15.551460395912729,32,23603.801585693152,23703.67869170124,experiment,FIFO,0.28,0,variant_4,90.27947600841337,5.953830396238956
6612,INSPECTION_1,INSPECTION_1_LINE_2,23691.62895289514,3.5017215898114955,6,3.5017215898114955,87.82736720198591,12.049738806101232,33,23603.801585693152,23703.67869170124,experiment,FIFO,0.28,0,variant_4,90.27947600841337,2.4521088064274608
6612,INSPECTION_2,INSPECTION_2_LINE_1,23693.95586269271,2.326909797571716,7,2.326909797571716,90.15427699955762,9.722829008529516,35,23603.801585693152,23703.67869170124,experiment,FIFO,0.28,0,variant_4,90.27947600841337,0.12519900885574486
6612,INSPECTION_3,INSPECTION_3_LINE_1,23699.74575316427,5.789890471558465,8,5.789890471558465,95.94416747111607,3.932938536971051,36,23603.801585693152,23703.67869170124,experiment,FIFO,0.28,0,variant_4,90.27947600841337,0.0
6612,INSPECTION_4,INSPECTION_4_LINE_2,23699.80096669082,0.0552135265497781,9,0.0552135265497781,95.99938099766588,3.8777250104212726,36,23603.801585693152,23703.67869170124,experiment,FIFO,0.28,0,variant_4,90.27947600841337,0.0
6612,INSPECTION_5,INSPECTION_5_LINE_2,23701.804919559487,2.0039528686684207,10,2.0039528686684207,98.00333386633427,1.873772141752852,34,23603.801585693152,23703.67869170124,experiment,FIFO,0.28,0,variant_4,90.27947600841337,0.0
6612,INSPECTION_6,INSPECTION_6_LINE_2,23702.29274947529,0.4878299158044683,11,0.4878299158044683,98.49116378213876,1.3859422259483836,34,23603.801585693152,23703.67869170124,experiment,FIFO,0.28,0,variant_4,90.27947600841337,0.0
6612,INSPECTION_7,INSPECTION_7_LINE_2,23703.67869170124,1.3859422259483836,12,1.3859422259483836,99.87710600808714,0.0,35,23603.801585693152,23703.67869170124,experiment,FIFO,0.28,0,variant_4,90.27947600841337,0.0
6613,MOULDING,MOULDING_MACHINE_2,23609.22030144192,3.375857254937728,1,0.0,0.0,92.17580181934682,27,23609.22030144192,23701.396103261268,experiment,FIFO,0.28,0,variant_4,90.27947600841337,90.27947600841337
6613,ASSEMBLY_1,LINE_ASSEMBLY1_4,23612.3728057774,2.131892771798448,2,3.152504335477716,3.152504335477716,89.0232974838691,28,23609.22030144192,23701.396103261268,experiment,FIFO,0.28,0,variant_4,90.27947600841337,87.12697167293565
6613,ASSEMBLY_2,ASSEMBLY2_LINE_2,23658.95144551632,3.1896809848185512,3,46.578639738920174,49.73114407439789,42.44465774494893,32,23609.22030144192,23701.396103261268,experiment,FIFO,0.28,0,variant_4,90.27947600841337,40.54833193401548
6613,SORTING,SORTING_ROBOT_1,23680.876869205706,5.147217890815227,4,21.925423689386665,71.65656776378455,20.519234055562265,33,23609.22030144192,23701.396103261268,experiment,FIFO,0.28,0,variant_4,90.27947600841337,18.622908244628817
6613,PACKAGING,PACKAGING_LINE_3,23683.01807046305,2.141201257345529,5,2.141201257345529,73.79776902113008,18.378032798216736,32,23609.22030144192,23701.396103261268,experiment,FIFO,0.28,0,variant_4,90.27947600841337,16.48170698728329
6613,INSPECTION_1,INSPECTION_1_LINE_2,23685.86632189312,2.848251430070377,6,2.848251430070377,76.64602045120046,15.52978136814636,32,23609.22030144192,23701.396103261268,experiment,FIFO,0.28,0,variant_4,90.27947600841337,13.633455557212912
6613,INSPECTION_2,INSPECTION_2_LINE_2,23686.8203530186,0.9540311254786502,7,0.9540311254786502,77.6000515766791,14.57575024266771,32,23609.22030144192,23701.396103261268,experiment,FIFO,0.28,0,variant_4,90.27947600841337,12.679424431734262
6613,INSPECTION_3,INSPECTION_3_LINE_2,23690.39419518801,3.573842169411364,8,3.573842169411364,81.17389374609047,11.001908073256343,32,23609.22030144192,23701.396103261268,experiment,FIFO,0.28,0,variant_4,90.27947600841337,9.105582262322898
6613,INSPECTION_4,INSPECTION_4_LINE_2,23692.645514612937,2.088731628115056,9,2.251319424925896,83.42521317101637,8.75058864833045,34,23609.22030144192,23701.396103261268,experiment,FIFO,0.28,0,variant_4,90.27947600841337,6.854262837397002
6613,INSPECTION_5,INSPECTION_5_LINE_1,23699.40253292104,6.757018308104307,10,6.757018308104307,90.18223147912067,1.9935703402261424,35,23609.22030144192,23701.396103261268,experiment,FIFO,0.28,0,variant_4,90.27947600841337,0.09724452929269489
6613,INSPECTION_6,INSPECTION_6_LINE_1,23700.31565746991,0.9131245488679268,11,0.9131245488679268,91.0953560279886,1.0804457913582155,35,23609.22030144192,23701.396103261268,experiment,FIFO,0.28,0,variant_4,90.27947600841337,0.0
6613,INSPECTION_7,INSPECTION_7_LINE_1,23701.396103261268,1.0804457913582155,12,1.0804457913582155,92.17580181934682,0.0,34,23609.22030144192,23701.396103261268,experiment,FIFO,0.28,0,variant_4,90.27947600841337,0.0
6614,MOULDING,MOULDING_MACHINE_4,23608.011613514675,2.135470730408997,1,0.0,0.0,80.48319556780552,24,23608.011613514675,23688.49480908248,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
