case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8002,INSPECTION_7,INSPECTION_7_LINE_1,28436.853942045986,0.2493040713852679,12,0.2493040713852679,71.9176515625295,0.0,11,28364.936290483456,28436.853942045986,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.68948073928469
8003,MOULDING,MOULDING_MACHINE_3,28366.907259192976,1.1433086991964956,1,0.0,0.0,69.17855545488419,18,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3,72.60713230181419,72.60713230181419
8003,ASSEMBLY_1,LINE_ASSEMBLY1_3,28374.29951670685,7.392257513874938,2,7.392257513874938,7.392257513874938,61.78629794100925,16,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3,72.60713230181419,65.21487478793925
8003,ASSEMBLY_2,ASSEMBLY2_LINE_2,28381.198874559705,1.5602417231930303,3,6.899357852853427,14.291615366728363,54.88694008815583,14,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3,72.60713230181419,58.315516935085824
8003,SORTING,SORTING_ROBOT_1,28423.486625881425,5.353467260574689,4,42.28775132172086,56.57936668844923,12.599188766434963,13,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3,72.60713230181419,16.027765613364963
8003,PACKAGING,PACKAGING_LINE_1,28425.339766545203,1.8531406637775945,5,1.8531406637775945,58.43250735222682,10.746048102657369,13,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3,72.60713230181419,14.174624949587368
8003,INSPECTION_1,INSPECTION_1_LINE_1,28427.881914963287,2.5421484180842526,6,2.5421484180842526,60.974655770311074,8.203899684573116,13,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3,72.60713230181419,11.632476531503116
8003,INSPECTION_2,INSPECTION_2_LINE_2,28429.354976737348,1.4073748979280936,7,1.4730617740606249,62.4477175443717,6.730837910512491,13,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3,72.60713230181419,10.159414757442491
8003,INSPECTION_3,INSPECTION_3_LINE_1,28431.715965876687,2.360989139338926,8,2.360989139338926,64.80870668371062,4.369848771173565,13,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3,72.60713230181419,7.798425618103565
8003,INSPECTION_4,INSPECTION_4_LINE_2,28433.878368476864,2.162402600177302,9,2.162402600177302,66.97110928388793,2.2074461709962634,12,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3,72.60713230181419,5.636023017926263
8003,INSPECTION_5,INSPECTION_5_LINE_1,28433.92541014963,0.047041672765772,10,0.047041672765772,67.0181509566537,2.1604044982304917,12,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3,72.60713230181419,5.588981345160491
8003,INSPECTION_6,INSPECTION_6_LINE_2,28435.011727692527,1.0863175428967224,11,1.0863175428967224,68.10446849955042,1.0740869553337689,12,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3,72.60713230181419,4.502663802263768
8003,INSPECTION_7,INSPECTION_7_LINE_2,28436.08581464786,1.0740869553337689,12,1.0740869553337689,69.17855545488419,0.0,11,28366.907259192976,28436.08581464786,experiment,FIFO,0.28,0,variant_3,72.60713230181419,3.4285768469299995
8004,MOULDING,MOULDING_MACHINE_4,28373.63551588736,6.683959094909369,1,0.0,0.0,60.23496650697416,16,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.60713230181419
8004,ASSEMBLY_1,LINE_ASSEMBLY1_2,28380.448900472853,6.813384585493623,2,6.813384585493623,6.813384585493623,53.42158192148054,14,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5,72.60713230181419,65.79374771632057
8004,ASSEMBLY_2,ASSEMBLY2_LINE_2,28382.84400780488,1.6451332451761118,3,2.395107332027692,9.208491917521314,51.026474589452846,14,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5,72.60713230181419,63.398640384292875
8004,SORTING,SORTING_ROBOT_1,28427.31758287534,1.724049123484292,4,44.47357507046036,53.68206698798167,6.55289951899249,13,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5,72.60713230181419,18.92506531383252
8004,PACKAGING,PACKAGING_LINE_1,28428.69259095457,1.3750080792306107,5,1.3750080792306107,55.05707506721228,5.177891439761879,14,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5,72.60713230181419,17.55005723460191
8004,INSPECTION_1,INSPECTION_1_LINE_2,28428.8800655884,0.1874746338289696,6,0.1874746338289696,55.24454970104125,4.9904168059329095,13,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5,72.60713230181419,17.36258260077294
8004,INSPECTION_2,INSPECTION_2_LINE_1,28429.61967567808,0.6243698689977464,7,0.7396100896803546,55.984159790721606,4.250806716252555,13,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5,72.60713230181419,16.622972511092584
8004,INSPECTION_3,INSPECTION_3_LINE_2,28430.56614853739,0.2147787991889345,8,0.9464728593084146,56.93063265003002,3.3043338569441403,13,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5,72.60713230181419,15.67649965178417
8004,INSPECTION_4,INSPECTION_4_LINE_2,28431.394066199235,0.8279176618452766,9,0.8279176618452766,57.7585503118753,2.476416195098864,13,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5,72.60713230181419,14.848581989938893
8004,INSPECTION_5,INSPECTION_5_LINE_2,28432.074015296363,0.1435638053626462,10,0.6799490971279738,58.43849940900327,1.79646709797089,14,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5,72.60713230181419,14.168632892810919
8004,INSPECTION_6,INSPECTION_6_LINE_2,28433.695155730584,1.6211404342211608,11,1.6211404342211608,60.05963984322443,0.175326663749729,13,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5,72.60713230181419,12.547492458589758
8004,INSPECTION_7,INSPECTION_7_LINE_1,28433.870482394334,0.175326663749729,12,0.175326663749729,60.23496650697416,0.0,12,28373.63551588736,28433.870482394334,experiment,FIFO,0.28,0,variant_5,72.60713230181419,12.37216579484003
8005,MOULDING,MOULDING_MACHINE_2,28389.32293362077,6.081112739007949,1,0.0,0.0,51.12029108604111,15,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3,72.60713230181419,72.60713230181419
8005,ASSEMBLY_1,LINE_ASSEMBLY1_5,28396.88906561508,7.566131994310126,2,7.566131994310126,7.566131994310126,43.55415909173098,15,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3,72.60713230181419,65.04100030750406
8005,ASSEMBLY_2,ASSEMBLY2_LINE_1,28403.982306241363,7.093240626283659,3,7.093240626283659,14.659372620593786,36.46091846544732,13,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3,72.60713230181419,57.947759681220404
8005,SORTING,SORTING_ROBOT_1,28431.158057572626,2.9468281028639467,4,27.17575133126229,41.83512395185608,9.28516713418503,13,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3,72.60713230181419,30.772008349958107
8005,PACKAGING,PACKAGING_LINE_3,28434.13366540744,2.975607834814582,5,2.975607834814582,44.81073178667066,6.309559299370449,12,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3,72.60713230181419,27.79640051514353
8005,INSPECTION_1,INSPECTION_1_LINE_1,28437.37683998397,3.243174576527963,6,3.243174576527963,48.05390636319862,3.0663847228424856,11,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3,72.60713230181419,24.55322593861557
8005,INSPECTION_2,INSPECTION_2_LINE_2,28438.033714754994,0.656874771026196,7,0.656874771026196,48.71078113422482,2.4095099518162897,11,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3,72.60713230181419,23.896351167589373
8005,INSPECTION_3,INSPECTION_3_LINE_1,28438.332057891286,0.2983431362918054,8,0.2983431362918054,49.00912427051662,2.1111668155244843,11,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3,72.60713230181419,23.598008031297567
8005,INSPECTION_4,INSPECTION_4_LINE_2,28439.65225662424,1.3201987329521216,9,1.3201987329521216,50.32932300346874,0.7909680825723626,12,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3,72.60713230181419,22.277809298345453
8005,INSPECTION_5,INSPECTION_5_LINE_2,28439.6705110922,0.0182544679628335,10,0.0182544679628335,50.34757747143158,0.772713614609529,12,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3,72.60713230181419,22.259554830382612
8005,INSPECTION_6,INSPECTION_6_LINE_2,28439.72639145824,0.0558803660387638,11,0.0558803660387638,50.40345783747034,0.7168332485707651,12,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3,72.60713230181419,22.203674464343848
8005,INSPECTION_7,INSPECTION_7_LINE_1,28440.44322470681,0.7168332485707651,12,0.7168332485707651,51.12029108604111,0.0,9,28389.32293362077,28440.44322470681,experiment,FIFO,0.28,0,variant_3,72.60713230181419,21.486841215773083
8006,MOULDING,MOULDING_MACHINE_5,28396.753806044475,4.068819525055005,1,0.0,0.0,43.47154490050161,15,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1,72.60713230181419,72.60713230181419
8006,ASSEMBLY_1,LINE_ASSEMBLY1_4,28397.25352016984,0.4997141253661539,2,0.4997141253661539,0.4997141253661539,42.97183077513546,15,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1,72.60713230181419,72.10741817644804
8006,ASSEMBLY_2,ASSEMBLY2_LINE_2,28398.58037429777,1.3268541279285273,3,1.3268541279285273,1.8265682532946808,41.64497664720693,14,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1,72.60713230181419,70.78056404851951
8006,SORTING,SORTING_ROBOT_1,28428.21122946976,0.8936465944207157,4,29.630855171992152,31.457423425286837,12.01412147521478,14,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1,72.60713230181419,41.149708876527356
8006,PACKAGING,PACKAGING_LINE_1,28430.66066330813,1.968072353556636,5,2.449433838366531,33.906857263653364,9.564687636848248,13,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1,72.60713230181419,38.700275038160825
8006,INSPECTION_1,INSPECTION_1_LINE_2,28433.645404030533,2.98474072240424,6,2.98474072240424,36.8915979860576,6.579946914444008,13,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1,72.60713230181419,35.71553431575659
8006,INSPECTION_2,INSPECTION_2_LINE_1,28434.89699786001,1.2515938294782245,7,1.2515938294782245,38.14319181553583,5.328353084965784,12,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1,72.60713230181419,34.46394048627836
8006,INSPECTION_3,INSPECTION_3_LINE_2,28435.1292727264,0.2322748663900711,8,0.2322748663900711,38.3754666819259,5.0960782185757125,12,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1,72.60713230181419,34.23166561988829
8006,INSPECTION_4,INSPECTION_4_LINE_1,28436.94127444284,1.812001716440136,9,1.812001716440136,40.18746839836604,3.2840765021355764,11,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1,72.60713230181419,32.419663903448146
8006,INSPECTION_5,INSPECTION_5_LINE_1,28438.73139203888,1.7901175960396358,10,1.7901175960396358,41.97758599440567,1.4939589060959406,12,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1,72.60713230181419,30.629546307408518
8006,INSPECTION_6,INSPECTION_6_LINE_1,28440.022095949407,1.290703910526645,11,1.290703910526645,43.26828990493232,0.2032549955692957,11,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1,72.60713230181419,29.338842396881873
8006,INSPECTION_7,INSPECTION_7_LINE_2,28440.225350944977,0.2032549955692957,12,0.2032549955692957,43.47154490050161,0.0,10,28396.753806044475,28440.225350944977,experiment,FIFO,0.28,0,variant_1,72.60713230181419,29.135587401312577
8007,MOULDING,MOULDING_MACHINE_1,28414.12358693385,20.37875744088888,1,0.0,0.0,66.65213460283849,12,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3,72.60713230181419,72.60713230181419
8007,ASSEMBLY_1,LINE_ASSEMBLY1_2,28452.72242449624,38.59883756239287,2,38.59883756239287,38.59883756239287,28.053297040445614,11,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3,72.60713230181419,34.008294739421316
8007,ASSEMBLY_2,ASSEMBLY2_LINE_2,28458.779772625378,1.037754770801257,3,6.057348129135789,44.65618569152866,21.995948911309824,13,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3,72.60713230181419,27.950946610285527
8007,SORTING,SORTING_ROBOT_1,28468.7740669055,6.590315494671813,4,9.994294280120812,54.650479971649474,12.001654631189012,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3,72.60713230181419,17.956652330164715
8007,PACKAGING,PACKAGING_LINE_2,28474.24587143379,5.471804528293433,5,5.471804528293433,60.12228449994291,6.52985010289558,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3,72.60713230181419,12.484847801871283
8007,INSPECTION_1,INSPECTION_1_LINE_2,28476.38930503195,2.1434335981575714,6,2.1434335981575714,62.26571809810048,4.386416504738008,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3,72.60713230181419,10.341414203713711
8007,INSPECTION_2,INSPECTION_2_LINE_1,28476.398167663672,0.0088626317228772,7,0.0088626317228772,62.27458072982336,4.377553873015131,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3,72.60713230181419,10.332551571990827
8007,INSPECTION_3,INSPECTION_3_LINE_1,28476.893299605053,0.4951319413812598,8,0.4951319413812598,62.769712671204616,3.8824219316338713,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3,72.60713230181419,9.837419630609574
8007,INSPECTION_4,INSPECTION_4_LINE_2,28477.65397340253,0.7606737974747375,9,0.7606737974747375,63.53038646867935,3.1217481341591338,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3,72.60713230181419,9.076745833134837
8007,INSPECTION_5,INSPECTION_5_LINE_1,28477.93905523588,0.2850818333499774,10,0.2850818333499774,63.81546830202933,2.8366663008091564,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3,72.60713230181419,8.79166399978486
8007,INSPECTION_6,INSPECTION_6_LINE_1,28478.11632457716,0.1772693412822263,11,0.1772693412822263,63.99273764331156,2.65939695952693,14,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3,72.60713230181419,8.614394658502633
8007,INSPECTION_7,INSPECTION_7_LINE_1,28480.775721536687,2.65939695952693,12,2.65939695952693,66.65213460283849,0.0,15,28414.12358693385,28480.775721536687,experiment,FIFO,0.28,0,variant_3,72.60713230181419,5.954997698975703
8008,MOULDING,MOULDING_MACHINE_3,28399.06643468584,1.9413029420538803,1,0.0,0.0,51.152888932778296,15,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2,72.60713230181419,72.60713230181419
8008,ASSEMBLY_1,LINE_ASSEMBLY1_1,28407.707100593205,8.640665907365474,2,8.640665907365474,8.640665907365474,42.51222302541282,14,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2,72.60713230181419,63.966466394448716
8008,ASSEMBLY_2,ASSEMBLY2_LINE_2,28408.21795747335,0.5108568801442743,3,0.5108568801442743,9.151522787509748,42.00136614526855,14,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2,72.60713230181419,63.45560951430444
8008,SORTING,SORTING_ROBOT_1,28435.237283936527,4.079226363901398,4,27.019326463178004,36.17084925068775,14.982039682090544,12,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2,72.60713230181419,36.43628305112644
8008,PACKAGING,PACKAGING_LINE_1,28439.447080831123,4.209796894596366,5,4.209796894596366,40.38064614528412,10.77224278749418,12,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2,72.60713230181419,32.22648615653007
8008,INSPECTION_1,INSPECTION_1_LINE_2,28442.86118270046,3.4141018693371734,6,3.4141018693371734,43.79474801462129,7.358140918157005,10,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2,72.60713230181419,28.8123842871929
8008,INSPECTION_2,INSPECTION_2_LINE_2,28443.284977112056,0.4237944115957361,7,0.4237944115957361,44.21854242621703,6.934346506561269,10,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2,72.60713230181419,28.388589875597162
8008,INSPECTION_3,INSPECTION_3_LINE_1,28444.824021631302,1.5390445192460902,8,1.5390445192460902,45.75758694546312,5.395301987315179,11,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2,72.60713230181419,26.849545356351072
8008,INSPECTION_4,INSPECTION_4_LINE_2,28445.450489357143,0.6264677258404845,9,0.6264677258404845,46.3840546713036,4.768834261474694,11,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2,72.60713230181419,26.223077630510588
8008,INSPECTION_5,INSPECTION_5_LINE_2,28447.05423181582,1.603742458675697,10,1.603742458675697,47.9877971299793,3.1650918027989974,11,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2,72.60713230181419,24.61933517183489
8008,INSPECTION_6,INSPECTION_6_LINE_1,28448.4850087084,1.4307768925827986,11,1.4307768925827986,49.4185740225621,1.7343149102161988,12,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2,72.60713230181419,23.188558279252092
8008,INSPECTION_7,INSPECTION_7_LINE_1,28450.219323618618,1.7343149102161988,12,1.7343149102161988,51.152888932778296,0.0,12,28399.06643468584,28450.219323618618,experiment,FIFO,0.28,0,variant_2,72.60713230181419,21.454243369035893
8009,MOULDING,MOULDING_MACHINE_4,28406.758208354928,5.760365672944317,1,0.0,0.0,42.14561466660962,14,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.60713230181419
8009,ASSEMBLY_1,LINE_ASSEMBLY1_3,28410.38306717937,3.624858824441617,2,3.624858824441617,3.624858824441617,38.520755842168,12,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5,72.60713230181419,68.98227347737257
8009,ASSEMBLY_2,ASSEMBLY2_LINE_1,28420.271587379528,9.888520200158382,3,9.888520200158382,13.5133790246,28.63223564200962,12,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5,72.60713230181419,59.09375327721419
8009,SORTING,SORTING_ROBOT_1,28437.515065075346,2.277781138818682,4,17.243477695818,30.756856720418,11.388757946191618,11,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5,72.60713230181419,41.85027558139619
8009,PACKAGING,PACKAGING_LINE_3,28441.179594825902,3.66452975055654,5,3.66452975055654,34.42138647097454,7.724228195635078,9,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5,72.60713230181419,38.18574583083965
8009,INSPECTION_1,INSPECTION_1_LINE_1,28441.72094163897,0.5413468130682304,6,0.5413468130682304,34.96273328404277,7.182881382566848,10,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5,72.60713230181419,37.64439901777142
8009,INSPECTION_2,INSPECTION_2_LINE_1,28443.083729787533,1.3627881485626858,7,1.3627881485626858,36.325521432605456,5.820093234004162,10,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5,72.60713230181419,36.281610869208734
8009,INSPECTION_3,INSPECTION_3_LINE_2,28443.25122308605,0.1674932985151827,8,0.1674932985151827,36.49301473112064,5.652599935488979,10,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5,72.60713230181419,36.11411757069355
8009,INSPECTION_4,INSPECTION_4_LINE_1,28445.165989641628,1.9147665555792628,9,1.9147665555792628,38.4077812866999,3.737833379909716,11,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5,72.60713230181419,34.19935101511429
8009,INSPECTION_5,INSPECTION_5_LINE_1,28446.10407858956,0.938088947932556,10,0.938088947932556,39.34587023463246,2.7997444319771603,11,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5,72.60713230181419,33.26126206718173
8009,INSPECTION_6,INSPECTION_6_LINE_2,28446.464846416256,0.3607678266962466,11,0.3607678266962466,39.706638061328704,2.4389766052809136,11,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5,72.60713230181419,32.900494240485486
8009,INSPECTION_7,INSPECTION_7_LINE_2,28448.903823021537,2.4389766052809136,12,2.4389766052809136,42.14561466660962,0.0,12,28406.758208354928,28448.903823021537,experiment,FIFO,0.28,0,variant_5,72.60713230181419,30.461517635204572
8010,MOULDING,MOULDING_MACHINE_2,28422.68020174677,1.6443648646054498,1,0.0,0.0,38.81941487126824,13,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6,72.60713230181419,72.60713230181419
8010,ASSEMBLY_1,LINE_ASSEMBLY1_5,28425.51998809561,2.8397863488389703,2,2.8397863488389703,2.8397863488389703,35.979628522429266,13,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6,72.60713230181419,69.76734595297522
8010,ASSEMBLY_2,ASSEMBLY2_LINE_2,28428.962090987017,3.4421028914075578,3,3.4421028914075578,6.281889240246528,32.53752563102171,13,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6,72.60713230181419,66.32524306156766
8010,SORTING,SORTING_ROBOT_1,28439.704170728022,2.189105652676517,4,10.742079741005,17.023968981251528,21.79544589001671,12,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6,72.60713230181419,55.58316332056266
8010,PACKAGING,PACKAGING_LINE_1,28446.17290869834,6.4687379703173065,5,6.4687379703173065,23.492706951568834,15.326707919699402,11,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6,72.60713230181419,49.114425350245355
8010,INSPECTION_1,INSPECTION_1_LINE_1,28447.06956283176,0.8966541334193607,6,0.8966541334193607,24.389361084988195,14.43005378628004,11,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6,72.60713230181419,48.217771216825994
8010,INSPECTION_2,INSPECTION_2_LINE_2,28450.17390946567,3.104346633910609,7,3.104346633910609,27.493707718898804,11.325707152369432,13,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6,72.60713230181419,45.113424582915385
8010,INSPECTION_3,INSPECTION_3_LINE_2,28452.728828470616,2.5549190049459867,8,2.5549190049459867,30.04862672384479,8.770788147423445,11,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6,72.60713230181419,42.5585055779694
8010,INSPECTION_4,INSPECTION_4_LINE_2,28454.58071418568,1.8518857150629628,9,1.8518857150629628,31.900512438907757,6.918902432360483,11,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6,72.60713230181419,40.706619862906436
8010,INSPECTION_5,INSPECTION_5_LINE_1,28455.084851936303,0.5041377506240678,10,0.5041377506240678,32.40465018953182,6.414764681736415,12,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6,72.60713230181419,40.20248211228237
8010,INSPECTION_6,INSPECTION_6_LINE_2,28458.314643041154,3.229791104851756,11,3.229791104851756,35.63444129438358,3.1849735768846585,13,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6,72.60713230181419,36.97269100743061
8010,INSPECTION_7,INSPECTION_7_LINE_1,28461.49961661804,3.1849735768846585,12,3.1849735768846585,38.81941487126824,0.0,12,28422.68020174677,28461.49961661804,experiment,FIFO,0.28,0,variant_6,72.60713230181419,33.787717430545946
8011,MOULDING,MOULDING_MACHINE_5,28427.88691150968,1.0570469322374263,1,0.0,0.0,24.376236894193426,14,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.60713230181419
8011,ASSEMBLY_1,LINE_ASSEMBLY1_4,28438.680744873687,10.793833364008606,2,10.793833364008606,10.793833364008606,13.58240353018482,12,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5,72.60713230181419,61.813298937805584
8011,ASSEMBLY_2,ASSEMBLY2_LINE_2,28438.70956270144,0.0288178277514816,3,0.0288178277514816,10.822651191760087,13.553585702433338,12,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5,72.60713230181419,61.7844811100541
8011,SORTING,SORTING_ROBOT_1,28442.421137003228,2.716966275205777,4,3.711574301789369,14.534225493549457,9.842011400643967,10,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5,72.60713230181419,58.07290680826473
8011,PACKAGING,PACKAGING_LINE_3,28445.703032370333,3.2818953671048803,5,3.2818953671048803,17.816120860654337,6.560116033539089,11,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5,72.60713230181419,54.79101144115985
8011,INSPECTION_1,INSPECTION_1_LINE_2,28447.09869628768,1.395663917348429,6,1.395663917348429,19.21178477800277,5.16445211619066,11,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5,72.60713230181419,53.395347523811424
8011,INSPECTION_2,INSPECTION_2_LINE_1,28447.57647191864,0.4777756309595133,7,0.4777756309595133,19.68956040896228,4.686676485231146,11,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5,72.60713230181419,52.91757189285191
8011,INSPECTION_3,INSPECTION_3_LINE_1,28448.73551061071,1.1590386920688616,8,1.1590386920688616,20.84859910103114,3.5276377931622847,12,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5,72.60713230181419,51.75853320078305
8011,INSPECTION_4,INSPECTION_4_LINE_2,28449.241007458004,0.5054968472941255,9,0.5054968472941255,21.354095948325263,3.022140945868159,13,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5,72.60713230181419,51.25303635348892
8011,INSPECTION_5,INSPECTION_5_LINE_1,28449.985162011428,0.7441545534238685,10,0.7441545534238685,22.09825050174913,2.2779863924442907,13,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5,72.60713230181419,50.508881800065055
8011,INSPECTION_6,INSPECTION_6_LINE_2,28450.78925969196,0.8040976805314131,11,0.8040976805314131,22.902348182280548,1.4738887119128776,12,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5,72.60713230181419,49.70478411953364
8011,INSPECTION_7,INSPECTION_7_LINE_2,28452.263148403872,1.4738887119128776,12,1.4738887119128776,24.376236894193426,0.0,11,28427.88691150968,28452.263148403872,experiment,FIFO,0.28,0,variant_5,72.60713230181419,48.230895407620764
8012,MOULDING,MOULDING_MACHINE_3,28431.756562223803,0.5864330619187967,1,0.0,0.0,27.87181617789247,14,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.60713230181419
8012,ASSEMBLY_1,LINE_ASSEMBLY1_1,28432.166352447948,0.4097902241446718,2,0.4097902241446718,0.4097902241446718,27.4620259537478,14,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.19734207766952
8012,ASSEMBLY_2,ASSEMBLY2_LINE_1,28449.75782587743,17.591473429481994,3,17.591473429481994,18.001263653626665,9.870552524265804,13,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5,72.60713230181419,54.605868648187524
8012,SORTING,SORTING_ROBOT_1,28450.844729503995,0.6874751808645669,4,1.08690362656489,19.08816728019156,8.783648897700914,12,28431.756562223803,28459.628378401696,experiment,FIFO,0.28,0,variant_5,72.60713230181419,53.518965021622634
