case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6710,ASSEMBLY_2,ASSEMBLY2_LINE_2,23528.29184851212,2.4237806330274907,3,2.4237806330274907,5.614199305658985,15.06543236062862,10,23522.67764920646,23543.357280872748,experiment,FIFO,0.28,0,variant_2,47.25658810662924,41.64238880097025
6710,SORTING,SORTING_ROBOT_1,23532.242631779667,0.8614630157353531,4,3.950783267548104,9.56498257320709,11.114649093080516,8,23522.67764920646,23543.357280872748,experiment,FIFO,0.28,0,variant_2,47.25658810662924,37.69160553342215
6710,PACKAGING,PACKAGING_LINE_1,23536.69110860057,4.448476820904034,5,4.448476820904034,14.013459394111123,6.666172272176482,10,23522.67764920646,23543.357280872748,experiment,FIFO,0.28,0,variant_2,47.25658810662924,33.243128712518114
6710,INSPECTION_1,INSPECTION_1_LINE_1,23537.6383804008,0.9472718002289184,6,0.9472718002289184,14.960731194340042,5.718900471947563,10,23522.67764920646,23543.357280872748,experiment,FIFO,0.28,0,variant_2,47.25658810662924,32.295856912289196
6710,INSPECTION_2,INSPECTION_2_LINE_1,23538.55518891021,0.9168085094097478,7,0.9168085094097478,15.87753970374979,4.802091962537816,10,23522.67764920646,23543.357280872748,experiment,FIFO,0.28,0,variant_2,47.25658810662924,31.379048402879448
6710,INSPECTION_2,INSPECTION_2_LINE_1,23541.59532392472,3.040135014511179,8,3.040135014511179,18.91767471826097,1.7619569480266364,11,23522.67764920646,23543.357280872748,experiment,FIFO,0.28,0,variant_2,47.25658810662924,28.33891338836827
6710,INSPECTION_3,INSPECTION_3_LINE_2,23543.357280872748,1.032214827639109,9,1.7619569480266364,20.679631666287605,0.0,10,23522.67764920646,23543.357280872748,experiment,FIFO,0.28,0,variant_2,47.25658810662924,26.576956440341633
6711,MOULDING,MOULDING_MACHINE_2,23539.18771543423,17.159239953412907,1,0.0,0.0,70.92456005192071,11,23539.18771543423,23610.11227548615,experiment,FIFO,0.28,0,variant_5,47.25658810662924,47.25658810662924
6711,ASSEMBLY_1,LINE_ASSEMBLY1_1,23580.8727847684,41.68506933416938,2,41.68506933416938,41.68506933416938,29.239490717751323,14,23539.18771543423,23610.11227548615,experiment,FIFO,0.28,0,variant_5,47.25658810662924,5.571518772459861
6711,ASSEMBLY_2,ASSEMBLY2_LINE_2,23599.420358402003,1.0660015874564124,3,18.54757363360477,60.23264296777416,10.691917084146551,10,23539.18771543423,23610.11227548615,experiment,FIFO,0.28,0,variant_5,47.25658810662924,0.0
6711,SORTING,SORTING_ROBOT_1,23604.251410086883,4.260239219824143,4,4.83105168487964,65.0636946526538,5.860865399266913,11,23539.18771543423,23610.11227548615,experiment,FIFO,0.28,0,variant_5,47.25658810662924,0.0
6711,PACKAGING,PACKAGING_LINE_3,23604.72020224326,0.4687921563781856,5,0.4687921563781856,65.53248680903198,5.392073242888728,11,23539.18771543423,23610.11227548615,experiment,FIFO,0.28,0,variant_5,47.25658810662924,0.0
6711,INSPECTION_1,INSPECTION_1_LINE_1,23605.20157089225,0.4813686489906104,6,0.4813686489906104,66.01385545802259,4.910704593898117,12,23539.18771543423,23610.11227548615,experiment,FIFO,0.28,0,variant_5,47.25658810662924,0.0
6711,INSPECTION_2,INSPECTION_2_LINE_1,23607.35500210064,2.15343120838952,7,2.15343120838952,68.16728666641211,2.757273385508597,13,23539.18771543423,23610.11227548615,experiment,FIFO,0.28,0,variant_5,47.25658810662924,0.0
6711,INSPECTION_3,INSPECTION_3_LINE_1,23610.11227548615,2.757273385508597,8,2.757273385508597,70.92456005192071,0.0,12,23539.18771543423,23610.11227548615,experiment,FIFO,0.28,0,variant_5,47.25658810662924,0.0
6712,MOULDING,MOULDING_MACHINE_5,23532.46673092833,5.476831790270808,1,0.0,0.0,29.40220825443248,9,23532.46673092833,23561.86893918276,experiment,FIFO,0.28,0,variant_2,47.25658810662924,47.25658810662924
6712,ASSEMBLY_1,LINE_ASSEMBLY1_3,23534.85693805608,2.390207127751637,2,2.390207127751637,2.390207127751637,27.012001126680843,9,23532.46673092833,23561.86893918276,experiment,FIFO,0.28,0,variant_2,47.25658810662924,44.8663809788776
6712,ASSEMBLY_2,ASSEMBLY2_LINE_2,23547.205551382107,4.084367754905543,3,12.34861332602668,14.738820453778317,14.663387800654164,10,23532.46673092833,23561.86893918276,experiment,FIFO,0.28,0,variant_2,47.25658810662924,32.51776765285092
6712,SORTING,SORTING_ROBOT_1,23551.002155876195,3.79660449408766,4,3.79660449408766,18.535424947865977,10.866783306566504,9,23532.46673092833,23561.86893918276,experiment,FIFO,0.28,0,variant_2,47.25658810662924,28.72116315876326
6712,PACKAGING,PACKAGING_LINE_2,23557.388754056443,6.3865981802482565,5,6.3865981802482565,24.922023128114237,4.480185126318247,10,23532.46673092833,23561.86893918276,experiment,FIFO,0.28,0,variant_2,47.25658810662924,22.334564978515
6712,INSPECTION_1,INSPECTION_1_LINE_2,23558.661872479337,1.2731184228941856,6,1.2731184228941856,26.19514155100842,3.2070667034240614,10,23532.46673092833,23561.86893918276,experiment,FIFO,0.28,0,variant_2,47.25658810662924,21.06144655562082
6712,INSPECTION_2,INSPECTION_2_LINE_2,23560.497891338284,1.8360188589467723,7,1.8360188589467723,28.03116040995519,1.371047844477289,11,23532.46673092833,23561.86893918276,experiment,FIFO,0.28,0,variant_2,47.25658810662924,19.225427696674046
6712,INSPECTION_3,INSPECTION_3_LINE_2,23561.86893918276,1.371047844477289,8,1.371047844477289,29.40220825443248,0.0,10,23532.46673092833,23561.86893918276,experiment,FIFO,0.28,0,variant_2,47.25658810662924,17.854379852196757
6713,MOULDING,MOULDING_MACHINE_3,23528.938978645743,0.3563212783737981,1,0.0,0.0,54.10443550626224,9,23528.938978645743,23583.043414152005,experiment,FIFO,0.28,0,variant_2,47.25658810662924,47.25658810662924
6713,ASSEMBLY_1,LINE_ASSEMBLY1_1,23534.40151319083,5.462534545087692,2,5.462534545087692,5.462534545087692,48.64190096117454,9,23528.938978645743,23583.043414152005,experiment,FIFO,0.28,0,variant_2,47.25658810662924,41.794053561541546
6713,ASSEMBLY_2,ASSEMBLY2_LINE_1,23574.954940184325,36.23656206571832,3,40.55342699349421,46.01596153858191,8.08847396768033,11,23528.938978645743,23583.043414152005,experiment,FIFO,0.28,0,variant_2,47.25658810662924,1.2406265680473254
6713,SORTING,SORTING_ROBOT_1,23578.52261239234,3.3490434136183467,4,3.567672208013392,49.5836337465953,4.520801759666938,13,23528.938978645743,23583.043414152005,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6713,PACKAGING,PACKAGING_LINE_3,23578.60670849968,0.0840961073408834,5,0.0840961073408834,49.66772985393618,4.436705652326054,13,23528.938978645743,23583.043414152005,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6713,INSPECTION_1,INSPECTION_1_LINE_1,23581.30130604368,2.694597543999407,6,2.694597543999407,52.36232739793559,1.7421081083266472,13,23528.938978645743,23583.043414152005,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6713,INSPECTION_2,INSPECTION_2_LINE_2,23581.89879205125,0.5974860075730248,7,0.5974860075730248,52.95981340550861,1.1446221007536224,13,23528.938978645743,23583.043414152005,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6713,INSPECTION_2,INSPECTION_2_LINE_1,23582.52551359021,0.6267215389598277,8,0.6267215389598277,53.58653494446844,0.5179005617937946,13,23528.938978645743,23583.043414152005,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6713,INSPECTION_3,INSPECTION_3_LINE_2,23583.043414152005,0.5179005617937946,9,0.5179005617937946,54.10443550626224,0.0,12,23528.938978645743,23583.043414152005,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6714,MOULDING,MOULDING_MACHINE_1,23535.133201811976,2.3282437388443213,1,0.0,0.0,32.836565124634944,10,23535.133201811976,23567.96976693661,experiment,FIFO,0.28,0,variant_1,47.25658810662924,47.25658810662924
6714,ASSEMBLY_1,LINE_ASSEMBLY1_5,23536.04130134188,0.9080995299045752,2,0.9080995299045752,0.9080995299045752,31.92846559473037,10,23535.133201811976,23567.96976693661,experiment,FIFO,0.28,0,variant_1,47.25658810662924,46.34848857672466
6714,ASSEMBLY_2,ASSEMBLY2_LINE_2,23551.444295039044,4.238743656937004,3,15.402993697163764,16.31109322706834,16.525471897566604,8,23535.133201811976,23567.96976693661,experiment,FIFO,0.28,0,variant_1,47.25658810662924,30.945494879560897
6714,SORTING,SORTING_ROBOT_1,23554.66022521825,3.215930179205316,4,3.215930179205316,19.527023406273656,13.309541718361288,9,23535.133201811976,23567.96976693661,experiment,FIFO,0.28,0,variant_1,47.25658810662924,27.72956470035558
6714,PACKAGING,PACKAGING_LINE_3,23560.09239521689,5.432169998639438,5,5.432169998639438,24.95919340491309,7.87737171972185,11,23535.133201811976,23567.96976693661,experiment,FIFO,0.28,0,variant_1,47.25658810662924,22.297394701716147
6714,INSPECTION_1,INSPECTION_1_LINE_1,23563.49229812284,3.399902905952331,6,3.399902905952331,28.359096310865425,4.477468813769519,12,23535.133201811976,23567.96976693661,experiment,FIFO,0.28,0,variant_1,47.25658810662924,18.897491795763813
6714,INSPECTION_2,INSPECTION_2_LINE_1,23567.401065594448,3.908767471606552,7,3.908767471606552,32.26786378247198,0.5687013421629672,13,23535.133201811976,23567.96976693661,experiment,FIFO,0.28,0,variant_1,47.25658810662924,14.98872432415726
6714,INSPECTION_3,INSPECTION_3_LINE_1,23567.96976693661,0.5687013421629672,8,0.5687013421629672,32.836565124634944,0.0,12,23535.133201811976,23567.96976693661,experiment,FIFO,0.28,0,variant_1,47.25658810662924,14.420022981994293
6715,MOULDING,MOULDING_MACHINE_3,23543.07212601182,3.192588156951388,1,0.0,0.0,51.91979887258276,11,23543.07212601182,23594.9919248844,experiment,FIFO,0.28,0,variant_5,47.25658810662924,47.25658810662924
6715,ASSEMBLY_1,LINE_ASSEMBLY1_3,23553.09033203713,10.018206025310064,2,10.018206025310064,10.018206025310064,41.901592847272696,8,23543.07212601182,23594.9919248844,experiment,FIFO,0.28,0,variant_5,47.25658810662924,37.23838208131917
6715,ASSEMBLY_2,ASSEMBLY2_LINE_1,23585.881953762128,10.927013577802429,3,32.79162172499855,42.80982775030861,9.109971122274146,12,23543.07212601182,23594.9919248844,experiment,FIFO,0.28,0,variant_5,47.25658810662924,4.446760356320631
6715,SORTING,SORTING_ROBOT_1,23586.92057304205,1.0386192799232958,4,1.0386192799232958,43.84844703023191,8.07135184235085,12,23543.07212601182,23594.9919248844,experiment,FIFO,0.28,0,variant_5,47.25658810662924,3.408141076397328
6715,PACKAGING,PACKAGING_LINE_1,23587.263047324766,0.3424742827155569,5,0.3424742827155569,44.19092131294747,7.728877559635293,12,23543.07212601182,23594.9919248844,experiment,FIFO,0.28,0,variant_5,47.25658810662924,3.065666793681771
6715,INSPECTION_1,INSPECTION_1_LINE_1,23588.508234988207,1.245187663440447,6,1.245187663440447,45.43610897638792,6.483689896194846,12,23543.07212601182,23594.9919248844,experiment,FIFO,0.28,0,variant_5,47.25658810662924,1.820479130241317
6715,INSPECTION_2,INSPECTION_2_LINE_1,23590.03369496513,0.7710967213388358,7,1.525459976921411,46.961568953309325,4.958229919273435,13,23543.07212601182,23594.9919248844,experiment,FIFO,0.28,0,variant_5,47.25658810662924,0.29501915331991313
6715,INSPECTION_3,INSPECTION_3_LINE_2,23594.9919248844,4.958229919273435,8,4.958229919273435,51.91979887258276,0.0,11,23543.07212601182,23594.9919248844,experiment,FIFO,0.28,0,variant_5,47.25658810662924,0.0
6716,MOULDING,MOULDING_MACHINE_4,23543.55164156847,2.62956423588912,1,0.0,0.0,47.23360684371073,11,23543.55164156847,23590.78524841218,experiment,FIFO,0.28,0,variant_2,47.25658810662924,47.25658810662924
6716,ASSEMBLY_1,LINE_ASSEMBLY1_5,23551.0179658215,7.466324253029597,2,7.466324253029597,7.466324253029597,39.767282590681134,9,23543.55164156847,23590.78524841218,experiment,FIFO,0.28,0,variant_2,47.25658810662924,39.79026385359964
6716,ASSEMBLY_2,ASSEMBLY2_LINE_2,23577.29101770376,5.234207283228898,3,26.27305188226092,33.73937613529051,13.494230708420218,12,23543.55164156847,23590.78524841218,experiment,FIFO,0.28,0,variant_2,47.25658810662924,13.517211971338725
6716,SORTING,SORTING_ROBOT_1,23581.44529071439,2.9226783220510697,4,4.154273010630277,37.89364914592079,9.33995769778994,13,23543.55164156847,23590.78524841218,experiment,FIFO,0.28,0,variant_2,47.25658810662924,9.362938960708448
6716,PACKAGING,PACKAGING_LINE_1,23584.8146515052,3.3693607908098784,5,3.3693607908098784,41.26300993673067,5.970596906980063,12,23543.55164156847,23590.78524841218,experiment,FIFO,0.28,0,variant_2,47.25658810662924,5.993578169898569
6716,INSPECTION_1,INSPECTION_1_LINE_2,23587.95534161671,3.140690111511504,6,3.140690111511504,44.40370004824217,2.82990679546856,12,23543.55164156847,23590.78524841218,experiment,FIFO,0.28,0,variant_2,47.25658810662924,2.852888058387066
6716,INSPECTION_2,INSPECTION_2_LINE_1,23589.26259824379,1.3072566270784591,7,1.3072566270784591,45.71095667532063,1.5226501683901006,13,23543.55164156847,23590.78524841218,experiment,FIFO,0.28,0,variant_2,47.25658810662924,1.5456314313086068
6716,INSPECTION_3,INSPECTION_3_LINE_1,23590.78524841218,1.5226501683901006,8,1.5226501683901006,47.23360684371073,0.0,12,23543.55164156847,23590.78524841218,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.022981262918506218
6717,MOULDING,MOULDING_MACHINE_5,23555.035922651776,11.211006535166234,1,0.0,0.0,41.13069970780271,10,23555.035922651776,23596.16662235958,experiment,FIFO,0.28,0,variant_3,47.25658810662924,47.25658810662924
6717,ASSEMBLY_1,LINE_ASSEMBLY1_2,23565.075243610216,10.03932095843993,2,10.03932095843993,10.03932095843993,31.09137874936277,13,23555.035922651776,23596.16662235958,experiment,FIFO,0.28,0,variant_3,47.25658810662924,37.21726714818931
6717,ASSEMBLY_2,ASSEMBLY2_LINE_2,23578.94021478365,1.649197079892474,3,13.86497117343606,23.90429213187599,17.226407575926714,13,23555.035922651776,23596.16662235958,experiment,FIFO,0.28,0,variant_3,47.25658810662924,23.352295974753247
6717,SORTING,SORTING_ROBOT_1,23582.320960171044,0.8756694566545775,4,3.3807453873923805,27.28503751926837,13.845662188534334,13,23555.035922651776,23596.16662235958,experiment,FIFO,0.28,0,variant_3,47.25658810662924,19.971550587360866
6717,PACKAGING,PACKAGING_LINE_2,23588.3054817482,5.984521577156556,5,5.984521577156556,33.26955909642493,7.8611406113777775,12,23555.035922651776,23596.16662235958,experiment,FIFO,0.28,0,variant_3,47.25658810662924,13.98702901020431
6717,INSPECTION_1,INSPECTION_1_LINE_2,23590.79779691598,2.492315167779452,6,2.492315167779452,35.76187426420438,5.368825443598325,12,23555.035922651776,23596.16662235958,experiment,FIFO,0.28,0,variant_3,47.25658810662924,11.494713842424858
6717,INSPECTION_2,INSPECTION_2_LINE_1,23591.41551550824,0.6177185922606441,7,0.6177185922606441,36.379592856465024,4.751106851337681,12,23555.035922651776,23596.16662235958,experiment,FIFO,0.28,0,variant_3,47.25658810662924,10.876995250164214
6717,INSPECTION_3,INSPECTION_3_LINE_1,23596.16662235958,4.631231932056835,8,4.751106851337681,41.13069970780271,0.0,10,23555.035922651776,23596.16662235958,experiment,FIFO,0.28,0,variant_3,47.25658810662924,6.125888398826525
6718,MOULDING,MOULDING_MACHINE_1,23563.39015975812,13.685218161561352,1,0.0,0.0,52.34070683789832,12,23563.39015975812,23615.73086659602,experiment,FIFO,0.28,0,variant_6,47.25658810662924,47.25658810662924
6718,ASSEMBLY_1,LINE_ASSEMBLY1_2,23576.230698342824,11.155454732608632,2,12.840538584703609,12.840538584703609,39.50016825319472,11,23563.39015975812,23615.73086659602,experiment,FIFO,0.28,0,variant_6,47.25658810662924,34.41604952192563
6718,ASSEMBLY_2,ASSEMBLY2_LINE_1,23600.87356755907,11.302826931965685,3,24.642869216244435,37.48340780094805,14.85729903695028,10,23563.39015975812,23615.73086659602,experiment,FIFO,0.28,0,variant_6,47.25658810662924,9.773180305681187
6718,SORTING,SORTING_ROBOT_1,23609.79001147627,5.019795107309619,4,8.916443917201832,46.39985171814988,5.9408551197484485,13,23563.39015975812,23615.73086659602,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.8567363884793551
6718,PACKAGING,PACKAGING_LINE_3,23611.76929702212,1.9792855458508711,5,1.9792855458508711,48.37913726400075,3.961569573897578,12,23563.39015975812,23615.73086659602,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
6718,INSPECTION_1,INSPECTION_1_LINE_2,23614.28459505152,2.515298029396945,6,2.515298029396945,50.89443529339769,1.4462715445006324,13,23563.39015975812,23615.73086659602,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
6718,INSPECTION_2,INSPECTION_2_LINE_2,23614.42627356395,0.141678512431099,7,0.141678512431099,51.03611380582879,1.3045930320695334,13,23563.39015975812,23615.73086659602,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
6718,INSPECTION_3,INSPECTION_3_LINE_2,23615.73086659602,1.3045930320695334,8,1.3045930320695334,52.34070683789832,0.0,11,23563.39015975812,23615.73086659602,experiment,FIFO,0.28,0,variant_6,47.25658810662924,0.0
6719,MOULDING,MOULDING_MACHINE_2,23553.35645355073,1.979543228320836,1,0.0,0.0,52.91538806844255,9,23553.35645355073,23606.27184161917,experiment,FIFO,0.28,0,variant_2,47.25658810662924,47.25658810662924
6719,ASSEMBLY_1,LINE_ASSEMBLY1_4,23569.54208501688,16.1856314661527,2,16.1856314661527,16.1856314661527,36.729756602289854,11,23553.35645355073,23606.27184161917,experiment,FIFO,0.28,0,variant_2,47.25658810662924,31.07095664047654
6719,ASSEMBLY_2,ASSEMBLY2_LINE_2,23593.56780125838,10.95200613238194,3,24.02571624150005,40.21134770765275,12.704040360789804,12,23553.35645355073,23606.27184161917,experiment,FIFO,0.28,0,variant_2,47.25658810662924,7.045240398976489
6719,SORTING,SORTING_ROBOT_1,23599.13235522308,1.427881163348502,4,5.564553964697552,45.7759016723503,7.139486396092252,10,23553.35645355073,23606.27184161917,experiment,FIFO,0.28,0,variant_2,47.25658810662924,1.4806864342789368
6719,PACKAGING,PACKAGING_LINE_1,23604.6304921968,5.498136973721557,5,5.498136973721557,51.27403864607186,1.6413494223706948,11,23553.35645355073,23606.27184161917,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6719,INSPECTION_1,INSPECTION_1_LINE_2,23605.380107299097,0.749615102296957,6,0.749615102296957,52.023653748368815,0.8917343200737378,12,23553.35645355073,23606.27184161917,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6719,INSPECTION_2,INSPECTION_2_LINE_2,23606.145695253163,0.7655879540652677,7,0.7655879540652677,52.78924170243408,0.12614636600847,13,23553.35645355073,23606.27184161917,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6719,INSPECTION_3,INSPECTION_3_LINE_1,23606.27184161917,0.12614636600847,8,0.12614636600847,52.91538806844255,0.0,12,23553.35645355073,23606.27184161917,experiment,FIFO,0.28,0,variant_2,47.25658810662924,0.0
6720,MOULDING,MOULDING_MACHINE_3,23560.01492994672,4.084097296039545,1,0.0,0.0,56.37732830173627,11,23560.01492994672,23616.392258248456,experiment,FIFO,0.28,0,variant_1,47.25658810662924,47.25658810662924
6720,ASSEMBLY_1,LINE_ASSEMBLY1_5,23582.120143263302,22.105213316583104,2,22.105213316583104,22.105213316583104,34.272114985153166,13,23560.01492994672,23616.392258248456,experiment,FIFO,0.28,0,variant_1,47.25658810662924,25.151374790046134
6720,ASSEMBLY_2,ASSEMBLY2_LINE_2,23607.042845379205,7.467670050529705,3,24.92270211590221,47.02791543248532,9.349412869250957,13,23560.01492994672,23616.392258248456,experiment,FIFO,0.28,0,variant_1,47.25658810662924,0.22867267414391534
6720,SORTING,SORTING_ROBOT_1,23612.531771181377,2.314969613271387,4,5.488925802172162,52.51684123465748,3.860487067078793,12,23560.01492994672,23616.392258248456,experiment,FIFO,0.28,0,variant_1,47.25658810662924,0.0
6720,PACKAGING,PACKAGING_LINE_3,23613.45174924978,0.9199780684029976,5,0.9199780684029976,53.43681930306048,2.940508998675796,13,23560.01492994672,23616.392258248456,experiment,FIFO,0.28,0,variant_1,47.25658810662924,0.0
6720,INSPECTION_1,INSPECTION_1_LINE_2,23615.0355454056,0.7509503540823061,6,1.5837961558208915,55.020615458881366,1.356712842854904,13,23560.01492994672,23616.392258248456,experiment,FIFO,0.28,0,variant_1,47.25658810662924,0.0
6720,INSPECTION_2,INSPECTION_2_LINE_2,23615.59674751608,0.5612021104789164,7,0.5612021104789164,55.58181756936028,0.7955107323759876,13,23560.01492994672,23616.392258248456,experiment,FIFO,0.28,0,variant_1,47.25658810662924,0.0
6720,INSPECTION_3,INSPECTION_3_LINE_1,23616.392258248456,0.7370437929748732,8,0.7955107323759876,56.37732830173627,0.0,11,23560.01492994672,23616.392258248456,experiment,FIFO,0.28,0,variant_1,47.25658810662924,0.0
6721,MOULDING,MOULDING_MACHINE_4,23563.31104768693,6.980829597552656,1,0.0,0.0,28.224342740591965,11,23563.31104768693,23591.53539042752,experiment,FIFO,0.28,0,variant_2,47.25658810662924,47.25658810662924
6721,ASSEMBLY_1,LINE_ASSEMBLY1_3,23567.575134023515,4.264086336585024,2,4.264086336585024,4.264086336585024,23.96025640400694,13,23563.31104768693,23591.53539042752,experiment,FIFO,0.28,0,variant_2,47.25658810662924,42.992501770044214
6721,ASSEMBLY_2,ASSEMBLY2_LINE_2,23582.615795126,3.67558034234753,3,15.040661102484592,19.30474743906961,8.91959530152235,13,23563.31104768693,23591.53539042752,experiment,FIFO,0.28,0,variant_2,47.25658810662924,27.951840667559626
6721,SORTING,SORTING_ROBOT_1,23582.877368863406,0.2615737374071614,4,0.2615737374071614,19.566321176476777,8.658021564115188,13,23563.31104768693,23591.53539042752,experiment,FIFO,0.28,0,variant_2,47.25658810662924,27.69026693015246
6721,PACKAGING,PACKAGING_LINE_3,23585.31127109396,2.43390223055394,5,2.43390223055394,22.00022340703072,6.224119333561248,12,23563.31104768693,23591.53539042752,experiment,FIFO,0.28,0,variant_2,47.25658810662924,25.256364699598517
6721,INSPECTION_1,INSPECTION_1_LINE_1,23585.394966612857,0.0836955188970023,6,0.0836955188970023,22.08391892592772,6.140423814664246,12,23563.31104768693,23591.53539042752,experiment,FIFO,0.28,0,variant_2,47.25658810662924,25.17266918070152
6721,INSPECTION_2,INSPECTION_2_LINE_2,23590.756594255643,5.361627642785606,7,5.361627642785606,27.44554656871333,0.7787961718786391,13,23563.31104768693,23591.53539042752,experiment,FIFO,0.28,0,variant_2,47.25658810662924,19.81104153791591
6721,INSPECTION_3,INSPECTION_3_LINE_1,23590.850383830857,0.0651354186775279,8,0.093789575214032,27.53933614392736,0.6850065966646071,12,23563.31104768693,23591.53539042752,experiment,FIFO,0.28,0,variant_2,47.25658810662924,19.717251962701877
6721,INSPECTION_3,INSPECTION_3_LINE_1,23591.53539042752,0.6850065966646071,9,0.6850065966646071,28.224342740591965,0.0,11,23563.31104768693,23591.53539042752,experiment,FIFO,0.28,0,variant_2,47.25658810662924,19.032245366037273
6722,MOULDING,MOULDING_MACHINE_2,23576.820634069223,19.7792689854723,1,0.0,0.0,38.83458038625759,12,23576.820634069223,23615.65521445548,experiment,FIFO,0.28,0,variant_3,47.25658810662924,47.25658810662924
6722,ASSEMBLY_1,LINE_ASSEMBLY1_4,23578.74883978911,1.928205719887046,2,1.928205719887046,1.928205719887046,36.90637466637054,13,23576.820634069223,23615.65521445548,experiment,FIFO,0.28,0,variant_3,47.25658810662924,45.32838238674219
6722,ASSEMBLY_2,ASSEMBLY2_LINE_2,23598.354356814547,4.786555556165695,3,19.60551702543671,21.53372274532376,17.300857640933827,10,23576.820634069223,23615.65521445548,experiment,FIFO,0.28,0,variant_3,47.25658810662924,25.722865361305477
6722,SORTING,SORTING_ROBOT_1,23599.99117086706,0.8588156439800514,4,1.6368140525119088,23.170536797835663,15.66404358842192,10,23576.820634069223,23615.65521445548,experiment,FIFO,0.28,0,variant_3,47.25658810662924,24.086051308793575
6722,PACKAGING,PACKAGING_LINE_2,23612.57236830377,12.581197436709772,5,12.581197436709772,35.75173423454544,3.082846151712147,12,23576.820634069223,23615.65521445548,experiment,FIFO,0.28,0,variant_3,47.25658810662924,11.5048538720838
6722,INSPECTION_1,INSPECTION_1_LINE_1,23614.86365976972,2.291291465950053,6,2.291291465950053,38.04302570049549,0.7915546857620939,13,23576.820634069223,23615.65521445548,experiment,FIFO,0.28,0,variant_3,47.25658810662924,9.213562406133747
6722,INSPECTION_2,INSPECTION_2_LINE_1,23615.33793991857,0.4742801488500845,7,0.4742801488500845,38.517305849345576,0.3172745369120093,13,23576.820634069223,23615.65521445548,experiment,FIFO,0.28,0,variant_3,47.25658810662924,8.739282257283662
6722,INSPECTION_3,INSPECTION_3_LINE_1,23615.65521445548,0.3172745369120093,8,0.3172745369120093,38.83458038625759,0.0,12,23576.820634069223,23615.65521445548,experiment,FIFO,0.28,0,variant_3,47.25658810662924,8.422007720371646
6723,MOULDING,MOULDING_MACHINE_5,23563.70055715712,3.3525353390723467,1,0.0,0.0,37.85972938196937,13,23563.70055715712,23601.56028653909,experiment,FIFO,0.28,0,variant_3,47.25658810662924,47.25658810662924
6723,ASSEMBLY_1,LINE_ASSEMBLY1_3,23575.22623805881,7.651104035296157,2,11.525680901690066,11.525680901690066,26.334048480279307,11,23563.70055715712,23601.56028653909,experiment,FIFO,0.28,0,variant_3,47.25658810662924,35.73090720493917
6723,ASSEMBLY_2,ASSEMBLY2_LINE_1,23589.570740627103,3.688786864975554,3,14.344502568292228,25.87018346998229,11.98954591198708,13,23563.70055715712,23601.56028653909,experiment,FIFO,0.28,0,variant_3,47.25658810662924,21.386404636646947
6723,SORTING,SORTING_ROBOT_1,23597.70447405973,8.133733432627196,4,8.133733432627196,34.00391690260949,3.855812479359884,10,23563.70055715712,23601.56028653909,experiment,FIFO,0.28,0,variant_3,47.25658810662924,13.252671204019748
6723,PACKAGING,PACKAGING_LINE_3,23599.86798444647,2.163510386741109,5,2.163510386741109,36.1674272893506,1.6923020926187746,10,23563.70055715712,23601.56028653909,experiment,FIFO,0.28,0,variant_3,47.25658810662924,11.08916081727864
6723,INSPECTION_1,INSPECTION_1_LINE_1,23600.543583504845,0.6755990583733364,6,0.6755990583733364,36.843026347723935,1.0167030342454382,10,23563.70055715712,23601.56028653909,experiment,FIFO,0.28,0,variant_3,47.25658810662924,10.413561758905303
6723,INSPECTION_2,INSPECTION_2_LINE_2,23601.10381490508,0.5602314002353523,7,0.5602314002353523,37.40325774795929,0.4564716340100858,10,23563.70055715712,23601.56028653909,experiment,FIFO,0.28,0,variant_3,47.25658810662924,9.85333035866995
6723,INSPECTION_3,INSPECTION_3_LINE_2,23601.56028653909,0.4564716340100858,8,0.4564716340100858,37.85972938196937,0.0,9,23563.70055715712,23601.56028653909,experiment,FIFO,0.28,0,variant_3,47.25658810662924,9.396858724659864
6724,MOULDING,MOULDING_MACHINE_3,23577.31471987992,0.369232912256848,1,0.0,0.0,30.99745399841049,13,23577.31471987992,23608.31217387833,experiment,FIFO,0.28,0,variant_5,47.25658810662924,47.25658810662924
6724,ASSEMBLY_1,LINE_ASSEMBLY1_3,23581.733571949346,4.418852069426066,2,4.418852069426066,4.418852069426066,26.578601928984423,13,23577.31471987992,23608.31217387833,experiment,FIFO,0.28,0,variant_5,47.25658810662924,42.83773603720317
