case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7956,INSPECTION_7,INSPECTION_7_LINE_1,28746.72113157353,0.688898773449182,12,0.688898773449182,52.09553313679862,0.0,17,28694.62559843673,28746.72113157353,experiment,FIFO,0.28,0,variant_5,76.5476794328369,24.45214629603828
7957,MOULDING,MOULDING_MACHINE_2,28700.167614775102,4.857960335517419,1,0.0,0.0,44.60118339292967,13,28700.167614775102,28744.768798168032,experiment,FIFO,0.28,0,variant_6,76.5476794328369,76.5476794328369
7957,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28701.432540415208,1.264925640105503,2,1.264925640105503,1.264925640105503,43.33625775282417,13,28700.167614775102,28744.768798168032,experiment,FIFO,0.28,0,variant_6,76.5476794328369,75.2827537927314
7957,ASSEMBLY_2,ASSEMBLY2_LINE_1,28723.75104676624,6.973221412663406,3,22.31850635103183,23.58343199113733,21.01775140179234,16,28700.167614775102,28744.768798168032,experiment,FIFO,0.28,0,variant_6,76.5476794328369,52.96424744169957
7957,SORTING,SORTING_ROBOT_1,28727.392225973294,3.6411792070539377,4,3.6411792070539377,27.22461119819127,17.3765721947384,17,28700.167614775102,28744.768798168032,experiment,FIFO,0.28,0,variant_6,76.5476794328369,49.32306823464563
7957,PACKAGING,PACKAGING_LINE_2,28728.96725967566,1.5750337023673635,5,1.5750337023673635,28.799644900558636,15.801538492371035,18,28700.167614775102,28744.768798168032,experiment,FIFO,0.28,0,variant_6,76.5476794328369,47.74803453227827
7957,INSPECTION_1,INSPECTION_1_LINE_1,28729.07890124237,0.1116415667092951,6,0.1116415667092951,28.911286467267928,15.689896925661742,18,28700.167614775102,28744.768798168032,experiment,FIFO,0.28,0,variant_6,76.5476794328369,47.63639296556897
7957,INSPECTION_2,INSPECTION_2_LINE_1,28731.199743138943,2.1208418965725286,7,2.1208418965725286,31.032128363840457,13.569055029089212,18,28700.167614775102,28744.768798168032,experiment,FIFO,0.28,0,variant_6,76.5476794328369,45.515551068996444
7957,INSPECTION_3,INSPECTION_3_LINE_2,28731.89966174895,0.6999186100074439,8,0.6999186100074439,31.7320469738479,12.86913641908177,18,28700.167614775102,28744.768798168032,experiment,FIFO,0.28,0,variant_6,76.5476794328369,44.815632458989
7957,INSPECTION_4,INSPECTION_4_LINE_2,28732.63481341616,0.7351516672097205,9,0.7351516672097205,32.46719864105762,12.133984751872047,17,28700.167614775102,28744.768798168032,experiment,FIFO,0.28,0,variant_6,76.5476794328369,44.08048079177928
7957,INSPECTION_5,INSPECTION_5_LINE_1,28733.73363646187,1.0988230457114696,10,1.0988230457114696,33.56602168676909,11.03516170616058,18,28700.167614775102,28744.768798168032,experiment,FIFO,0.28,0,variant_6,76.5476794328369,42.98165774606781
7957,INSPECTION_6,INSPECTION_6_LINE_2,28740.36330065296,6.629664191088523,11,6.629664191088523,40.19568587785761,4.405497515072057,19,28700.167614775102,28744.768798168032,experiment,FIFO,0.28,0,variant_6,76.5476794328369,36.35199355497929
7957,INSPECTION_7,INSPECTION_7_LINE_2,28744.768798168032,4.405497515072057,12,4.405497515072057,44.60118339292967,0.0,18,28700.167614775102,28744.768798168032,experiment,FIFO,0.28,0,variant_6,76.5476794328369,31.94649603990723
7958,MOULDING,MOULDING_MACHINE_3,28697.72953759693,0.3818791602061537,1,0.0,0.0,60.35610051771437,12,28697.72953759693,28758.085638114644,experiment,FIFO,0.28,0,variant_6,76.5476794328369,76.5476794328369
7958,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28705.43612799245,5.199433909736399,2,7.706590395519015,7.706590395519015,52.64951012219535,15,28697.72953759693,28758.085638114644,experiment,FIFO,0.28,0,variant_6,76.5476794328369,68.84108903731789
7958,ASSEMBLY_2,ASSEMBLY2_LINE_2,28732.107390496665,7.040772734937491,3,26.67126250421643,34.377852899735444,25.978247617978923,18,28697.72953759693,28758.085638114644,experiment,FIFO,0.28,0,variant_6,76.5476794328369,42.16982653310146
7958,SORTING,SORTING_ROBOT_1,28737.96494226884,0.1708255423945957,4,5.857551772176521,40.235404671911965,20.1206958458024,19,28697.72953759693,28758.085638114644,experiment,FIFO,0.28,0,variant_6,76.5476794328369,36.312274760924936
7958,PACKAGING,PACKAGING_LINE_2,28748.91141030856,10.946468039717727,5,10.946468039717727,51.181872711629694,9.174227806084671,16,28697.72953759693,28758.085638114644,experiment,FIFO,0.28,0,variant_6,76.5476794328369,25.365806721207207
7958,INSPECTION_1,INSPECTION_1_LINE_1,28749.243321252416,0.3319109438562009,6,0.3319109438562009,51.513783655485895,8.842316862228472,16,28697.72953759693,28758.085638114644,experiment,FIFO,0.28,0,variant_6,76.5476794328369,25.033895777351006
7958,INSPECTION_2,INSPECTION_2_LINE_2,28749.809752966965,0.5664317145492532,7,0.5664317145492532,52.08021537003515,8.275885147679219,16,28697.72953759693,28758.085638114644,experiment,FIFO,0.28,0,variant_6,76.5476794328369,24.467464062801753
7958,INSPECTION_3,INSPECTION_3_LINE_2,28751.428245001032,1.618492034067458,8,1.618492034067458,53.698707404102606,6.657393113611761,16,28697.72953759693,28758.085638114644,experiment,FIFO,0.28,0,variant_6,76.5476794328369,22.848972028734295
7958,INSPECTION_4,INSPECTION_4_LINE_2,28751.728553256013,0.3003082549803366,9,0.3003082549803366,53.99901565908294,6.357084858631424,17,28697.72953759693,28758.085638114644,experiment,FIFO,0.28,0,variant_6,76.5476794328369,22.548663773753958
7958,INSPECTION_5,INSPECTION_5_LINE_1,28751.858358181,0.1298049249890027,10,0.1298049249890027,54.128820584071946,6.227279933642421,17,28697.72953759693,28758.085638114644,experiment,FIFO,0.28,0,variant_6,76.5476794328369,22.418858848764955
7958,INSPECTION_6,INSPECTION_6_LINE_1,28756.478560670064,4.620202489062649,11,4.620202489062649,58.7490230731346,1.6070774445797724,18,28697.72953759693,28758.085638114644,experiment,FIFO,0.28,0,variant_6,76.5476794328369,17.7986563597023
7958,INSPECTION_7,INSPECTION_7_LINE_2,28758.085638114644,1.6070774445797724,12,1.6070774445797724,60.35610051771437,0.0,17,28697.72953759693,28758.085638114644,experiment,FIFO,0.28,0,variant_6,76.5476794328369,16.191578915122534
7959,MOULDING,MOULDING_MACHINE_1,28702.18486471069,0.3998408286897756,1,0.0,0.0,101.21175774437506,15,28702.18486471069,28803.396622455064,experiment,FIFO,0.28,0,variant_1,76.5476794328369,76.5476794328369
7959,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28720.43885339133,2.2944934169099724,2,18.25398868064076,18.25398868064076,82.9577690637343,16,28702.18486471069,28803.396622455064,experiment,FIFO,0.28,0,variant_1,76.5476794328369,58.29369075219614
7959,ASSEMBLY_2,ASSEMBLY2_LINE_2,28772.706631611785,18.20603402237612,3,52.26777822045551,70.52176690109627,30.689990843278792,19,28702.18486471069,28803.396622455064,experiment,FIFO,0.28,0,variant_1,76.5476794328369,6.02591253174063
7959,SORTING,SORTING_ROBOT_1,28775.207856028937,2.501224417152116,4,2.501224417152116,73.02299131824839,28.18876642612668,20,28702.18486471069,28803.396622455064,experiment,FIFO,0.28,0,variant_1,76.5476794328369,3.524688114588514
7959,PACKAGING,PACKAGING_LINE_2,28781.774211897005,6.566355868068058,5,6.566355868068058,79.58934718631645,21.62241055805862,21,28702.18486471069,28803.396622455064,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7959,INSPECTION_1,INSPECTION_1_LINE_2,28781.979843251745,0.205631354740035,6,0.205631354740035,79.79497854105648,21.416779203318583,21,28702.18486471069,28803.396622455064,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7959,INSPECTION_2,INSPECTION_2_LINE_2,28787.233063133823,5.253219882077246,7,5.253219882077246,85.04819842313373,16.163559321241337,21,28702.18486471069,28803.396622455064,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7959,INSPECTION_3,INSPECTION_3_LINE_2,28788.70317414213,1.4701110083078677,8,1.4701110083078677,86.5183094314416,14.69344831293347,22,28702.18486471069,28803.396622455064,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7959,INSPECTION_4,INSPECTION_4_LINE_2,28788.931569276567,0.2283951344361412,9,0.2283951344361412,86.74670456587774,14.465053178497328,22,28702.18486471069,28803.396622455064,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7959,INSPECTION_5,INSPECTION_5_LINE_2,28791.528036411983,2.596467135415878,10,2.596467135415878,89.34317170129361,11.86858604308145,25,28702.18486471069,28803.396622455064,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7959,INSPECTION_6,INSPECTION_6_LINE_1,28793.449109402416,1.9210729904334585,11,1.9210729904334585,91.26424469172709,9.947513052647992,25,28702.18486471069,28803.396622455064,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7959,INSPECTION_7,INSPECTION_7_LINE_2,28803.396622455064,9.947513052647992,12,9.947513052647992,101.21175774437506,0.0,23,28702.18486471069,28803.396622455064,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7960,MOULDING,MOULDING_MACHINE_4,28708.94833487525,1.7675169893300335,1,0.0,0.0,58.18759050370864,14,28708.94833487525,28767.13592537896,experiment,FIFO,0.28,0,variant_2,76.5476794328369,76.5476794328369
7960,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28716.82166955113,7.873334675878141,2,7.873334675878141,7.873334675878141,50.31425582783049,17,28708.94833487525,28767.13592537896,experiment,FIFO,0.28,0,variant_2,76.5476794328369,68.67434475695876
7960,ASSEMBLY_2,ASSEMBLY2_LINE_2,28754.50059758941,20.885437588272907,3,37.67892803827999,45.55226271415813,12.635327789550502,18,28708.94833487525,28767.13592537896,experiment,FIFO,0.28,0,variant_2,76.5476794328369,30.99541671867877
7960,SORTING,SORTING_ROBOT_1,28754.656312697844,0.1557151084343786,4,0.1557151084343786,45.70797782259251,12.479612681116125,18,28708.94833487525,28767.13592537896,experiment,FIFO,0.28,0,variant_2,76.5476794328369,30.83970161024439
7960,PACKAGING,PACKAGING_LINE_3,28755.976804719827,1.3204920219832277,5,1.3204920219832277,47.02846984457574,11.159120659132896,18,28708.94833487525,28767.13592537896,experiment,FIFO,0.28,0,variant_2,76.5476794328369,29.519209588261162
7960,INSPECTION_1,INSPECTION_1_LINE_1,28757.37879952845,1.4019948086242948,6,1.4019948086242948,48.43046465320003,9.7571258505086,18,28708.94833487525,28767.13592537896,experiment,FIFO,0.28,0,variant_2,76.5476794328369,28.117214779636868
7960,INSPECTION_2,INSPECTION_2_LINE_1,28758.871285122743,1.492485594291793,7,1.492485594291793,49.92295024749183,8.264640256216808,16,28708.94833487525,28767.13592537896,experiment,FIFO,0.28,0,variant_2,76.5476794328369,26.624729185345068
7960,INSPECTION_3,INSPECTION_3_LINE_1,28761.75144733133,2.8801622085884446,8,2.8801622085884446,52.80311245608027,5.384478047628363,18,28708.94833487525,28767.13592537896,experiment,FIFO,0.28,0,variant_2,76.5476794328369,23.74456697675663
7960,INSPECTION_4,INSPECTION_4_LINE_1,28762.830570173523,1.079122842191282,9,1.079122842191282,53.88223529827155,4.305355205437081,18,28708.94833487525,28767.13592537896,experiment,FIFO,0.28,0,variant_2,76.5476794328369,22.665444134565348
7960,INSPECTION_5,INSPECTION_5_LINE_1,28763.036656664182,0.2060864906597999,10,0.2060864906597999,54.08832178893135,4.099268714777281,17,28708.94833487525,28767.13592537896,experiment,FIFO,0.28,0,variant_2,76.5476794328369,22.45935764390555
7960,INSPECTION_6,INSPECTION_6_LINE_2,28767.13276884972,4.096112185536185,11,4.096112185536185,58.18443397446754,0.0031565292410959,19,28708.94833487525,28767.13592537896,experiment,FIFO,0.28,0,variant_2,76.5476794328369,18.363245458369363
7960,INSPECTION_7,INSPECTION_7_LINE_1,28767.13592537896,0.0031565292410959,12,0.0031565292410959,58.18759050370864,0.0,18,28708.94833487525,28767.13592537896,experiment,FIFO,0.28,0,variant_2,76.5476794328369,18.36008892912826
7961,MOULDING,MOULDING_MACHINE_3,28711.43088200458,4.226890699639625,1,0.0,0.0,116.97863199288622,15,28711.43088200458,28828.409513997467,experiment,FIFO,0.28,0,variant_6,76.5476794328369,76.5476794328369
7961,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28718.92087275188,7.489990747300908,2,7.489990747300908,7.489990747300908,109.48864124558531,16,28711.43088200458,28828.409513997467,experiment,FIFO,0.28,0,variant_6,76.5476794328369,69.057688685536
7961,ASSEMBLY_2,ASSEMBLY2_LINE_1,28802.13863103593,59.98126933155072,3,83.21775828404861,90.70774903134952,26.2708829615367,24,28711.43088200458,28828.409513997467,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7961,SORTING,SORTING_ROBOT_1,28807.59576042712,0.5983029438175436,4,5.457129391190392,96.16487842253991,20.813753570346307,23,28711.43088200458,28828.409513997467,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7961,SORTING,SORTING_ROBOT_1,28813.49904436713,3.2992483516463835,5,5.903283940009715,102.06816236254964,14.910469630336593,24,28711.43088200458,28828.409513997467,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7961,PACKAGING,PACKAGING_LINE_1,28821.51050326637,8.011458899240097,6,8.011458899240097,110.07962126178973,6.899010731096496,24,28711.43088200458,28828.409513997467,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7961,INSPECTION_1,INSPECTION_1_LINE_2,28821.754841408085,0.2443381417142518,7,0.2443381417142518,110.32395940350398,6.654672589382244,24,28711.43088200458,28828.409513997467,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7961,INSPECTION_2,INSPECTION_2_LINE_2,28823.434884812763,1.6800434046781447,8,1.6800434046781447,112.00400280818212,4.974629184704099,24,28711.43088200458,28828.409513997467,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7961,INSPECTION_3,INSPECTION_3_LINE_1,28824.428641979965,0.9937571672016928,9,0.9937571672016928,112.9977599753838,3.9808720175024064,24,28711.43088200458,28828.409513997467,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7961,INSPECTION_4,INSPECTION_4_LINE_1,28824.90215263268,0.4735106527150492,10,0.4735106527150492,113.47127062809886,3.507361364787357,24,28711.43088200458,28828.409513997467,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7961,INSPECTION_5,INSPECTION_5_LINE_1,28825.948317311188,0.2582789503067033,11,1.046164678507921,114.5174353066068,2.461196686279436,24,28711.43088200458,28828.409513997467,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7961,INSPECTION_6,INSPECTION_6_LINE_1,28826.534682553443,0.5863652422558516,12,0.5863652422558516,115.10380054886264,1.8748314440235845,24,28711.43088200458,28828.409513997467,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7961,INSPECTION_7,INSPECTION_7_LINE_1,28828.409513997467,1.8748314440235845,13,1.8748314440235845,116.97863199288622,0.0,22,28711.43088200458,28828.409513997467,experiment,FIFO,0.28,0,variant_6,76.5476794328369,0.0
7962,MOULDING,MOULDING_MACHINE_2,28714.52807620514,5.761254463213845,1,0.0,0.0,104.79477047722683,17,28714.52807620514,28819.322846682368,experiment,FIFO,0.28,0,variant_1,76.5476794328369,76.5476794328369
7962,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28744.52240991937,15.455358971317764,2,29.99433371422856,29.99433371422856,74.80043676299829,19,28714.52807620514,28819.322846682368,experiment,FIFO,0.28,0,variant_1,76.5476794328369,46.55334571860834
7962,ASSEMBLY_2,ASSEMBLY2_LINE_2,28805.402508572803,4.25603945963303,3,60.88009865343338,90.87443236766194,13.92033810956491,22,28714.52807620514,28819.322846682368,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7962,SORTING,SORTING_ROBOT_1,28810.199796015484,1.533358500495524,4,4.797287442681409,95.67171981034336,9.1230506668835,24,28714.52807620514,28819.322846682368,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7962,PACKAGING,PACKAGING_LINE_3,28810.94345263637,0.7436566208853037,5,0.7436566208853037,96.41537643122864,8.379394045998197,24,28714.52807620514,28819.322846682368,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7962,INSPECTION_1,INSPECTION_1_LINE_1,28811.301118134947,0.357665498577262,6,0.357665498577262,96.77304192980591,8.021728547420935,24,28714.52807620514,28819.322846682368,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7962,INSPECTION_2,INSPECTION_2_LINE_2,28812.103085485207,0.8019673502603837,7,0.8019673502603837,97.5750092800663,7.219761197160551,24,28714.52807620514,28819.322846682368,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7962,INSPECTION_3,INSPECTION_3_LINE_2,28813.15000745989,1.0469219746846647,8,1.0469219746846647,98.62193125475096,6.172839222475886,24,28714.52807620514,28819.322846682368,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7962,INSPECTION_4,INSPECTION_4_LINE_1,28813.783326313613,0.5628374491971044,9,0.6333188537209935,99.25525010847196,5.539520368754893,25,28714.52807620514,28819.322846682368,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7962,INSPECTION_5,INSPECTION_5_LINE_2,28816.54268914855,2.226484487142443,10,2.7593628349386563,102.0146129434106,2.7801575338162365,25,28714.52807620514,28819.322846682368,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7962,INSPECTION_6,INSPECTION_6_LINE_1,28818.80135786892,2.2586687203693145,11,2.2586687203693145,104.27328166377993,0.521488813446922,25,28714.52807620514,28819.322846682368,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7962,INSPECTION_7,INSPECTION_7_LINE_1,28819.322846682368,0.521488813446922,12,0.521488813446922,104.79477047722683,0.0,24,28714.52807620514,28819.322846682368,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7963,MOULDING,MOULDING_MACHINE_5,28709.96203180745,0.9590271796041634,1,0.0,0.0,48.42631889687982,14,28709.96203180745,28758.38835070433,experiment,FIFO,0.28,0,variant_1,76.5476794328369,76.5476794328369
7963,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28716.504527879923,6.542496072474023,2,6.542496072474023,6.542496072474023,41.8838228244058,17,28709.96203180745,28758.38835070433,experiment,FIFO,0.28,0,variant_1,76.5476794328369,70.00518336036288
7963,ASSEMBLY_2,ASSEMBLY2_LINE_2,28733.615160001136,1.5077695044710708,3,17.110632121213712,23.65312819368773,24.773190703192085,17,28709.96203180745,28758.38835070433,experiment,FIFO,0.28,0,variant_1,76.5476794328369,52.894551239149166
7963,SORTING,SORTING_ROBOT_1,28740.07132479199,2.106382523146749,4,6.456164790852199,30.10929298453993,18.317025912339886,19,28709.96203180745,28758.38835070433,experiment,FIFO,0.28,0,variant_1,76.5476794328369,46.43838644829697
7963,PACKAGING,PACKAGING_LINE_3,28745.56256536029,5.491240568302601,5,5.491240568302601,35.600533552842535,12.825785344037286,18,28709.96203180745,28758.38835070433,experiment,FIFO,0.28,0,variant_1,76.5476794328369,40.947145879994366
7963,INSPECTION_1,INSPECTION_1_LINE_2,28748.15998770591,2.597422345617815,6,2.597422345617815,38.19795589846035,10.22836299841947,16,28709.96203180745,28758.38835070433,experiment,FIFO,0.28,0,variant_1,76.5476794328369,38.34972353437655
7963,INSPECTION_2,INSPECTION_2_LINE_1,28751.325028670704,3.16504096479548,7,3.16504096479548,41.36299686325583,7.06332203362399,16,28709.96203180745,28758.38835070433,experiment,FIFO,0.28,0,variant_1,76.5476794328369,35.18468256958107
7963,INSPECTION_3,INSPECTION_3_LINE_1,28753.69162851286,2.3665998421565746,8,2.3665998421565746,43.729596705412405,4.696722191467416,17,28709.96203180745,28758.38835070433,experiment,FIFO,0.28,0,variant_1,76.5476794328369,32.818082727424496
7963,INSPECTION_4,INSPECTION_4_LINE_1,28753.745114067668,0.0534855548066843,9,0.0534855548066843,43.78308226021909,4.643236636660731,18,28709.96203180745,28758.38835070433,experiment,FIFO,0.28,0,variant_1,76.5476794328369,32.76459717261781
7963,INSPECTION_5,INSPECTION_5_LINE_1,28753.782224811923,0.0371107442551874,10,0.0371107442551874,43.82019300447428,4.606125892405544,18,28709.96203180745,28758.38835070433,experiment,FIFO,0.28,0,variant_1,76.5476794328369,32.727486428362624
7963,INSPECTION_6,INSPECTION_6_LINE_2,28756.65122608297,1.7400358297709315,11,2.869001271046727,46.68919427552101,1.7371246213588163,18,28709.96203180745,28758.38835070433,experiment,FIFO,0.28,0,variant_1,76.5476794328369,29.85848515731589
7963,INSPECTION_7,INSPECTION_7_LINE_1,28758.38835070433,1.7371246213588163,12,1.7371246213588163,48.42631889687982,0.0,16,28709.96203180745,28758.38835070433,experiment,FIFO,0.28,0,variant_1,76.5476794328369,28.12136053595708
7964,MOULDING,MOULDING_MACHINE_1,28710.00587800433,0.4189554420700005,1,0.0,0.0,152.44585893141266,15,28710.00587800433,28862.45173693574,experiment,FIFO,0.28,0,variant_1,76.5476794328369,76.5476794328369
7964,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28720.888200462472,0.449347071142256,2,10.88232245814288,10.88232245814288,141.56353647326978,16,28710.00587800433,28862.45173693574,experiment,FIFO,0.28,0,variant_1,76.5476794328369,65.66535697469402
7964,ASSEMBLY_2,ASSEMBLY2_LINE_2,28772.839742570795,0.1331109590100823,3,51.95154210832334,62.83386456646622,89.61199436494644,19,28710.00587800433,28862.45173693574,experiment,FIFO,0.28,0,variant_1,76.5476794328369,13.713814866370683
7964,ASSEMBLY_2,ASSEMBLY2_LINE_2,28836.453729646106,12.171015073185115,4,63.61398707531043,126.44785164177664,25.998007289636007,27,28710.00587800433,28862.45173693574,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7964,SORTING,SORTING_ROBOT_1,28852.35100877014,4.551267235008709,5,15.897279124033956,142.3451307658106,10.10072816560205,28,28710.00587800433,28862.45173693574,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7964,PACKAGING,PACKAGING_LINE_1,28852.903368712785,0.5523599426451256,6,0.5523599426451256,142.8974907084557,9.548368222956924,28,28710.00587800433,28862.45173693574,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7964,INSPECTION_1,INSPECTION_1_LINE_2,28853.54820601106,0.6448372982740693,7,0.6448372982740693,143.5423280067298,8.903530924682855,28,28710.00587800433,28862.45173693574,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7964,INSPECTION_2,INSPECTION_2_LINE_1,28858.07891667738,4.530710666320374,8,4.530710666320374,148.07303867305018,4.372820258362481,26,28710.00587800433,28862.45173693574,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7964,INSPECTION_3,INSPECTION_3_LINE_1,28858.149221627114,0.0703049497351457,9,0.0703049497351457,148.14334362278532,4.302515308627335,26,28710.00587800433,28862.45173693574,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7964,INSPECTION_4,INSPECTION_4_LINE_2,28858.43794318412,0.2887215570044645,10,0.2887215570044645,148.4320651797898,4.01379375162287,26,28710.00587800433,28862.45173693574,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7964,INSPECTION_5,INSPECTION_5_LINE_1,28858.65698161126,0.2190384271416405,11,0.2190384271416405,148.65110360693143,3.7947553244812298,26,28710.00587800433,28862.45173693574,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7964,INSPECTION_6,INSPECTION_6_LINE_1,28858.86648970249,0.2095080912295088,12,0.2095080912295088,148.86061169816094,3.585247233251721,26,28710.00587800433,28862.45173693574,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7964,INSPECTION_7,INSPECTION_7_LINE_1,28862.45173693574,3.585247233251721,13,3.585247233251721,152.44585893141266,0.0,25,28710.00587800433,28862.45173693574,experiment,FIFO,0.28,0,variant_1,76.5476794328369,0.0
7965,MOULDING,MOULDING_MACHINE_4,28714.112351603733,0.151639873842214,1,0.0,0.0,83.91309854861902,16,28714.112351603733,28798.025450152352,experiment,FIFO,0.28,0,variant_2,76.5476794328369,76.5476794328369
7965,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28729.06705094805,10.146178196169783,2,14.954699344318216,14.954699344318216,68.9583992043008,18,28714.112351603733,28798.025450152352,experiment,FIFO,0.28,0,variant_2,76.5476794328369,61.592980088518686
7965,ASSEMBLY_2,ASSEMBLY2_LINE_2,28788.17645270708,7.45461372435966,3,59.109401759029424,74.06410110334764,9.84899744527138,22,28714.112351603733,28798.025450152352,experiment,FIFO,0.28,0,variant_2,76.5476794328369,2.483578329489262
7965,SORTING,SORTING_ROBOT_1,28791.37401459924,3.197561892160593,4,3.197561892160593,77.26166299550823,6.651435553110787,25,28714.112351603733,28798.025450152352,experiment,FIFO,0.28,0,variant_2,76.5476794328369,0.0
7965,PACKAGING,PACKAGING_LINE_3,28791.885721885028,0.5117072857865423,5,0.5117072857865423,77.77337028129477,6.139728267324244,25,28714.112351603733,28798.025450152352,experiment,FIFO,0.28,0,variant_2,76.5476794328369,0.0
7965,INSPECTION_1,INSPECTION_1_LINE_2,28792.174981234657,0.2892593496289919,6,0.2892593496289919,78.06262963092377,5.8504689176952525,25,28714.112351603733,28798.025450152352,experiment,FIFO,0.28,0,variant_2,76.5476794328369,0.0
7965,INSPECTION_2,INSPECTION_2_LINE_2,28792.94075325681,0.765772022154124,7,0.765772022154124,78.82840165307789,5.0846968955411285,25,28714.112351603733,28798.025450152352,experiment,FIFO,0.28,0,variant_2,76.5476794328369,0.0
7965,INSPECTION_3,INSPECTION_3_LINE_2,28793.60005361921,0.6593003624002449,8,0.6593003624002449,79.48770201547813,4.425396533140884,25,28714.112351603733,28798.025450152352,experiment,FIFO,0.28,0,variant_2,76.5476794328369,0.0
7965,INSPECTION_4,INSPECTION_4_LINE_2,28794.485958290206,0.8859046709949325,9,0.8859046709949325,80.37360668647307,3.539491862145951,25,28714.112351603733,28798.025450152352,experiment,FIFO,0.28,0,variant_2,76.5476794328369,0.0
7965,INSPECTION_4,INSPECTION_4_LINE_1,28796.32678193524,1.8408236450341064,10,1.8408236450341064,82.21443033150717,1.6986682171118446,25,28714.112351603733,28798.025450152352,experiment,FIFO,0.28,0,variant_2,76.5476794328369,0.0
7965,INSPECTION_5,INSPECTION_5_LINE_2,28796.739867912896,0.4130859776560101,11,0.4130859776560101,82.62751630916318,1.2855822394558345,25,28714.112351603733,28798.025450152352,experiment,FIFO,0.28,0,variant_2,76.5476794328369,0.0
7965,INSPECTION_6,INSPECTION_6_LINE_1,28797.817657743664,1.0777898307678695,12,1.0777898307678695,83.70530613993105,0.2077924086879647,24,28714.112351603733,28798.025450152352,experiment,FIFO,0.28,0,variant_2,76.5476794328369,0.0
7965,INSPECTION_7,INSPECTION_7_LINE_1,28798.025450152352,0.2077924086879647,13,0.2077924086879647,83.91309854861902,0.0,23,28714.112351603733,28798.025450152352,experiment,FIFO,0.28,0,variant_2,76.5476794328369,0.0
7966,MOULDING,MOULDING_MACHINE_5,28718.278219384527,3.4036862305256363,1,0.0,0.0,79.14488411934144,17,28718.278219384527,28797.42310350387,experiment,FIFO,0.28,0,variant_3,76.5476794328369,76.5476794328369
7966,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28727.345774315563,6.457573853091162,2,9.067554931036284,9.067554931036284,70.07732918830516,17,28718.278219384527,28797.42310350387,experiment,FIFO,0.28,0,variant_3,76.5476794328369,67.48012450180062
7966,ASSEMBLY_2,ASSEMBLY2_LINE_2,28780.72183898272,7.882096411925886,3,53.37606466715806,62.443619598194346,16.701264521147095,21,28718.278219384527,28797.42310350387,experiment,FIFO,0.28,0,variant_3,76.5476794328369,14.104059834642555
