case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6897,ASSEMBLY_2,ASSEMBLY2_LINE_1,24347.194865489306,6.006409098434233,4,6.006409098434233,43.25005397201312,3.1912132418983674,6,24303.944811517293,24350.386078731204,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6897,SORTING,SORTING_ROBOT_1,24350.2252333502,3.03036786089433,5,3.03036786089433,46.28042183290745,0.1608453810040373,7,24303.944811517293,24350.386078731204,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6897,PACKAGING,PACKAGING_LINE_2,24350.386078731204,0.1608453810040373,6,0.1608453810040373,46.44126721391149,0.0,6,24303.944811517293,24350.386078731204,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6898,MOULDING,MOULDING_MACHINE_4,24302.45228389134,1.1204069982704823,1,0.0,0.0,18.24804028894141,8,24302.45228389134,24320.70032418028,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6898,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24305.5006827193,3.0483988279593177,2,3.0483988279593177,3.0483988279593177,15.199641460982091,9,24302.45228389134,24320.70032418028,experiment,FIFO,0.28,0,variant_1,39.69228433324265,36.64388550528333
6898,ASSEMBLY_2,ASSEMBLY2_LINE_1,24308.82813148683,3.3274487675298587,3,3.3274487675298587,6.3758475954891765,11.872192693452234,12,24302.45228389134,24320.70032418028,experiment,FIFO,0.28,0,variant_1,39.69228433324265,33.31643673775347
6898,SORTING,SORTING_ROBOT_1,24320.488960827883,0.6641538787225727,4,11.660829341053612,18.03667693654279,0.2113633523986209,9,24302.45228389134,24320.70032418028,experiment,FIFO,0.28,0,variant_1,39.69228433324265,21.655607396699857
6898,PACKAGING,PACKAGING_LINE_3,24320.70032418028,0.2113633523986209,5,0.2113633523986209,18.24804028894141,0.0,8,24302.45228389134,24320.70032418028,experiment,FIFO,0.28,0,variant_1,39.69228433324265,21.444244044301236
6899,MOULDING,MOULDING_MACHINE_2,24302.406637521755,0.1839817425352521,1,0.0,0.0,43.1227014445285,7,24302.406637521755,24345.529338966284,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
6899,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24331.22621086909,0.8353612941828032,2,28.819573347333066,28.819573347333066,14.30312809719544,7,24302.406637521755,24345.529338966284,experiment,FIFO,0.28,0,variant_6,39.69228433324265,10.872710985909581
6899,ASSEMBLY_2,ASSEMBLY2_LINE_1,24338.139066727614,6.91285585852529,3,6.91285585852529,35.73242920585835,7.39027223867015,7,24302.406637521755,24345.529338966284,experiment,FIFO,0.28,0,variant_6,39.69228433324265,3.9598551273842943
6899,SORTING,SORTING_ROBOT_1,24343.78373462053,1.8320781371803605,4,5.644667892916914,41.37709709877527,1.745604345753236,7,24302.406637521755,24345.529338966284,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6899,PACKAGING,PACKAGING_LINE_2,24345.529338966284,1.745604345753236,5,1.745604345753236,43.1227014445285,0.0,7,24302.406637521755,24345.529338966284,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6900,MOULDING,MOULDING_MACHINE_1,24306.840578808577,2.3983042900727014,1,0.0,0.0,50.97294938919367,11,24306.840578808577,24357.81352819777,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6900,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24352.37432193813,18.02448016818016,2,45.53374312955202,45.53374312955202,5.439206259641651,5,24306.840578808577,24357.81352819777,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6900,ASSEMBLY_2,ASSEMBLY2_LINE_1,24354.47139998416,2.0970780460302194,3,2.0970780460302194,47.63082117558224,3.3421282136114314,6,24306.840578808577,24357.81352819777,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6900,SORTING,SORTING_ROBOT_1,24356.531723890992,0.3505033712644945,4,2.060323906833218,49.69114508241546,1.2818043067782128,7,24306.840578808577,24357.81352819777,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6900,PACKAGING,PACKAGING_LINE_2,24357.81352819777,1.2818043067782128,5,1.2818043067782128,50.97294938919367,0.0,6,24306.840578808577,24357.81352819777,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6901,MOULDING,MOULDING_MACHINE_2,24307.54618422298,3.0381234875530936,1,0.0,0.0,27.621315302989387,12,24307.54618422298,24335.16749952597,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
6901,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24310.031615943364,2.4854317203826213,2,2.4854317203826213,2.4854317203826213,25.13588358260677,12,24307.54618422298,24335.16749952597,experiment,FIFO,0.28,0,variant_3,39.69228433324265,37.206852612860025
6901,ASSEMBLY_2,ASSEMBLY2_LINE_1,24314.092130904188,4.060514960823639,3,4.060514960823639,6.54594668120626,21.075368621783127,11,24307.54618422298,24335.16749952597,experiment,FIFO,0.28,0,variant_3,39.69228433324265,33.14633765203639
6901,SORTING,SORTING_ROBOT_1,24321.97768463943,0.798288623787812,4,7.8855537352428655,14.431500416449126,13.189814886540262,8,24307.54618422298,24335.16749952597,experiment,FIFO,0.28,0,variant_3,39.69228433324265,25.26078391679352
6901,PACKAGING,PACKAGING_LINE_1,24335.16749952597,13.189814886540262,5,13.189814886540262,27.621315302989387,0.0,6,24307.54618422298,24335.16749952597,experiment,FIFO,0.28,0,variant_3,39.69228433324265,12.07096903025326
6902,MOULDING,MOULDING_MACHINE_4,24313.06707512516,0.6632744164890028,1,0.0,0.0,33.6066159570255,11,24313.06707512516,24346.673691082186,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6902,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24332.28736964832,19.220294523158373,2,19.220294523158373,19.220294523158373,14.386321433867124,7,24313.06707512516,24346.673691082186,experiment,FIFO,0.28,0,variant_1,39.69228433324265,20.471989810084274
6902,ASSEMBLY_2,ASSEMBLY2_LINE_2,24338.679105908417,3.2639994889213995,3,6.391736260098696,25.61203078325707,7.994585173768428,7,24313.06707512516,24346.673691082186,experiment,FIFO,0.28,0,variant_1,39.69228433324265,14.080253549985578
6902,SORTING,SORTING_ROBOT_1,24345.224293623804,1.4405590032729378,4,6.545187715386419,32.15721849864349,1.449397458382009,8,24313.06707512516,24346.673691082186,experiment,FIFO,0.28,0,variant_1,39.69228433324265,7.535065834599159
6902,PACKAGING,PACKAGING_LINE_1,24346.673691082186,1.449397458382009,5,1.449397458382009,33.6066159570255,0.0,6,24313.06707512516,24346.673691082186,experiment,FIFO,0.28,0,variant_1,39.69228433324265,6.08566837621715
6903,MOULDING,MOULDING_MACHINE_5,24315.08402365052,1.7613963730727846,1,0.0,0.0,55.81958604700412,12,24315.08402365052,24370.903609697525,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
6903,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24354.0273708752,1.653048937070707,2,38.94334722467829,38.94334722467829,16.87623882232583,6,24315.08402365052,24370.903609697525,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.7489371085643555
6903,ASSEMBLY_2,ASSEMBLY2_LINE_2,24362.289990502897,8.262619627697859,3,8.262619627697859,47.20596685237615,8.613619194627972,7,24315.08402365052,24370.903609697525,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6903,SORTING,SORTING_ROBOT_1,24366.08294182852,3.792951325624017,4,3.792951325624017,50.99891817800017,4.820667869003955,7,24315.08402365052,24370.903609697525,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6903,PACKAGING,PACKAGING_LINE_1,24370.903609697525,4.820667869003955,5,4.820667869003955,55.81958604700412,0.0,7,24315.08402365052,24370.903609697525,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6904,MOULDING,MOULDING_MACHINE_3,24336.09410760704,1.0243322031601565,1,0.0,0.0,14.693003272877831,7,24336.09410760704,24350.78711087992,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
6904,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24340.519857929485,4.425750322443491,2,4.425750322443491,4.425750322443491,10.26725295043434,7,24336.09410760704,24350.78711087992,experiment,FIFO,0.28,0,variant_5,39.69228433324265,35.266534010799155
6904,ASSEMBLY_2,ASSEMBLY2_LINE_2,24343.09613324891,2.5762753194248944,3,2.5762753194248944,7.002025641868386,7.690977631009446,7,24336.09410760704,24350.78711087992,experiment,FIFO,0.28,0,variant_5,39.69228433324265,32.69025869137426
6904,SORTING,SORTING_ROBOT_1,24346.693710609456,1.4694169856520602,4,3.5975773605459835,10.59960300241437,4.093400270463462,6,24336.09410760704,24350.78711087992,experiment,FIFO,0.28,0,variant_5,39.69228433324265,29.092681330828277
6904,PACKAGING,PACKAGING_LINE_3,24350.78711087992,4.093400270463462,5,4.093400270463462,14.693003272877831,0.0,5,24336.09410760704,24350.78711087992,experiment,FIFO,0.28,0,variant_5,39.69228433324265,24.999281060364815
6905,MOULDING,MOULDING_MACHINE_1,24355.27305607782,18.414720426950225,1,0.0,0.0,20.33770505856228,7,24355.27305607782,24375.61076113638,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
6905,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24359.580338947715,4.307282869896881,2,4.307282869896881,4.307282869896881,16.030422188665398,7,24355.27305607782,24375.61076113638,experiment,FIFO,0.28,0,variant_5,39.69228433324265,35.385001463345766
6905,ASSEMBLY_2,ASSEMBLY2_LINE_2,24365.936466708,3.6464762051036814,3,6.356127760285744,10.663410630182623,9.674294428379651,7,24355.27305607782,24375.61076113638,experiment,FIFO,0.28,0,variant_5,39.69228433324265,29.02887370306002
6905,SORTING,SORTING_ROBOT_1,24373.3626600815,7.279718252979364,4,7.4261933734997,18.089604003682325,2.248101054879953,7,24355.27305607782,24375.61076113638,experiment,FIFO,0.28,0,variant_5,39.69228433324265,21.60268032956032
6905,PACKAGING,PACKAGING_LINE_2,24375.61076113638,2.248101054879953,5,2.248101054879953,20.33770505856228,0.0,6,24355.27305607782,24375.61076113638,experiment,FIFO,0.28,0,variant_5,39.69228433324265,19.35457927468037
6906,MOULDING,MOULDING_MACHINE_2,24341.291030615925,4.0587327874563925,1,0.0,0.0,54.40199824745287,8,24341.291030615925,24395.693028863378,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
6906,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24357.85308114868,16.562050532756984,2,16.562050532756984,16.562050532756984,37.83994771469588,6,24341.291030615925,24395.693028863378,experiment,FIFO,0.28,0,variant_6,39.69228433324265,23.130233800485662
6906,ASSEMBLY_2,ASSEMBLY2_LINE_1,24384.841314847337,26.98823369865568,3,26.98823369865568,43.55028423141266,10.851714016040203,10,24341.291030615925,24395.693028863378,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6906,SORTING,SORTING_ROBOT_1,24391.23583572734,1.2646275625593262,4,6.394520880003256,49.94480511141592,4.457193136036949,11,24341.291030615925,24395.693028863378,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6906,PACKAGING,PACKAGING_LINE_2,24395.693028863378,4.457193136036949,5,4.457193136036949,54.40199824745287,0.0,8,24341.291030615925,24395.693028863378,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6907,MOULDING,MOULDING_MACHINE_4,24345.088213594536,1.7711689496172769,1,0.0,0.0,12.267110499135017,8,24345.088213594536,24357.35532409367,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6907,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24347.351821054213,2.263607459677587,2,2.263607459677587,2.263607459677587,10.003503039457428,6,24345.088213594536,24357.35532409367,experiment,FIFO,0.28,0,variant_1,39.69228433324265,37.42867687356506
6907,ASSEMBLY_2,ASSEMBLY2_LINE_2,24353.893266469808,6.541445415594353,3,6.541445415594353,8.80505287527194,3.4620576238630747,6,24345.088213594536,24357.35532409367,experiment,FIFO,0.28,0,variant_1,39.69228433324265,30.887231457970707
6907,SORTING,SORTING_ROBOT_1,24356.181220519728,2.28795404991979,4,2.28795404991979,11.09300692519173,1.1741035739432846,7,24345.088213594536,24357.35532409367,experiment,FIFO,0.28,0,variant_1,39.69228433324265,28.599277408050916
6907,PACKAGING,PACKAGING_LINE_1,24357.35532409367,1.1741035739432846,5,1.1741035739432846,12.267110499135017,0.0,7,24345.088213594536,24357.35532409367,experiment,FIFO,0.28,0,variant_1,39.69228433324265,27.425173834107632
6908,MOULDING,MOULDING_MACHINE_5,24349.909258775155,1.816926949464687,1,0.0,0.0,44.01906853914625,7,24349.909258775155,24393.9283273143,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6908,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24359.85669309568,5.829322220481117,2,9.947434320525645,9.947434320525645,34.0716342186206,7,24349.909258775155,24393.9283273143,experiment,FIFO,0.28,0,variant_1,39.69228433324265,29.744850012717002
6908,ASSEMBLY_2,ASSEMBLY2_LINE_2,24370.858484447326,4.922017739325384,3,11.001791351645808,20.94922567217145,23.069842866974795,8,24349.909258775155,24393.9283273143,experiment,FIFO,0.28,0,variant_1,39.69228433324265,18.743058661071196
6908,SORTING,SORTING_ROBOT_1,24375.10803727842,1.745377196919435,4,4.249552831093752,25.198778503265203,18.820290035881044,7,24349.909258775155,24393.9283273143,experiment,FIFO,0.28,0,variant_1,39.69228433324265,14.493505829977444
6908,PACKAGING,PACKAGING_LINE_3,24393.9283273143,18.820290035881044,5,18.820290035881044,44.01906853914625,0.0,10,24349.909258775155,24393.9283273143,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6909,MOULDING,MOULDING_MACHINE_3,24352.59990334292,3.242136657732772,1,0.0,0.0,41.95884030743037,6,24352.59990334292,24394.558743650352,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
6909,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24361.17124407296,8.571340730039083,2,8.571340730039083,8.571340730039083,33.38749957739128,7,24352.59990334292,24394.558743650352,experiment,FIFO,0.28,0,variant_2,39.69228433324265,31.120943603203564
6909,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24363.53430237207,2.36305829910998,3,2.36305829910998,10.934399029149064,31.0244412782813,8,24352.59990334292,24394.558743650352,experiment,FIFO,0.28,0,variant_2,39.69228433324265,28.757885304093584
6909,ASSEMBLY_2,ASSEMBLY2_LINE_2,24379.636687076527,8.778202629200678,4,16.1023847044562,27.03678373360526,14.922056573825104,7,24352.59990334292,24394.558743650352,experiment,FIFO,0.28,0,variant_2,39.69228433324265,12.655500599637385
6909,SORTING,SORTING_ROBOT_1,24389.97120816478,10.334521088254403,5,10.334521088254403,37.37130482185967,4.587535485570697,11,24352.59990334292,24394.558743650352,experiment,FIFO,0.28,0,variant_2,39.69228433324265,2.32097951138298
6909,PACKAGING,PACKAGING_LINE_1,24394.558743650352,4.587535485570697,6,4.587535485570697,41.95884030743037,0.0,9,24352.59990334292,24394.558743650352,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6910,MOULDING,MOULDING_MACHINE_2,24357.039340035444,4.231552755725716,1,0.0,0.0,7.154977080874232,8,24357.039340035444,24364.19431711632,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6910,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24357.301109041106,0.2617690056613355,2,0.2617690056613355,0.2617690056613355,6.893208075212897,8,24357.039340035444,24364.19431711632,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.43051532758131
6910,ASSEMBLY_2,ASSEMBLY2_LINE_1,24357.69997838701,0.398869345903222,3,0.398869345903222,0.6606383515645575,6.494338729309675,7,24357.039340035444,24364.19431711632,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.03164598167809
6910,SORTING,SORTING_ROBOT_1,24361.708951142315,4.0089727553058765,4,4.0089727553058765,4.669611106870434,2.4853659740037983,7,24357.039340035444,24364.19431711632,experiment,FIFO,0.28,0,variant_1,39.69228433324265,35.02267322637221
6910,PACKAGING,PACKAGING_LINE_3,24364.19431711632,2.4853659740037983,5,2.4853659740037983,7.154977080874232,0.0,7,24357.039340035444,24364.19431711632,experiment,FIFO,0.28,0,variant_1,39.69228433324265,32.537307252368414
6911,MOULDING,MOULDING_MACHINE_4,24359.38207850629,1.6237505372264422,1,0.0,0.0,53.24909499799469,7,24359.38207850629,24412.631173504284,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6911,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24375.619470480407,16.03913153269241,2,16.23739197411851,16.23739197411851,37.01170302387618,6,24359.38207850629,24412.631173504284,experiment,FIFO,0.28,0,variant_1,39.69228433324265,23.454892359124138
6911,ASSEMBLY_2,ASSEMBLY2_LINE_1,24404.841988977547,20.00067413020952,3,29.22251849713939,45.4599104712579,7.78918452673679,9,24359.38207850629,24412.631173504284,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6911,SORTING,SORTING_ROBOT_1,24409.483200542145,4.641211564598052,4,4.641211564598052,50.10112203585595,3.147972962138738,9,24359.38207850629,24412.631173504284,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6911,PACKAGING,PACKAGING_LINE_1,24412.631173504284,3.147972962138738,5,3.147972962138738,53.24909499799469,0.0,9,24359.38207850629,24412.631173504284,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6912,MOULDING,MOULDING_MACHINE_5,24362.66652043104,3.216151998949499,1,0.0,0.0,79.10162022668737,8,24362.66652043104,24441.76814065773,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
6912,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24389.06712601337,13.447655532963836,2,26.40060558233017,26.40060558233017,52.7010146443572,11,24362.66652043104,24441.76814065773,experiment,FIFO,0.28,0,variant_2,39.69228433324265,13.291678750912478
6912,ASSEMBLY_2,ASSEMBLY2_LINE_1,24419.56129190644,8.147627308720985,3,30.49416589306929,56.894771475399466,22.206848751287907,10,24362.66652043104,24441.76814065773,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6912,SORTING,SORTING_ROBOT_1,24433.7247752105,3.2451049242154117,4,14.1634833040589,71.05825477945837,8.043365447229007,8,24362.66652043104,24441.76814065773,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6912,PACKAGING,PACKAGING_LINE_2,24441.76814065773,8.043365447229007,5,8.043365447229007,79.10162022668737,0.0,9,24362.66652043104,24441.76814065773,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6913,MOULDING,MOULDING_MACHINE_3,24368.546266864258,4.042575522555126,1,0.0,0.0,40.04715397159089,8,24368.546266864258,24408.59342083585,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6913,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24369.72617652169,1.1799096574322905,2,1.1799096574322905,1.1799096574322905,38.8672443141586,8,24368.546266864258,24408.59342083585,experiment,FIFO,0.28,0,variant_1,39.69228433324265,38.51237467581036
6913,ASSEMBLY_2,ASSEMBLY2_LINE_2,24389.69810160264,10.061414526113367,3,19.971925080950317,21.151834738382604,18.895319233208284,11,24368.546266864258,24408.59342083585,experiment,FIFO,0.28,0,variant_1,39.69228433324265,18.540449594860043
6913,SORTING,SORTING_ROBOT_1,24391.257000921323,0.0211651939825969,4,1.5588993186829612,22.710734057065565,17.336419914525322,11,24368.546266864258,24408.59342083585,experiment,FIFO,0.28,0,variant_1,39.69228433324265,16.98155027617708
6913,PACKAGING,PACKAGING_LINE_3,24408.59342083585,14.665093521547533,5,17.336419914525322,40.04715397159089,0.0,9,24368.546266864258,24408.59342083585,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6914,MOULDING,MOULDING_MACHINE_1,24383.380666838275,16.057397792348638,1,0.0,0.0,70.23498453218781,10,24383.380666838275,24453.615651370463,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
6914,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24398.769825832074,12.419835380736911,2,15.389158993799356,15.389158993799356,54.84582553838845,8,24383.380666838275,24453.615651370463,experiment,FIFO,0.28,0,variant_2,39.69228433324265,24.30312533944329
6914,ASSEMBLY_2,ASSEMBLY2_LINE_2,24426.60245046959,7.860668465735216,3,27.832624637514527,43.22178363131388,27.01320090087393,9,24383.380666838275,24453.615651370463,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6914,SORTING,SORTING_ROBOT_1,24444.3296225107,1.760021568130469,4,17.72717204111177,60.94895567242565,9.286028859762157,8,24383.380666838275,24453.615651370463,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6914,PACKAGING,PACKAGING_LINE_2,24453.615651370463,9.286028859762157,5,9.286028859762157,70.23498453218781,0.0,7,24383.380666838275,24453.615651370463,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6915,MOULDING,MOULDING_MACHINE_2,24375.808814713346,0.2427405374255613,1,0.0,0.0,49.05025765105529,7,24375.808814713346,24424.8590723644,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6915,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24380.2506519228,4.441837209455116,2,4.441837209455116,4.441837209455116,44.608420441600174,7,24375.808814713346,24424.8590723644,experiment,FIFO,0.28,0,variant_1,39.69228433324265,35.25044712378753
6915,ASSEMBLY_2,ASSEMBLY2_LINE_2,24411.11944860221,21.421346999570236,3,30.86879667940957,35.310633888864686,13.739623762190604,10,24375.808814713346,24424.8590723644,experiment,FIFO,0.28,0,variant_1,39.69228433324265,4.381650444377961
6915,SORTING,SORTING_ROBOT_1,24418.11890906402,6.999460461807757,4,6.999460461807757,42.31009435067244,6.740163300382847,10,24375.808814713346,24424.8590723644,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6915,PACKAGING,PACKAGING_LINE_2,24424.8590723644,6.740163300382847,5,6.740163300382847,49.05025765105529,0.0,9,24375.808814713346,24424.8590723644,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6916,MOULDING,MOULDING_MACHINE_4,24381.9552886496,4.4042664558655815,1,0.0,0.0,51.72105010767336,9,24381.9552886496,24433.676338757272,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
6916,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24386.349990451337,1.2388265470981423,2,4.394701801738847,4.394701801738847,47.32634830593452,11,24381.9552886496,24433.676338757272,experiment,FIFO,0.28,0,variant_3,39.69228433324265,35.2975825315038
6916,ASSEMBLY_2,ASSEMBLY2_LINE_2,24418.741782003854,7.622333401643118,3,32.391791552516224,36.78649335425507,14.934556753418292,10,24381.9552886496,24433.676338757272,experiment,FIFO,0.28,0,variant_3,39.69228433324265,2.905790978987575
6916,SORTING,SORTING_ROBOT_1,24430.479670286284,9.471115510303209,4,11.737888282430504,48.524381636685575,3.196668470987788,8,24381.9552886496,24433.676338757272,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6916,PACKAGING,PACKAGING_LINE_1,24433.676338757272,3.196668470987788,5,3.196668470987788,51.72105010767336,0.0,8,24381.9552886496,24433.676338757272,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6917,MOULDING,MOULDING_MACHINE_5,24385.44485927157,7.842226456064964,1,0.0,0.0,49.06895801927021,11,24385.44485927157,24434.51381729084,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
6917,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24402.02849583944,12.96136982606913,2,16.58363656786969,16.58363656786969,32.48532145140052,8,24385.44485927157,24434.51381729084,experiment,FIFO,0.28,0,variant_5,39.69228433324265,23.108647765372957
6917,ASSEMBLY_2,ASSEMBLY2_LINE_1,24420.336723922424,0.7754320159838244,3,18.308228082983987,34.89186465085368,14.177093368416536,10,24385.44485927157,24434.51381729084,experiment,FIFO,0.28,0,variant_5,39.69228433324265,4.80041968238897
6917,SORTING,SORTING_ROBOT_1,24433.903467225697,0.1786920151971571,4,13.566743303272233,48.45860795412591,0.6103500651443028,8,24385.44485927157,24434.51381729084,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6917,PACKAGING,PACKAGING_LINE_3,24434.51381729084,0.6103500651443028,5,0.6103500651443028,49.06895801927021,0.0,8,24385.44485927157,24434.51381729084,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6918,MOULDING,MOULDING_MACHINE_3,24381.59047368957,0.1058361334107758,1,0.0,0.0,46.424970494841546,8,24381.59047368957,24428.015444184413,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
6918,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24385.11116390424,3.520690214667411,2,3.520690214667411,3.520690214667411,42.904280280174135,10,24381.59047368957,24428.015444184413,experiment,FIFO,0.28,0,variant_6,39.69228433324265,36.171594118575236
6918,ASSEMBLY_2,ASSEMBLY2_LINE_1,24411.41366459772,6.571675620172755,3,26.3025006934804,29.823190908147808,16.601779586693738,10,24381.59047368957,24428.015444184413,experiment,FIFO,0.28,0,variant_6,39.69228433324265,9.869093425094839
6918,SORTING,SORTING_ROBOT_1,24421.00855477598,2.889645711962657,4,9.594890178261268,39.418081086409074,7.006889408432471,10,24381.59047368957,24428.015444184413,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.2742032468335722
6918,PACKAGING,PACKAGING_LINE_3,24428.015444184413,7.006889408432471,5,7.006889408432471,46.424970494841546,0.0,8,24381.59047368957,24428.015444184413,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6919,MOULDING,MOULDING_MACHINE_2,24410.37435275579,15.918452587204229,1,0.0,0.0,57.18671610901947,10,24410.37435275579,24467.56106886481,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6919,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24413.752011995217,0.0604383400568622,2,3.377659239427885,3.377659239427885,53.80905686959159,9,24410.37435275579,24467.56106886481,experiment,FIFO,0.28,0,variant_1,39.69228433324265,36.31462509381476
6919,ASSEMBLY_2,ASSEMBLY2_LINE_1,24437.8069449295,12.61088825061961,3,24.054932934282988,27.432592173710876,29.7541239353086,9,24410.37435275579,24467.56106886481,experiment,FIFO,0.28,0,variant_1,39.69228433324265,12.25969215953177
6919,SORTING,SORTING_ROBOT_1,24456.324139088618,4.144009631814697,4,18.51719415911793,45.94978633282881,11.236929776190664,7,24410.37435275579,24467.56106886481,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6919,PACKAGING,PACKAGING_LINE_1,24467.56106886481,11.236929776190664,5,11.236929776190664,57.18671610901947,0.0,10,24410.37435275579,24467.56106886481,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6920,MOULDING,MOULDING_MACHINE_3,24402.723476979365,2.080255942641088,1,0.0,0.0,41.28863553997871,9,24402.723476979365,24444.012112519344,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
6920,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24413.69157365516,10.968096675795096,2,10.968096675795096,10.968096675795096,30.320538864183614,9,24402.723476979365,24444.012112519344,experiment,FIFO,0.28,0,variant_5,39.69228433324265,28.72418765744755
