case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6827,INSPECTION_3,INSPECTION_3_LINE_1,24380.53643280136,5.895905170415063,8,5.895905170415063,56.23057883381625,2.793564178253291,18,24324.305853967544,24383.329996979613,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6827,INSPECTION_4,INSPECTION_4_LINE_2,24380.780323919964,0.2438911186036421,9,0.2438911186036421,56.474469952419895,2.549673059649649,18,24324.305853967544,24383.329996979613,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6827,INSPECTION_5,INSPECTION_5_LINE_1,24383.037002226072,2.2566783061083697,10,2.2566783061083697,58.731148258528265,0.2929947535412793,19,24324.305853967544,24383.329996979613,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6827,INSPECTION_6,INSPECTION_6_LINE_1,24383.07317918256,0.0361769564879068,11,0.0361769564879068,58.76732521501617,0.2568177970533725,19,24324.305853967544,24383.329996979613,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6827,INSPECTION_7,INSPECTION_7_LINE_2,24383.329996979613,0.2568177970533725,12,0.2568177970533725,59.02414301206954,0.0,18,24324.305853967544,24383.329996979613,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6828,MOULDING,MOULDING_MACHINE_2,24329.60564223157,4.9024967027617095,1,0.0,0.0,65.72972446646963,22,24329.60564223157,24395.33536669804,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
6828,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24330.165359461305,0.5597172297348152,2,0.5597172297348152,0.5597172297348152,65.17000723673482,22,24329.60564223157,24395.33536669804,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.34413288889851
6828,ASSEMBLY_2,ASSEMBLY2_LINE_2,24361.97218141232,9.411144811336271,3,31.806821951013266,32.36653918074808,33.36318528572156,19,24329.60564223157,24395.33536669804,experiment,FIFO,0.28,0,variant_5,43.90385011863332,11.537310937885245
6828,SORTING,SORTING_ROBOT_1,24374.117099929143,0.1355943827147712,4,12.144918516823964,44.51145769757204,21.218266768897596,20,24329.60564223157,24395.33536669804,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6828,PACKAGING,PACKAGING_LINE_1,24385.97416707581,11.85706714666594,5,11.85706714666594,56.36852484423798,9.361199622231652,19,24329.60564223157,24395.33536669804,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6828,INSPECTION_1,INSPECTION_1_LINE_2,24385.99405201114,0.0198849353328114,6,0.0198849353328114,56.38840977957079,9.34131468689884,19,24329.60564223157,24395.33536669804,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6828,INSPECTION_2,INSPECTION_2_LINE_1,24386.95362796569,0.9595759545481996,7,0.9595759545481996,57.34798573411899,8.381738732350641,18,24329.60564223157,24395.33536669804,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6828,INSPECTION_3,INSPECTION_3_LINE_2,24388.42190950149,1.4682815357991783,8,1.4682815357991783,58.81626726991817,6.913457196551462,17,24329.60564223157,24395.33536669804,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6828,INSPECTION_4,INSPECTION_4_LINE_1,24391.28948814341,2.8675786419225915,9,2.8675786419225915,61.68384591184076,4.045878554628871,19,24329.60564223157,24395.33536669804,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6828,INSPECTION_5,INSPECTION_5_LINE_1,24393.05101410728,1.7615259638696443,10,1.7615259638696443,63.44537187571041,2.2843525907592266,19,24329.60564223157,24395.33536669804,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6828,INSPECTION_6,INSPECTION_6_LINE_2,24393.55945284128,0.5084387339993555,11,0.5084387339993555,63.95381060970976,1.7759138567598711,19,24329.60564223157,24395.33536669804,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6828,INSPECTION_7,INSPECTION_7_LINE_2,24395.33536669804,1.7759138567598711,12,1.7759138567598711,65.72972446646963,0.0,18,24329.60564223157,24395.33536669804,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6829,MOULDING,MOULDING_MACHINE_5,24339.75994612561,14.066402533917426,1,0.0,0.0,85.43422358412136,24,24339.75994612561,24425.19416970973,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
6829,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24340.83710896351,1.077162837900687,2,1.077162837900687,1.077162837900687,84.35706074622067,25,24339.75994612561,24425.19416970973,experiment,FIFO,0.28,0,variant_2,43.90385011863332,42.826687280732635
6829,ASSEMBLY_2,ASSEMBLY2_LINE_1,24387.919724664887,19.411467450652708,3,47.0826157013762,48.159778539276886,37.27444504484447,17,24339.75994612561,24425.19416970973,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6829,SORTING,SORTING_ROBOT_1,24410.181994526432,3.211151328261621,4,22.262269861545064,70.42204840082195,15.012175183299403,20,24339.75994612561,24425.19416970973,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6829,PACKAGING,PACKAGING_LINE_1,24412.84368155227,2.661687025836727,5,2.661687025836727,73.08373542665868,12.350488157462678,19,24339.75994612561,24425.19416970973,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6829,INSPECTION_1,INSPECTION_1_LINE_2,24413.29789487972,0.4542133274517255,6,0.4542133274517255,73.5379487541104,11.896274830010952,19,24339.75994612561,24425.19416970973,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6829,INSPECTION_2,INSPECTION_2_LINE_1,24414.059366142406,0.761471262685518,7,0.761471262685518,74.29942001679592,11.134803567325434,20,24339.75994612561,24425.19416970973,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6829,INSPECTION_3,INSPECTION_3_LINE_1,24415.404491150588,1.3451250081816395,8,1.3451250081816395,75.64454502497756,9.789678559143796,21,24339.75994612561,24425.19416970973,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6829,INSPECTION_4,INSPECTION_4_LINE_2,24418.18522721665,2.7807360660626728,9,2.7807360660626728,78.42528109104023,7.008942493081122,21,24339.75994612561,24425.19416970973,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6829,INSPECTION_5,INSPECTION_5_LINE_2,24419.14735906288,0.9621318462304772,10,0.9621318462304772,79.38741293727071,6.046810646850645,21,24339.75994612561,24425.19416970973,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6829,INSPECTION_6,INSPECTION_6_LINE_1,24419.737609256208,0.5902501933269377,11,0.5902501933269377,79.97766313059765,5.456560453523707,21,24339.75994612561,24425.19416970973,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6829,INSPECTION_7,INSPECTION_7_LINE_1,24425.19416970973,5.456560453523707,12,5.456560453523707,85.43422358412136,0.0,21,24339.75994612561,24425.19416970973,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6830,MOULDING,MOULDING_MACHINE_3,24332.71964286661,5.252372082610236,1,0.0,0.0,64.61310470019089,24,24332.71964286661,24397.3327475668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
6830,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24333.215138987496,0.4954961208859458,2,0.4954961208859458,0.4954961208859458,64.11760857930494,24,24332.71964286661,24397.3327475668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.408353997747376
6830,ASSEMBLY_2,ASSEMBLY2_LINE_1,24368.508257214235,7.680866432383482,3,35.29311822673844,35.78861434762439,28.8244903525665,19,24332.71964286661,24397.3327475668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,8.115235771008933
6830,SORTING,SORTING_ROBOT_1,24387.724191122164,10.057522422794136,4,19.215933907929863,55.004548255554255,9.608556444636632,18,24332.71964286661,24397.3327475668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6830,PACKAGING,PACKAGING_LINE_3,24388.041903810496,0.3177126883310848,5,0.3177126883310848,55.32226094388534,9.290843756305549,17,24332.71964286661,24397.3327475668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6830,INSPECTION_1,INSPECTION_1_LINE_2,24388.417167342534,0.375263532037934,6,0.375263532037934,55.69752447592328,8.915580224267615,17,24332.71964286661,24397.3327475668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6830,INSPECTION_2,INSPECTION_2_LINE_1,24389.488374608773,1.071207266239071,7,1.071207266239071,56.768731742162345,7.844372958028543,18,24332.71964286661,24397.3327475668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6830,INSPECTION_2,INSPECTION_2_LINE_1,24391.29420489185,1.8058302830759203,8,1.8058302830759203,58.574562025238265,6.038542674952623,19,24332.71964286661,24397.3327475668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6830,INSPECTION_3,INSPECTION_3_LINE_1,24392.28910150824,0.9948966163901788,9,0.9948966163901788,59.56945864162845,5.0436460585624445,19,24332.71964286661,24397.3327475668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6830,INSPECTION_4,INSPECTION_4_LINE_2,24392.91056137116,0.621459862923075,10,0.621459862923075,60.19091850455152,4.4221861956393695,19,24332.71964286661,24397.3327475668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6830,INSPECTION_5,INSPECTION_5_LINE_2,24394.81010148217,1.8995401110078087,11,1.8995401110078087,62.09045861555933,2.5226460846315604,19,24332.71964286661,24397.3327475668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6830,INSPECTION_6,INSPECTION_6_LINE_1,24396.80792654697,1.997825064801873,12,1.997825064801873,64.0882836803612,0.5248210198296874,19,24332.71964286661,24397.3327475668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6830,INSPECTION_7,INSPECTION_7_LINE_2,24397.3327475668,0.5248210198296874,13,0.5248210198296874,64.61310470019089,0.0,20,24332.71964286661,24397.3327475668,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6831,MOULDING,MOULDING_MACHINE_2,24330.31785632501,0.7122140934407071,1,0.0,0.0,57.518871250606026,23,24330.31785632501,24387.836727575617,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
6831,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24331.601145613964,1.2832892889528011,2,1.2832892889528011,1.2832892889528011,56.23558196165322,23,24330.31785632501,24387.836727575617,experiment,FIFO,0.28,0,variant_5,43.90385011863332,42.62056082968052
6831,ASSEMBLY_2,ASSEMBLY2_LINE_1,24360.82739078185,3.281753398856381,3,29.2262451678871,30.5095344568399,27.009336793766124,20,24330.31785632501,24387.836727575617,experiment,FIFO,0.28,0,variant_5,43.90385011863332,13.39431566179342
6831,SORTING,SORTING_ROBOT_1,24373.981505546428,4.904162204347813,4,13.15411476457666,43.66364922141656,13.855222029189465,20,24330.31785632501,24387.836727575617,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.2402008972167593
6831,PACKAGING,PACKAGING_LINE_2,24374.533893386186,0.552387839758012,5,0.552387839758012,44.216037061174575,13.30283418943145,20,24330.31785632501,24387.836727575617,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6831,INSPECTION_1,INSPECTION_1_LINE_2,24378.623462622243,4.089569236057287,6,4.089569236057287,48.30560629723186,9.213264953374164,18,24330.31785632501,24387.836727575617,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6831,INSPECTION_2,INSPECTION_2_LINE_1,24378.654151388542,0.0306887662991357,7,0.0306887662991357,48.336295063531,9.182576187075028,18,24330.31785632501,24387.836727575617,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6831,INSPECTION_3,INSPECTION_3_LINE_2,24381.48588985633,2.831738467786636,8,2.831738467786636,51.16803353131763,6.350837719288393,18,24330.31785632501,24387.836727575617,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6831,INSPECTION_4,INSPECTION_4_LINE_1,24381.852231938603,0.366342082274059,9,0.366342082274059,51.53437561359169,5.984495637014334,18,24330.31785632501,24387.836727575617,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6831,INSPECTION_5,INSPECTION_5_LINE_2,24382.97614636524,1.123914426636475,10,1.123914426636475,52.65829004022817,4.860581210377859,19,24330.31785632501,24387.836727575617,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6831,INSPECTION_6,INSPECTION_6_LINE_2,24384.512174964984,1.5360285997448957,11,1.5360285997448957,54.19431863997306,3.3245526106329635,19,24330.31785632501,24387.836727575617,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6831,INSPECTION_7,INSPECTION_7_LINE_1,24387.836727575617,3.3245526106329635,12,3.3245526106329635,57.518871250606026,0.0,17,24330.31785632501,24387.836727575617,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6832,MOULDING,MOULDING_MACHINE_2,24340.17738338837,7.213565563240991,1,0.0,0.0,58.57581222126464,25,24340.17738338837,24398.753195609635,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
6832,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24340.473877410503,0.2964940221318102,2,0.2964940221318102,0.2964940221318102,58.27931819913283,25,24340.17738338837,24398.753195609635,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.60735609650151
6832,ASSEMBLY_2,ASSEMBLY2_LINE_2,24378.08330388584,12.40485845150397,3,37.609426475337386,37.9059204974692,20.669891723795445,18,24340.17738338837,24398.753195609635,experiment,FIFO,0.28,0,variant_5,43.90385011863332,5.9979296211641255
6832,SORTING,SORTING_ROBOT_1,24389.2349978232,1.5108067010369268,4,11.151693937361417,49.05761443483061,9.51819778643403,18,24340.17738338837,24398.753195609635,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6832,PACKAGING,PACKAGING_LINE_1,24390.98786400711,1.7528661839096458,5,1.7528661839096458,50.81048061874026,7.765331602524384,19,24340.17738338837,24398.753195609635,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6832,INSPECTION_1,INSPECTION_1_LINE_1,24392.6069525225,1.6190885153882846,6,1.6190885153882846,52.42956913412854,6.146243087136099,19,24340.17738338837,24398.753195609635,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6832,INSPECTION_1,INSPECTION_1_LINE_2,24393.31529394089,0.7083414183907735,7,0.7083414183907735,53.13791055251932,5.437901668745326,19,24340.17738338837,24398.753195609635,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6832,INSPECTION_2,INSPECTION_2_LINE_1,24393.57843628263,0.263142341740604,8,0.263142341740604,53.40105289425992,5.174759327004722,19,24340.17738338837,24398.753195609635,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6832,INSPECTION_3,INSPECTION_3_LINE_1,24393.99077964425,0.4123433616186958,9,0.4123433616186958,53.813396255878615,4.762415965386026,19,24340.17738338837,24398.753195609635,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6832,INSPECTION_4,INSPECTION_4_LINE_2,24395.72833258641,1.7375529421588,10,1.7375529421588,55.550949198037415,3.024863023227226,18,24340.17738338837,24398.753195609635,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6832,INSPECTION_5,INSPECTION_5_LINE_1,24397.552479025293,1.8241464388847817,11,1.8241464388847817,57.3750956369222,1.2007165843424443,20,24340.17738338837,24398.753195609635,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6832,INSPECTION_6,INSPECTION_6_LINE_2,24397.685317052124,0.1328380268314504,12,0.1328380268314504,57.50793366375365,1.067878557510994,20,24340.17738338837,24398.753195609635,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6832,INSPECTION_7,INSPECTION_7_LINE_2,24398.753195609635,1.067878557510994,13,1.067878557510994,58.57581222126464,0.0,18,24340.17738338837,24398.753195609635,experiment,FIFO,0.28,0,variant_5,43.90385011863332,0.0
6833,MOULDING,MOULDING_MACHINE_1,24340.202125847405,1.6332210717955604,1,0.0,0.0,90.97393647751596,25,24340.202125847405,24431.17606232492,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
6833,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24347.490326036223,6.6532170727114135,2,7.288200188817427,7.288200188817427,83.68573628869854,23,24340.202125847405,24431.17606232492,experiment,FIFO,0.28,0,variant_2,43.90385011863332,36.615649929815895
6833,ASSEMBLY_2,ASSEMBLY2_LINE_2,24381.80219075216,3.7188868663215535,3,34.31186471593901,41.60006490475644,49.373871572759526,18,24340.202125847405,24431.17606232492,experiment,FIFO,0.28,0,variant_2,43.90385011863332,2.3037852138768855
6833,SORTING,SORTING_ROBOT_1,24391.998537505333,2.7635396821315226,4,10.196346753171383,51.79641165792782,39.17752481958814,19,24340.202125847405,24431.17606232492,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6833,SORTING,SORTING_ROBOT_1,24412.567144357297,2.3851498308649752,5,20.568606851964432,72.36501850989225,18.60891796762371,19,24340.202125847405,24431.17606232492,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6833,PACKAGING,PACKAGING_LINE_3,24417.575704253948,5.008559896650695,6,5.008559896650695,77.37357840654295,13.600358070973016,21,24340.202125847405,24431.17606232492,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6833,INSPECTION_1,INSPECTION_1_LINE_1,24417.74126094427,0.1655566903209546,7,0.1655566903209546,77.5391350968639,13.43480138065206,21,24340.202125847405,24431.17606232492,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6833,INSPECTION_2,INSPECTION_2_LINE_1,24423.155437457983,5.414176513713755,8,5.414176513713755,82.95331161057766,8.020624866938306,22,24340.202125847405,24431.17606232492,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6833,INSPECTION_3,INSPECTION_3_LINE_2,24424.85807674012,1.702639282138989,9,1.702639282138989,84.65595089271665,6.317985584799317,22,24340.202125847405,24431.17606232492,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6833,INSPECTION_4,INSPECTION_4_LINE_2,24425.986552486163,1.1284757460416586,10,1.1284757460416586,85.7844266387583,5.189509838757658,21,24340.202125847405,24431.17606232492,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6833,INSPECTION_5,INSPECTION_5_LINE_2,24426.68772246214,0.7011699759750627,11,0.7011699759750627,86.48559661473337,4.4883398627825954,21,24340.202125847405,24431.17606232492,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6833,INSPECTION_6,INSPECTION_6_LINE_1,24429.40254366596,2.714821203822794,12,2.714821203822794,89.20041781855616,1.7735186589598015,20,24340.202125847405,24431.17606232492,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6833,INSPECTION_7,INSPECTION_7_LINE_1,24431.17606232492,1.7735186589598015,13,1.7735186589598015,90.97393647751596,0.0,19,24340.202125847405,24431.17606232492,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6834,MOULDING,MOULDING_MACHINE_3,24343.723460416964,2.874405303984531,1,0.0,0.0,67.00241491395718,26,24343.723460416964,24410.72587533092,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
6834,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24363.96908693993,20.24562652296663,2,20.24562652296663,20.24562652296663,46.75678839099055,19,24343.723460416964,24410.72587533092,experiment,FIFO,0.28,0,variant_2,43.90385011863332,23.65822359566669
6834,ASSEMBLY_2,ASSEMBLY2_LINE_2,24384.357936276025,2.0902327134135703,3,20.3888493360937,40.63447585906033,26.36793905489685,19,24343.723460416964,24410.72587533092,experiment,FIFO,0.28,0,variant_2,43.90385011863332,3.2693742595729915
6834,SORTING,SORTING_ROBOT_1,24404.529790739733,0.1589054210926406,4,20.17185446370786,60.80633032276819,6.196084591188992,20,24343.723460416964,24410.72587533092,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6834,PACKAGING,PACKAGING_LINE_1,24404.706860695536,0.1770699558037449,5,0.1770699558037449,60.983400278571935,6.019014635385247,20,24343.723460416964,24410.72587533092,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6834,INSPECTION_1,INSPECTION_1_LINE_2,24405.11013053424,0.4032698387054552,6,0.4032698387054552,61.38667011727739,5.615744796679792,20,24343.723460416964,24410.72587533092,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6834,INSPECTION_2,INSPECTION_2_LINE_1,24406.543540610925,1.433410076682776,7,1.433410076682776,62.820080193960166,4.182334719997016,20,24343.723460416964,24410.72587533092,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6834,INSPECTION_3,INSPECTION_3_LINE_1,24406.760350430777,0.2168098198526422,8,0.2168098198526422,63.03689001381281,3.9655249001443735,20,24343.723460416964,24410.72587533092,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6834,INSPECTION_4,INSPECTION_4_LINE_2,24407.282380194378,0.5220297636005853,9,0.5220297636005853,63.558919777413394,3.443495136543788,20,24343.723460416964,24410.72587533092,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6834,INSPECTION_5,INSPECTION_5_LINE_1,24408.81232679043,1.5299465960524683,10,1.5299465960524683,65.08886637346586,1.91354854049132,20,24343.723460416964,24410.72587533092,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6834,INSPECTION_6,INSPECTION_6_LINE_2,24409.792685728826,0.9803589383955114,11,0.9803589383955114,66.06922531186137,0.9331896020958084,20,24343.723460416964,24410.72587533092,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6834,INSPECTION_7,INSPECTION_7_LINE_2,24410.72587533092,0.9331896020958084,12,0.9331896020958084,67.00241491395718,0.0,19,24343.723460416964,24410.72587533092,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6835,MOULDING,MOULDING_MACHINE_5,24351.828605173887,5.838315893397521,1,0.0,0.0,56.024602373319794,24,24351.828605173887,24407.853207547207,experiment,FIFO,0.28,0,variant_1,43.90385011863332,43.90385011863332
6835,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24355.930225974607,4.101620800720411,2,4.101620800720411,4.101620800720411,51.92298157259938,22,24351.828605173887,24407.853207547207,experiment,FIFO,0.28,0,variant_1,43.90385011863332,39.80222931791291
6835,ASSEMBLY_2,ASSEMBLY2_LINE_2,24382.08098926708,0.2787985149188898,3,26.15076329247313,30.25238409319354,25.772218280126253,18,24351.828605173887,24407.853207547207,experiment,FIFO,0.28,0,variant_1,43.90385011863332,13.651466025439781
6835,SORTING,SORTING_ROBOT_1,24396.2010117646,4.202474259265728,4,14.12002249751822,44.37240659071176,11.652195782608032,19,24351.828605173887,24407.853207547207,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6835,PACKAGING,PACKAGING_LINE_2,24398.26433477176,2.063323007161671,5,2.063323007161671,46.43572959787343,9.588872775446362,19,24351.828605173887,24407.853207547207,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6835,INSPECTION_1,INSPECTION_1_LINE_1,24399.091987329622,0.8276525578621658,6,0.8276525578621658,47.2633821557356,8.761220217584196,18,24351.828605173887,24407.853207547207,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6835,INSPECTION_2,INSPECTION_2_LINE_2,24399.09729747152,0.0053101418961887,7,0.0053101418961887,47.26869229763179,8.755910075688007,18,24351.828605173887,24407.853207547207,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6835,INSPECTION_3,INSPECTION_3_LINE_2,24400.19574045465,1.0984429831296438,8,1.0984429831296438,48.36713528076143,7.657467092558363,19,24351.828605173887,24407.853207547207,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6835,INSPECTION_4,INSPECTION_4_LINE_1,24401.962222282844,1.7664818281955377,9,1.7664818281955377,50.13361710895697,5.8909852643628255,20,24351.828605173887,24407.853207547207,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6835,INSPECTION_5,INSPECTION_5_LINE_2,24404.49223592072,2.530013637875527,10,2.530013637875527,52.663630746832496,3.360971626487298,20,24351.828605173887,24407.853207547207,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6835,INSPECTION_6,INSPECTION_6_LINE_1,24406.113136284075,1.6209003633557586,11,1.6209003633557586,54.284531110188254,1.74007126313154,20,24351.828605173887,24407.853207547207,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6835,INSPECTION_7,INSPECTION_7_LINE_1,24407.853207547207,1.74007126313154,12,1.74007126313154,56.024602373319794,0.0,19,24351.828605173887,24407.853207547207,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
6836,MOULDING,MOULDING_MACHINE_2,24351.04904060081,4.13520360577968,1,0.0,0.0,105.93554887120264,23,24351.04904060081,24456.984589472013,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
6836,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24393.083116827216,29.11402988728514,2,42.03407622640589,42.03407622640589,63.90147264479674,19,24351.04904060081,24456.984589472013,experiment,FIFO,0.28,0,variant_2,43.90385011863332,1.8697738922274354
6836,ASSEMBLY_2,ASSEMBLY2_LINE_1,24403.70599417673,0.9050523847290606,3,10.622877349513146,52.65695357591903,53.2785952952836,20,24351.04904060081,24456.984589472013,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6836,SORTING,SORTING_ROBOT_1,24434.480444069563,1.1562138698536728,4,30.774449892833218,83.43140346875225,22.504145402450376,20,24351.04904060081,24456.984589472013,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6836,PACKAGING,PACKAGING_LINE_3,24447.20048185143,12.720037781866267,5,12.720037781866267,96.15144125061852,9.784107620584107,19,24351.04904060081,24456.984589472013,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6836,INSPECTION_1,INSPECTION_1_LINE_2,24448.463329796872,1.2628479454433543,6,1.2628479454433543,97.41428919606189,8.521259675140755,19,24351.04904060081,24456.984589472013,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6836,INSPECTION_2,INSPECTION_2_LINE_1,24448.698018902272,0.2346891054003208,7,0.2346891054003208,97.6489783014622,8.286570569740434,19,24351.04904060081,24456.984589472013,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6836,INSPECTION_3,INSPECTION_3_LINE_2,24450.10067916795,1.402660265677696,8,1.402660265677696,99.05163856713988,6.883910304062738,20,24351.04904060081,24456.984589472013,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6836,INSPECTION_4,INSPECTION_4_LINE_2,24450.603555958747,0.5028767907970177,9,0.5028767907970177,99.5545153579369,6.38103351326572,20,24351.04904060081,24456.984589472013,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6836,INSPECTION_5,INSPECTION_5_LINE_2,24450.85968175864,0.2561257998931978,10,0.2561257998931978,99.8106411578301,6.124907713372522,20,24351.04904060081,24456.984589472013,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6836,INSPECTION_5,INSPECTION_5_LINE_2,24451.54802369768,0.6883419390396739,11,0.6883419390396739,100.49898309686978,5.436565774332848,19,24351.04904060081,24456.984589472013,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6836,INSPECTION_6,INSPECTION_6_LINE_1,24452.03431682529,0.4862931276111339,12,0.4862931276111339,100.98527622448093,4.950272646721714,19,24351.04904060081,24456.984589472013,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
