case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8003,MOULDING,MOULDING_MACHINE_2,28949.160269233194,1.84697619828512,2,1.84697619828512,1.84697619828512,86.10991726071006,23,28947.31329303491,29035.270186493904,experiment,FIFO,0.28,0,variant_5,60.93631685916896,59.08934066088384
8003,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28965.963106063016,16.8028368298219,3,16.8028368298219,18.64981302810702,69.30708043088816,23,28947.31329303491,29035.270186493904,experiment,FIFO,0.28,0,variant_5,60.93631685916896,42.28650383106194
8003,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28974.41937925093,5.898664562413615,4,8.456273187912302,27.10608621601932,60.85080724297586,22,28947.31329303491,29035.270186493904,experiment,FIFO,0.28,0,variant_5,60.93631685916896,33.83023064314964
8003,ASSEMBLY_2,ASSEMBLY2_LINE_1,28982.212339309983,4.272886349022883,5,7.792960059054167,34.89904627507349,53.057847183921695,21,28947.31329303491,29035.270186493904,experiment,FIFO,0.28,0,variant_5,60.93631685916896,26.037270584095474
8003,SORTING,SORTING_ROBOT_1,29025.83898768641,0.6913342400475813,6,43.6266483764266,78.52569465150009,9.431198807495091,18,28947.31329303491,29035.270186493904,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
8003,PACKAGING,PACKAGING_LINE_2,29029.17540025825,3.336412571839901,7,3.336412571839901,81.86210722333999,6.094786235655192,19,28947.31329303491,29035.270186493904,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
8003,INSPECTION_1,INSPECTION_1_LINE_1,29029.6996356443,0.5242353860521689,8,0.5242353860521689,82.38634260939216,5.570550849603023,19,28947.31329303491,29035.270186493904,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
8003,INSPECTION_1,INSPECTION_1_LINE_2,29032.54416276756,1.573918002250139,9,2.844527123259468,85.23086973265163,2.726023726343556,17,28947.31329303491,29035.270186493904,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
8003,INSPECTION_2,INSPECTION_2_LINE_2,29033.84388882704,1.2997260594784166,10,1.2997260594784166,86.53059579213004,1.426297666865139,18,28947.31329303491,29035.270186493904,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
8003,INSPECTION_3,INSPECTION_3_LINE_1,29035.270186493904,1.426297666865139,11,1.426297666865139,87.95689345899518,0.0,16,28947.31329303491,29035.270186493904,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
8004,MOULDING,MOULDING_MACHINE_3,28955.45806263676,9.349497360959504,1,0.0,0.0,70.33442678222855,23,28955.45806263676,29025.79248941899,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
8004,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28961.34641826461,5.888355627848796,2,5.888355627848796,5.888355627848796,64.44607115437975,23,28955.45806263676,29025.79248941899,experiment,FIFO,0.28,0,variant_6,60.93631685916896,55.047961231320166
8004,ASSEMBLY_2,ASSEMBLY2_LINE_2,28965.20387852531,3.857460260700464,3,3.857460260700464,9.74581588854926,60.58861089367929,23,28955.45806263676,29025.79248941899,experiment,FIFO,0.28,0,variant_6,60.93631685916896,51.1905009706197
8004,SORTING,SORTING_ROBOT_1,29016.904591016188,5.6125938103868975,4,51.70071249087778,61.44652837942704,8.887898402801511,19,28955.45806263676,29025.79248941899,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
8004,PACKAGING,PACKAGING_LINE_1,29020.755650899944,3.851059883756534,5,3.851059883756534,65.29758826318357,5.036838519044977,19,28955.45806263676,29025.79248941899,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
8004,INSPECTION_1,INSPECTION_1_LINE_2,29023.899950955714,3.1443000557701453,6,3.1443000557701453,68.44188831895372,1.892538463274832,19,28955.45806263676,29025.79248941899,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
8004,INSPECTION_2,INSPECTION_2_LINE_2,29024.19789784857,0.2979468928569986,7,0.2979468928569986,68.73983521181071,1.5945915704178333,19,28955.45806263676,29025.79248941899,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
8004,INSPECTION_3,INSPECTION_3_LINE_1,29025.79248941899,1.5945915704178333,8,1.5945915704178333,70.33442678222855,0.0,18,28955.45806263676,29025.79248941899,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
8005,MOULDING,MOULDING_MACHINE_1,28987.156970692064,38.69834503797392,1,0.0,0.0,78.45317367669486,22,28987.156970692064,29065.61014436876,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
8005,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28992.40827308353,5.251302391465288,2,5.251302391465288,5.251302391465288,73.20187128522957,23,28987.156970692064,29065.61014436876,experiment,FIFO,0.28,0,variant_6,60.93631685916896,55.685014467703674
8005,ASSEMBLY_2,ASSEMBLY2_LINE_1,29004.40777406155,6.048907864718785,3,11.999500978021388,17.250803369486675,61.20237030720818,23,28987.156970692064,29065.61014436876,experiment,FIFO,0.28,0,variant_6,60.93631685916896,43.685513489682286
8005,SORTING,SORTING_ROBOT_1,29053.185247978025,3.717689859717211,4,48.77747391647426,66.02827728596094,12.42489639073392,18,28987.156970692064,29065.61014436876,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
8005,PACKAGING,PACKAGING_LINE_1,29055.52850276206,2.343254784034798,5,2.343254784034798,68.37153206999574,10.081641606699122,18,28987.156970692064,29065.61014436876,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
8005,INSPECTION_1,INSPECTION_1_LINE_1,29056.4018240619,0.8733212998413364,6,0.8733212998413364,69.24485336983707,9.208320306857786,18,28987.156970692064,29065.61014436876,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
8005,INSPECTION_2,INSPECTION_2_LINE_1,29058.27151471072,1.5715170121984556,7,1.869690648818505,71.11454401865558,7.338629658039281,19,28987.156970692064,29065.61014436876,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
8005,INSPECTION_3,INSPECTION_3_LINE_1,29065.61014436876,5.752044183933322,8,7.338629658039281,78.45317367669486,0.0,17,28987.156970692064,29065.61014436876,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
8006,MOULDING,MOULDING_MACHINE_4,28956.528407558224,0.1692898459223215,1,0.0,0.0,74.74786617148493,24,28956.528407558224,29031.27627372971,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
8006,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28968.520714688515,2.557608625498688,2,11.99230713029101,11.99230713029101,62.75555904119392,24,28956.528407558224,29031.27627372971,experiment,FIFO,0.28,0,variant_5,60.93631685916896,48.94400972887795
8006,ASSEMBLY_2,ASSEMBLY2_LINE_1,28977.93945296096,9.418738272444898,3,9.418738272444898,21.41104540273591,53.33682076874902,21,28956.528407558224,29031.27627372971,experiment,FIFO,0.28,0,variant_5,60.93631685916896,39.52527145643305
8006,SORTING,SORTING_ROBOT_1,29018.33223561416,1.427644597973995,4,40.39278265320172,61.80382805593763,12.9440381155473,19,28956.528407558224,29031.27627372971,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
8006,PACKAGING,PACKAGING_LINE_2,29020.43225391876,2.100018304598052,5,2.100018304598052,63.90384636053568,10.844019810949248,19,28956.528407558224,29031.27627372971,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
8006,INSPECTION_1,INSPECTION_1_LINE_1,29020.83421143298,0.4019575142192479,6,0.4019575142192479,64.30580387475493,10.44206229673,19,28956.528407558224,29031.27627372971,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
8006,INSPECTION_2,INSPECTION_2_LINE_1,29029.42003790428,8.585826471302425,7,8.585826471302425,72.89163034605735,1.856235825427575,19,28956.528407558224,29031.27627372971,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
8006,INSPECTION_3,INSPECTION_3_LINE_2,29031.27627372971,1.856235825427575,8,1.856235825427575,74.74786617148493,0.0,18,28956.528407558224,29031.27627372971,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
8007,MOULDING,MOULDING_MACHINE_5,28966.03703247828,6.20311447590575,1,0.0,0.0,71.92192632647857,24,28966.03703247828,29037.95895880476,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
8007,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28979.455718813628,13.418686335346138,2,13.418686335346138,13.418686335346138,58.50323999113243,21,28966.03703247828,29037.95895880476,experiment,FIFO,0.28,0,variant_1,60.93631685916896,47.517630523822824
8007,ASSEMBLY_2,ASSEMBLY2_LINE_1,28996.60178264084,14.389443330856013,3,17.146063827211037,30.56475016255717,41.3571761639214,23,28966.03703247828,29037.95895880476,experiment,FIFO,0.28,0,variant_1,60.93631685916896,30.37156669661179
8007,SORTING,SORTING_ROBOT_1,29032.15720009585,4.573989676409838,4,35.5554174550125,66.12016761756968,5.801758708908892,18,28966.03703247828,29037.95895880476,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
8007,PACKAGING,PACKAGING_LINE_2,29035.65764975276,3.5004496569090406,5,3.5004496569090406,69.62061727447872,2.301309051999852,16,28966.03703247828,29037.95895880476,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
8007,INSPECTION_1,INSPECTION_1_LINE_1,29036.6786123514,1.0209625986390165,6,1.0209625986390165,70.64157987311773,1.2803464533608349,18,28966.03703247828,29037.95895880476,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
8007,INSPECTION_2,INSPECTION_2_LINE_1,29037.4998351002,0.82122274880021,7,0.82122274880021,71.46280262191794,0.4591237045606249,18,28966.03703247828,29037.95895880476,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
8007,INSPECTION_3,INSPECTION_3_LINE_2,29037.95895880476,0.4591237045606249,8,0.4591237045606249,71.92192632647857,0.0,17,28966.03703247828,29037.95895880476,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
8008,MOULDING,MOULDING_MACHINE_2,28966.2903956927,5.666656992452772,1,0.0,0.0,66.12215325184661,25,28966.2903956927,29032.412548944547,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
8008,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28974.695439643205,8.405043950504478,2,8.405043950504478,8.405043950504478,57.71710930134213,22,28966.2903956927,29032.412548944547,experiment,FIFO,0.28,0,variant_1,60.93631685916896,52.531272908664484
8008,ASSEMBLY_2,ASSEMBLY2_LINE_2,28985.44312979756,3.4124397512568976,3,10.74769015435595,19.15273410486043,46.96941914698618,20,28966.2903956927,29032.412548944547,experiment,FIFO,0.28,0,variant_1,60.93631685916896,41.78358275430853
8008,SORTING,SORTING_ROBOT_1,29027.58321041944,1.7442227330320748,4,42.14008062188077,61.2928147267412,4.829338525105413,18,28966.2903956927,29032.412548944547,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
8008,PACKAGING,PACKAGING_LINE_1,29029.56638899382,1.9831785743772343,5,1.9831785743772343,63.27599330111843,2.846159950728179,19,28966.2903956927,29032.412548944547,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
8008,INSPECTION_1,INSPECTION_1_LINE_2,29030.97024476531,1.4038557714920898,6,1.4038557714920898,64.67984907261052,1.4423041792360891,19,28966.2903956927,29032.412548944547,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
8008,INSPECTION_2,INSPECTION_2_LINE_2,29031.087234954364,0.1169901890534674,7,0.1169901890534674,64.79683926166399,1.3253139901826216,19,28966.2903956927,29032.412548944547,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
8008,INSPECTION_3,INSPECTION_3_LINE_1,29032.412548944547,1.3253139901826216,8,1.3253139901826216,66.12215325184661,0.0,17,28966.2903956927,29032.412548944547,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
8009,MOULDING,MOULDING_MACHINE_3,28970.84821336261,0.0954117542787571,1,0.0,0.0,63.7994744457792,23,28970.84821336261,29034.64768780839,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
8009,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28972.988734285595,2.1405209229851607,2,2.1405209229851607,2.1405209229851607,61.65895352279404,22,28970.84821336261,29034.64768780839,experiment,FIFO,0.28,0,variant_2,60.93631685916896,58.7957959361838
8009,ASSEMBLY_2,ASSEMBLY2_LINE_2,28982.030690046304,9.041955760709245,3,9.041955760709245,11.182476683694404,52.61699776208479,21,28970.84821336261,29034.64768780839,experiment,FIFO,0.28,0,variant_2,60.93631685916896,49.75384017547456
8009,SORTING,SORTING_ROBOT_1,29025.14765344636,6.815417832200183,4,43.11696340005801,54.299440083752415,9.50003436202678,19,28970.84821336261,29034.64768780839,experiment,FIFO,0.28,0,variant_2,60.93631685916896,6.636876775416546
8009,PACKAGING,PACKAGING_LINE_3,29029.64850917336,4.500855726997543,5,4.500855726997543,58.80029581074996,4.999178635029239,19,28970.84821336261,29034.64768780839,experiment,FIFO,0.28,0,variant_2,60.93631685916896,2.1360210484190034
8009,INSPECTION_1,INSPECTION_1_LINE_1,29031.03724785552,1.337612211216765,6,1.3887386821588734,60.18903449290883,3.610439952870365,19,28970.84821336261,29034.64768780839,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.74728236626013
8009,INSPECTION_2,INSPECTION_2_LINE_1,29032.251582389577,1.2143345340591625,7,1.2143345340591625,61.403369026968,2.396105418811203,18,28970.84821336261,29034.64768780839,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
8009,INSPECTION_3,INSPECTION_3_LINE_2,29034.64768780839,2.396105418811203,8,2.396105418811203,63.7994744457792,0.0,17,28970.84821336261,29034.64768780839,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
8010,MOULDING,MOULDING_MACHINE_4,28972.56144098937,1.1694084724404092,1,0.0,0.0,67.3744044176783,22,28972.56144098937,29039.93584540705,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
8010,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28979.92148222764,5.2260425844360725,2,7.360041238269332,7.360041238269332,60.014363179408974,21,28972.56144098937,29039.93584540705,experiment,FIFO,0.28,0,variant_4,60.93631685916896,53.57627562089963
8010,ASSEMBLY_2,ASSEMBLY2_LINE_2,28997.899477919364,12.456348121802876,3,17.977995691722754,25.33803692999209,42.03636748768622,23,28972.56144098937,29039.93584540705,experiment,FIFO,0.28,0,variant_4,60.93631685916896,35.59827992917687
8010,SORTING,SORTING_ROBOT_1,29035.0898597912,2.932659695346956,4,37.19038187183469,62.52841880182677,4.845985615851532,17,28972.56144098937,29039.93584540705,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8010,PACKAGING,PACKAGING_LINE_1,29036.36205443753,1.2721946463316272,5,1.2721946463316272,63.8006134481584,3.573790969519905,18,28972.56144098937,29039.93584540705,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8010,INSPECTION_1,INSPECTION_1_LINE_2,29038.198978932985,1.8369244954556048,6,1.8369244954556048,65.637537943614,1.7368664740642998,17,28972.56144098937,29039.93584540705,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8010,INSPECTION_2,INSPECTION_2_LINE_2,29039.00650527612,0.8075263431346684,7,0.8075263431346684,66.44506428674867,0.9293401309296314,17,28972.56144098937,29039.93584540705,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8010,INSPECTION_3,INSPECTION_3_LINE_1,29039.93584540705,0.9293401309296314,8,0.9293401309296314,67.3744044176783,0.0,16,28972.56144098937,29039.93584540705,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8011,MOULDING,MOULDING_MACHINE_5,28987.90573862445,6.324391606569407,1,0.0,0.0,58.79068156840367,23,28987.90573862445,29046.696420192853,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
8011,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28992.242027947625,0.0667861221190833,2,4.336289323175151,4.336289323175151,54.45439224522852,23,28987.90573862445,29046.696420192853,experiment,FIFO,0.28,0,variant_3,60.93631685916896,56.60002753599381
8011,ASSEMBLY_2,ASSEMBLY2_LINE_2,28999.66266646849,1.7631885491282446,3,7.4206385208672145,11.756927844042366,47.0337537243613,22,28987.90573862445,29046.696420192853,experiment,FIFO,0.28,0,variant_3,60.93631685916896,49.179389015126596
8011,SORTING,SORTING_ROBOT_1,29038.99465508488,0.0911798874403757,4,39.33198861638812,51.08891646043048,7.701765107973188,17,28987.90573862445,29046.696420192853,experiment,FIFO,0.28,0,variant_3,60.93631685916896,9.847400398738479
8011,PACKAGING,PACKAGING_LINE_2,29042.061839419224,3.067184334344347,5,3.067184334344347,54.15610079477483,4.634580773628841,17,28987.90573862445,29046.696420192853,experiment,FIFO,0.28,0,variant_3,60.93631685916896,6.780216064394132
8011,INSPECTION_1,INSPECTION_1_LINE_2,29043.78736165878,1.725522239554266,6,1.725522239554266,55.881623034329095,2.9090585340745747,17,28987.90573862445,29046.696420192853,experiment,FIFO,0.28,0,variant_3,60.93631685916896,5.054693824839866
8011,INSPECTION_2,INSPECTION_2_LINE_2,29044.080537272326,0.2931756135476462,7,0.2931756135476462,56.17479864787674,2.6158829205269285,17,28987.90573862445,29046.696420192853,experiment,FIFO,0.28,0,variant_3,60.93631685916896,4.76151821129222
8011,INSPECTION_3,INSPECTION_3_LINE_2,29046.696420192853,2.6158829205269285,8,2.6158829205269285,58.79068156840367,0.0,15,28987.90573862445,29046.696420192853,experiment,FIFO,0.28,0,variant_3,60.93631685916896,2.1456352907652914
8012,MOULDING,MOULDING_MACHINE_2,28990.682442974496,7.217955458254437,1,0.0,0.0,68.26756223665507,24,28990.682442974496,29058.95000521115,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
8012,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28995.81111204492,2.773171285480202,2,5.128669070425531,5.128669070425531,63.138893166229536,22,28990.682442974496,29058.95000521115,experiment,FIFO,0.28,0,variant_4,60.93631685916896,55.80764778874343
8012,ASSEMBLY_2,ASSEMBLY2_LINE_2,29002.517273639216,0.1191624568527913,3,6.7061615942948265,11.834830664720355,56.43273157193471,23,28990.682442974496,29058.95000521115,experiment,FIFO,0.28,0,variant_4,60.93631685916896,49.101486194448604
8012,SORTING,SORTING_ROBOT_1,29048.656836705584,5.642179108832352,4,46.13956306636828,57.97439373108864,10.293168505566427,15,28990.682442974496,29058.95000521115,experiment,FIFO,0.28,0,variant_4,60.93631685916896,2.961923128080322
8012,PACKAGING,PACKAGING_LINE_3,29055.360464073805,6.703627368220623,5,6.703627368220623,64.67802109930926,3.5895411373458046,18,28990.682442974496,29058.95000521115,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8012,INSPECTION_1,INSPECTION_1_LINE_1,29055.434708489844,0.0742444160387094,6,0.0742444160387094,64.75226551534797,3.515296721307095,18,28990.682442974496,29058.95000521115,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8012,INSPECTION_2,INSPECTION_2_LINE_1,29056.69999769852,1.2652892086771317,7,1.2652892086771317,66.0175547240251,2.2500075126299635,18,28990.682442974496,29058.95000521115,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8012,INSPECTION_3,INSPECTION_3_LINE_2,29058.95000521115,2.2500075126299635,8,2.2500075126299635,68.26756223665507,0.0,19,28990.682442974496,29058.95000521115,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8013,MOULDING,MOULDING_MACHINE_3,28986.31848907941,0.8382733905273199,1,0.0,0.0,59.16386940711891,21,28986.31848907941,29045.48235848653,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
8013,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28992.175241825506,5.856752746094571,2,5.856752746094571,5.856752746094571,53.30711666102434,23,28986.31848907941,29045.48235848653,experiment,FIFO,0.28,0,variant_3,60.93631685916896,55.07956411307439
8013,ASSEMBLY_2,ASSEMBLY2_LINE_1,28998.35886619683,1.7570835559927218,3,6.183624371326005,12.040377117420576,47.12349228969833,23,28986.31848907941,29045.48235848653,experiment,FIFO,0.28,0,variant_3,60.93631685916896,48.895939741748386
8013,SORTING,SORTING_ROBOT_1,29038.90347519744,3.813615406241297,4,40.544609000608034,52.58498611802861,6.5788832890903,17,28986.31848907941,29045.48235848653,experiment,FIFO,0.28,0,variant_3,60.93631685916896,8.351330741140352
8013,PACKAGING,PACKAGING_LINE_3,29040.170063329555,1.2665881321154302,5,1.2665881321154302,53.85157425014404,5.312295156974869,16,28986.31848907941,29045.48235848653,experiment,FIFO,0.28,0,variant_3,60.93631685916896,7.0847426090249215
8013,INSPECTION_1,INSPECTION_1_LINE_1,29043.55990588078,3.38984255122341,6,3.38984255122341,57.24141680136745,1.9224526057514597,17,28986.31848907941,29045.48235848653,experiment,FIFO,0.28,0,variant_3,60.93631685916896,3.6949000578015117
8013,INSPECTION_2,INSPECTION_2_LINE_1,29044.71089028751,1.150984406733187,7,1.150984406733187,58.39240120810064,0.7714681990182726,17,28986.31848907941,29045.48235848653,experiment,FIFO,0.28,0,variant_3,60.93631685916896,2.5439156510683247
8013,INSPECTION_3,INSPECTION_3_LINE_1,29045.48235848653,0.7714681990182726,8,0.7714681990182726,59.16386940711891,0.0,16,28986.31848907941,29045.48235848653,experiment,FIFO,0.28,0,variant_3,60.93631685916896,1.7724474520500522
8014,MOULDING,MOULDING_MACHINE_4,28988.87029880761,1.1397964608804614,1,0.0,0.0,65.21266766739427,24,28988.87029880761,29054.082966475005,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
8014,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28993.03794075944,0.795912811816379,2,4.167641951829864,4.167641951829864,61.04502571556441,23,28988.87029880761,29054.082966475005,experiment,FIFO,0.28,0,variant_4,60.93631685916896,56.7686749073391
8014,ASSEMBLY_2,ASSEMBLY2_LINE_2,29002.398111182363,2.735444713871402,3,9.360170422922238,13.527812374752102,51.68485529264217,23,28988.87029880761,29054.082966475005,experiment,FIFO,0.28,0,variant_4,60.93631685916896,47.40850448441686
8014,SORTING,SORTING_ROBOT_1,29043.014657596752,4.020002511872008,4,40.61654641438872,54.14435878914082,11.068308878253449,17,28988.87029880761,29054.082966475005,experiment,FIFO,0.28,0,variant_4,60.93631685916896,6.791958070028144
8014,PACKAGING,PACKAGING_LINE_1,29046.90340919324,3.8887515964888735,5,3.8887515964888735,58.0331103856297,7.179557281764573,15,28988.87029880761,29054.082966475005,experiment,FIFO,0.28,0,variant_4,60.93631685916896,2.9032064735392638
8014,INSPECTION_1,INSPECTION_1_LINE_1,29047.01621089876,0.1128017055198142,6,0.1128017055198142,58.14591209114951,7.066755576244759,15,28988.87029880761,29054.082966475005,experiment,FIFO,0.28,0,variant_4,60.93631685916896,2.7904047680194495
8014,INSPECTION_2,INSPECTION_2_LINE_2,29048.26906380437,1.25285290561078,7,1.25285290561078,59.39876499676029,5.813902670633979,15,28988.87029880761,29054.082966475005,experiment,FIFO,0.28,0,variant_4,60.93631685916896,1.5375518624086695
8014,INSPECTION_3,INSPECTION_3_LINE_1,29054.082966475005,5.813902670633979,8,5.813902670633979,65.21266766739427,0.0,17,28988.87029880761,29054.082966475005,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8015,MOULDING,MOULDING_MACHINE_3,28996.37293280377,8.269520502890373,1,0.0,0.0,71.6610570447192,23,28996.37293280377,29068.03398984849,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
8015,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28999.15944338849,2.786510584719508,2,2.786510584719508,2.786510584719508,68.87454645999969,22,28996.37293280377,29068.03398984849,experiment,FIFO,0.28,0,variant_4,60.93631685916896,58.14980627444945
8015,ASSEMBLY_2,ASSEMBLY2_LINE_2,29008.2194896418,5.151074173940287,3,9.060046253311157,11.846556838030663,59.814500206688535,20,28996.37293280377,29068.03398984849,experiment,FIFO,0.28,0,variant_4,60.93631685916896,49.0897600211383
8015,SORTING,SORTING_ROBOT_1,29054.477131334228,1.2918833562034706,4,46.25764169242757,58.10419853045824,13.556858514260966,17,28996.37293280377,29068.03398984849,experiment,FIFO,0.28,0,variant_4,60.93631685916896,2.8321183287107203
8015,PACKAGING,PACKAGING_LINE_2,29063.262348715907,8.785217381679104,5,8.785217381679104,66.88941591213734,4.771641132581863,17,28996.37293280377,29068.03398984849,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8015,INSPECTION_1,INSPECTION_1_LINE_1,29067.61491723664,4.352568520731438,6,4.352568520731438,71.24198443286878,0.4190726118504244,17,28996.37293280377,29068.03398984849,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8015,INSPECTION_2,INSPECTION_2_LINE_2,29067.634128147933,0.019210911294067,7,0.019210911294067,71.26119534416284,0.3998617005563574,17,28996.37293280377,29068.03398984849,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8015,INSPECTION_3,INSPECTION_3_LINE_2,29068.03398984849,0.3998617005563574,8,0.3998617005563574,71.6610570447192,0.0,16,28996.37293280377,29068.03398984849,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
8016,MOULDING,MOULDING_MACHINE_1,28999.769225677628,8.977733520358015,1,0.0,0.0,69.67561212689179,23,28999.769225677628,29069.44483780452,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
8016,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29007.2036009222,7.434375244571129,2,7.434375244571129,7.434375244571129,62.24123688232066,20,28999.769225677628,29069.44483780452,experiment,FIFO,0.28,0,variant_2,60.93631685916896,53.50194161459783
8016,ASSEMBLY_2,ASSEMBLY2_LINE_1,29038.531862278327,31.32826135612777,3,31.32826135612777,38.7626366006989,30.91297552619289,17,28999.769225677628,29069.44483780452,experiment,FIFO,0.28,0,variant_2,60.93631685916896,22.173680258470064
8016,SORTING,SORTING_ROBOT_1,29060.23347485045,0.2895755604404257,4,21.70161257212385,60.46424917282275,9.211362954069044,18,28999.769225677628,29069.44483780452,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.47206768634621454
8016,PACKAGING,PACKAGING_LINE_3,29062.225073271307,1.9915984208564623,5,1.9915984208564623,62.45584759367921,7.219764533212583,17,28999.769225677628,29069.44483780452,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
8016,INSPECTION_1,INSPECTION_1_LINE_2,29064.1098740843,1.8848008129934897,6,1.8848008129934897,64.3406484066727,5.334963720219093,17,28999.769225677628,29069.44483780452,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
8016,INSPECTION_2,INSPECTION_2_LINE_1,29068.67351891277,4.563644828467659,7,4.563644828467659,68.90429323514036,0.7713188917514344,16,28999.769225677628,29069.44483780452,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
8016,INSPECTION_3,INSPECTION_3_LINE_1,29069.11185092425,0.4383320114829985,8,0.4383320114829985,69.34262524662336,0.3329868802684359,16,28999.769225677628,29069.44483780452,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
8016,INSPECTION_3,INSPECTION_3_LINE_2,29069.44483780452,0.3329868802684359,9,0.3329868802684359,69.67561212689179,0.0,15,28999.769225677628,29069.44483780452,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
