case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6483,INSPECTION_1_3,INSPECTION_1_3_LINE,23419.75766888526,0.006298331580183,8,0.006298331580183,41.77168003221232,0.0,14,23377.98598885305,23419.75766888526,experiment,FIFO,0.28,0,variant_3,137.01154962636073,95.23986959414842
6484,MOULDING_3,MOULDING_MACHINE_3,23379.82652314303,1.8405342899823156,1,0.0,0.0,38.348214251371246,12,23379.82652314303,23418.1747373944,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
6484,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23381.93469677915,2.108173636119318,2,2.108173636119318,2.108173636119318,36.24004061525193,13,23379.82652314303,23418.1747373944,experiment,FIFO,0.28,0,variant_1,137.01154962636073,134.90337599024141
6484,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23400.8809035628,5.429036563989939,3,18.94620678365027,21.054380419769583,17.29383383160166,15,23379.82652314303,23418.1747373944,experiment,FIFO,0.28,0,variant_1,137.01154962636073,115.95716920659115
6484,SORTING,SORTING_ROBOT_1,23417.233305903253,1.6469485924426408,4,16.35240234045341,37.406782760223,0.9414314911482506,16,23379.82652314303,23418.1747373944,experiment,FIFO,0.28,0,variant_1,137.01154962636073,99.60476686613774
6484,PACKAGING_3,PACKAGING_LINE_3,23417.26117822309,0.0278723198352963,5,0.0278723198352963,37.43465508005829,0.9135591713129544,16,23379.82652314303,23418.1747373944,experiment,FIFO,0.28,0,variant_1,137.01154962636073,99.57689454630244
6484,INSPECTION_1_1,INSPECTION_1_1_LINE,23417.641063222083,0.3798849989943846,6,0.3798849989943846,37.81454007905268,0.5336741723185696,16,23379.82652314303,23418.1747373944,experiment,FIFO,0.28,0,variant_1,137.01154962636073,99.19700954730806
6484,INSPECTION_1_2,INSPECTION_1_2_LINE,23417.823962422004,0.1828991999209392,7,0.1828991999209392,37.997439278973616,0.3507749723976303,16,23379.82652314303,23418.1747373944,experiment,FIFO,0.28,0,variant_1,137.01154962636073,99.01411034738712
6484,INSPECTION_1_3,INSPECTION_1_3_LINE,23418.1747373944,0.3507749723976303,8,0.3507749723976303,38.348214251371246,0.0,15,23379.82652314303,23418.1747373944,experiment,FIFO,0.28,0,variant_1,137.01154962636073,98.66333537498949
6485,MOULDING_3,MOULDING_MACHINE_3,23381.79186810732,1.965344964290125,1,0.0,0.0,45.14700044842903,13,23381.79186810732,23426.93886855575,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
6485,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23402.505052749813,9.16691568897295,2,20.713184642492703,20.713184642492703,24.43381580593632,15,23381.79186810732,23426.93886855575,experiment,FIFO,0.28,0,variant_1,137.01154962636073,116.29836498386803
6485,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23405.291287066444,0.2018359122957918,3,2.786234316630725,23.49941895912343,21.647581489305598,15,23381.79186810732,23426.93886855575,experiment,FIFO,0.28,0,variant_1,137.01154962636073,113.5121306672373
6485,SORTING,SORTING_ROBOT_1,23424.78990949752,0.0474441995283996,4,19.498622431074185,42.99804139019761,2.148959058231412,14,23381.79186810732,23426.93886855575,experiment,FIFO,0.28,0,variant_1,137.01154962636073,94.01350823616312
6485,PACKAGING_2,PACKAGING_LINE_2,23424.86168878121,0.0717792836912849,5,0.0717792836912849,43.0698206738889,2.0771797745401277,14,23381.79186810732,23426.93886855575,experiment,FIFO,0.28,0,variant_1,137.01154962636073,93.94172895247183
6485,INSPECTION_1_1,INSPECTION_1_1_LINE,23425.365367609007,0.5036788277975575,6,0.5036788277975575,43.573499501686456,1.5735009467425698,15,23381.79186810732,23426.93886855575,experiment,FIFO,0.28,0,variant_1,137.01154962636073,93.43805012467428
6485,INSPECTION_1_2,INSPECTION_1_2_LINE,23425.882793446974,0.5174258379665844,7,0.5174258379665844,44.09092533965304,1.0560751087759854,15,23381.79186810732,23426.93886855575,experiment,FIFO,0.28,0,variant_1,137.01154962636073,92.92062428670769
6485,INSPECTION_1_3,INSPECTION_1_3_LINE,23426.93886855575,0.8748302282692748,8,1.0560751087759854,45.14700044842903,0.0,12,23381.79186810732,23426.93886855575,experiment,FIFO,0.28,0,variant_1,137.01154962636073,91.8645491779317
6486,MOULDING_5,MOULDING_MACHINE_5,23375.92579044758,5.429532395774004,1,0.0,0.0,32.35567992357028,12,23375.92579044758,23408.281470371152,experiment,FIFO,0.28,0,variant_4,137.01154962636073,137.01154962636073
6486,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23389.241235949663,6.057992947440653,2,13.315445502081277,13.315445502081277,19.040234421489004,16,23375.92579044758,23408.281470371152,experiment,FIFO,0.28,0,variant_4,137.01154962636073,123.69610412427946
6486,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23394.747071840527,5.505835890864546,3,5.505835890864546,18.82128139294582,13.534398530624458,15,23375.92579044758,23408.281470371152,experiment,FIFO,0.28,0,variant_4,137.01154962636073,118.19026823341491
6486,SORTING,SORTING_ROBOT_1,23399.09017635167,0.3995595535161556,4,4.343104511142883,23.164385904088704,9.191294019481576,15,23375.92579044758,23408.281470371152,experiment,FIFO,0.28,0,variant_4,137.01154962636073,113.84716372227203
6486,PACKAGING_3,PACKAGING_LINE_3,23400.242158772864,1.151982421193679,5,1.151982421193679,24.316368325282383,8.039311598287895,15,23375.92579044758,23408.281470371152,experiment,FIFO,0.28,0,variant_4,137.01154962636073,112.69518130107835
6486,INSPECTION_1_1,INSPECTION_1_1_LINE,23406.60331393256,6.213158615930297,6,6.361155159695045,30.677523484977428,1.6781564385928505,15,23375.92579044758,23408.281470371152,experiment,FIFO,0.28,0,variant_4,137.01154962636073,106.3340261413833
6486,INSPECTION_1_2,INSPECTION_1_2_LINE,23408.20581954716,1.6025056146027057,7,1.6025056146027057,32.28002909958013,0.075650823990145,16,23375.92579044758,23408.281470371152,experiment,FIFO,0.28,0,variant_4,137.01154962636073,104.7315205267806
6486,INSPECTION_1_3,INSPECTION_1_3_LINE,23408.281470371152,0.075650823990145,8,0.075650823990145,32.35567992357028,0.0,15,23375.92579044758,23408.281470371152,experiment,FIFO,0.28,0,variant_4,137.01154962636073,104.65586970279045
6487,MOULDING_4,MOULDING_MACHINE_4,23371.22559606828,0.4015930260211462,1,0.0,0.0,26.942032586939604,11,23371.22559606828,23398.16762865522,experiment,FIFO,0.28,0,variant_6,137.01154962636073,137.01154962636073
6487,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23383.183243002222,11.95764693394085,2,11.95764693394085,11.95764693394085,14.984385652998752,12,23371.22559606828,23398.16762865522,experiment,FIFO,0.28,0,variant_6,137.01154962636073,125.05390269241988
6487,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23388.395567171927,3.0762153770083387,3,5.212324169704516,17.169971103645366,9.772061483294236,16,23371.22559606828,23398.16762865522,experiment,FIFO,0.28,0,variant_6,137.01154962636073,119.84157852271537
6487,SORTING,SORTING_ROBOT_1,23393.86069338078,1.875381183788704,4,5.465126208851871,22.63509731249724,4.306935274442367,15,23371.22559606828,23398.16762865522,experiment,FIFO,0.28,0,variant_6,137.01154962636073,114.3764523138635
6487,PACKAGING_1,PACKAGING_LINE_1,23395.03163152186,1.1709381410801143,5,1.1709381410801143,23.80603545357735,3.1359971333622525,15,23371.22559606828,23398.16762865522,experiment,FIFO,0.28,0,variant_6,137.01154962636073,113.20551417278338
6487,INSPECTION_2_1,INSPECTION_2_1_LINE,23396.48210898451,1.450477462651179,6,1.450477462651179,25.25651291622853,1.6855196707110736,15,23371.22559606828,23398.16762865522,experiment,FIFO,0.28,0,variant_6,137.01154962636073,111.7550367101322
6487,INSPECTION_2_2,INSPECTION_2_2_LINE,23396.82493999967,0.3428310151612095,7,0.3428310151612095,25.59934393138974,1.342688655549864,15,23371.22559606828,23398.16762865522,experiment,FIFO,0.28,0,variant_6,137.01154962636073,111.412205694971
6487,INSPECTION_2_3,INSPECTION_2_3_LINE,23398.16762865522,1.342688655549864,8,1.342688655549864,26.942032586939604,0.0,15,23371.22559606828,23398.16762865522,experiment,FIFO,0.28,0,variant_6,137.01154962636073,110.06951703942113
6488,MOULDING_5,MOULDING_MACHINE_5,23381.0298975195,5.104107071918406,1,0.0,0.0,59.06113546252527,13,23381.0298975195,23440.091032982025,experiment,FIFO,0.28,0,variant_3,137.01154962636073,137.01154962636073
6488,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23400.372206174008,5.485343688345893,2,19.342308654508088,19.342308654508088,39.718826808017184,15,23381.0298975195,23440.091032982025,experiment,FIFO,0.28,0,variant_3,137.01154962636073,117.66924097185264
6488,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23407.50796733329,7.1191628356755245,3,7.135761159282993,26.47806981379108,32.58306564873419,16,23381.0298975195,23440.091032982025,experiment,FIFO,0.28,0,variant_3,137.01154962636073,110.53347981256965
6488,SORTING,SORTING_ROBOT_1,23434.39678854633,7.290426194973406,4,26.8888212130405,53.36689102683158,5.69424443569369,15,23381.0298975195,23440.091032982025,experiment,FIFO,0.28,0,variant_3,137.01154962636073,83.64465859952915
6488,PACKAGING_2,PACKAGING_LINE_2,23436.14577601965,1.748987473318266,5,1.748987473318266,55.11587850014985,3.945256962375424,14,23381.0298975195,23440.091032982025,experiment,FIFO,0.28,0,variant_3,137.01154962636073,81.89567112621089
6488,INSPECTION_1_1,INSPECTION_1_1_LINE,23436.242983649416,0.0972076297657622,6,0.0972076297657622,55.21308612991561,3.848049332609662,15,23381.0298975195,23440.091032982025,experiment,FIFO,0.28,0,variant_3,137.01154962636073,81.79846349644512
6488,INSPECTION_1_2,INSPECTION_1_2_LINE,23438.49647847349,2.25349482407546,7,2.25349482407546,57.46658095399107,1.594554508534202,16,23381.0298975195,23440.091032982025,experiment,FIFO,0.28,0,variant_3,137.01154962636073,79.54496867236966
6488,INSPECTION_1_3,INSPECTION_1_3_LINE,23440.091032982025,1.594554508534202,8,1.594554508534202,59.06113546252527,0.0,16,23381.0298975195,23440.091032982025,experiment,FIFO,0.28,0,variant_3,137.01154962636073,77.95041416383546
6489,MOULDING_4,MOULDING_MACHINE_4,23384.73792391714,11.217816320375276,1,0.0,0.0,41.46659114958311,13,23384.73792391714,23426.20451506672,experiment,FIFO,0.28,0,variant_6,137.01154962636073,137.01154962636073
6489,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23385.05769325841,0.3197693412730586,2,0.3197693412730586,0.3197693412730586,41.14682180831005,13,23384.73792391714,23426.20451506672,experiment,FIFO,0.28,0,variant_6,137.01154962636073,136.69178028508767
6489,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23404.49981979939,3.61891623658812,3,19.44212654097646,19.76189588224952,21.70469526733359,15,23384.73792391714,23426.20451506672,experiment,FIFO,0.28,0,variant_6,137.01154962636073,117.24965374411121
6489,SORTING,SORTING_ROBOT_1,23420.93650059212,3.70319468886737,4,16.43668079273266,36.19857667498218,5.268014474600932,14,23384.73792391714,23426.20451506672,experiment,FIFO,0.28,0,variant_6,137.01154962636073,100.81297295137855
6489,PACKAGING_1,PACKAGING_LINE_1,23421.342426359537,0.4059257674161927,5,0.4059257674161927,36.60450244239837,4.862088707184739,14,23384.73792391714,23426.20451506672,experiment,FIFO,0.28,0,variant_6,137.01154962636073,100.40704718396236
6489,INSPECTION_2_1,INSPECTION_2_1_LINE,23423.759086976406,2.416660616869194,6,2.416660616869194,39.021163059267565,2.445428090315545,14,23384.73792391714,23426.20451506672,experiment,FIFO,0.28,0,variant_6,137.01154962636073,97.99038656709317
6489,INSPECTION_2_2,INSPECTION_2_2_LINE,23425.972871198723,2.2137842223164625,7,2.2137842223164625,41.23494728158403,0.2316438679990824,15,23384.73792391714,23426.20451506672,experiment,FIFO,0.28,0,variant_6,137.01154962636073,95.7766023447767
6489,INSPECTION_2_3,INSPECTION_2_3_LINE,23426.20451506672,0.2316438679990824,8,0.2316438679990824,41.46659114958311,0.0,13,23384.73792391714,23426.20451506672,experiment,FIFO,0.28,0,variant_6,137.01154962636073,95.54495847677762
6490,MOULDING_4,MOULDING_MACHINE_4,23386.82866087848,2.090736961341463,1,0.0,0.0,65.17529218864001,14,23386.82866087848,23452.00395306712,experiment,FIFO,0.28,0,variant_5,137.01154962636073,137.01154962636073
6490,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23402.538250398487,15.709589520007285,2,15.709589520007285,15.709589520007285,49.46570266863273,15,23386.82866087848,23452.00395306712,experiment,FIFO,0.28,0,variant_5,137.01154962636073,121.30196010635345
6490,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23412.9718647503,4.531546349669952,3,10.43361435181214,26.143203871819424,39.03208831682059,15,23386.82866087848,23452.00395306712,experiment,FIFO,0.28,0,variant_5,137.01154962636073,110.86834575454131
6490,SORTING,SORTING_ROBOT_1,23446.46900433087,4.233415214948764,4,33.49713958056964,59.64034345238906,5.5349487362509535,21,23386.82866087848,23452.00395306712,experiment,FIFO,0.28,0,variant_5,137.01154962636073,77.37120617397167
6490,PACKAGING_3,PACKAGING_LINE_3,23447.44386027981,0.9748559489416948,5,0.9748559489416948,60.61519940133076,4.560092787309259,21,23386.82866087848,23452.00395306712,experiment,FIFO,0.28,0,variant_5,137.01154962636073,76.39635022502998
6490,INSPECTION_2_1,INSPECTION_2_1_LINE,23447.47005717597,0.0261968961603997,6,0.0261968961603997,60.64139629749116,4.533895891148859,21,23386.82866087848,23452.00395306712,experiment,FIFO,0.28,0,variant_5,137.01154962636073,76.37015332886958
6490,INSPECTION_2_2,INSPECTION_2_2_LINE,23450.79230460419,3.3222474282192707,7,3.3222474282192707,63.963643725710426,1.2116484629295885,21,23386.82866087848,23452.00395306712,experiment,FIFO,0.28,0,variant_5,137.01154962636073,73.0479059006503
6490,INSPECTION_2_3,INSPECTION_2_3_LINE,23452.00395306712,1.2116484629295885,8,1.2116484629295885,65.17529218864001,0.0,21,23386.82866087848,23452.00395306712,experiment,FIFO,0.28,0,variant_5,137.01154962636073,71.83625743772072
6491,MOULDING_1,MOULDING_MACHINE_1,23386.86897029446,9.590861267261062,1,0.0,0.0,70.82224522644538,15,23386.86897029446,23457.691215520907,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
6491,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23416.84005939209,16.467853218080563,2,29.971089097627555,29.971089097627555,40.85115612881782,16,23386.86897029446,23457.691215520907,experiment,FIFO,0.28,0,variant_1,137.01154962636073,107.04046052873318
6491,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23417.46498248332,0.1516271739346848,3,0.6249230912326311,30.596012188860183,40.22623303758519,16,23386.86897029446,23457.691215520907,experiment,FIFO,0.28,0,variant_1,137.01154962636073,106.41553743750055
6491,SORTING,SORTING_ROBOT_1,23449.4450120179,2.1122752233532083,4,31.980029534577625,62.57604172343781,8.246203503007564,21,23386.86897029446,23457.691215520907,experiment,FIFO,0.28,0,variant_1,137.01154962636073,74.43550790292292
6491,PACKAGING_2,PACKAGING_LINE_2,23451.626998418287,2.1819864003882685,5,2.1819864003882685,64.75802812382608,6.064217102619296,21,23386.86897029446,23457.691215520907,experiment,FIFO,0.28,0,variant_1,137.01154962636073,72.25352150253465
6491,INSPECTION_1_1,INSPECTION_1_1_LINE,23456.48377606091,4.856777642624365,6,4.856777642624365,69.61480576645044,1.20743945999493,21,23386.86897029446,23457.691215520907,experiment,FIFO,0.28,0,variant_1,137.01154962636073,67.39674385991029
6491,INSPECTION_1_2,INSPECTION_1_2_LINE,23457.37153537752,0.8877593166071165,7,0.8877593166071165,70.50256508305756,0.3196801433878136,21,23386.86897029446,23457.691215520907,experiment,FIFO,0.28,0,variant_1,137.01154962636073,66.50898454330317
6491,INSPECTION_1_3,INSPECTION_1_3_LINE,23457.691215520907,0.3196801433878136,8,0.3196801433878136,70.82224522644538,0.0,20,23386.86897029446,23457.691215520907,experiment,FIFO,0.28,0,variant_1,137.01154962636073,66.18930439991536
6492,MOULDING_4,MOULDING_MACHINE_4,23397.807080924213,10.978420045732491,1,0.0,0.0,68.48928793470259,16,23397.807080924213,23466.296368858915,experiment,FIFO,0.28,0,variant_2,137.01154962636073,137.01154962636073
6492,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23422.06677457051,5.226715178421728,2,24.25969364629782,24.25969364629782,44.22959428840477,14,23397.807080924213,23466.296368858915,experiment,FIFO,0.28,0,variant_2,137.01154962636073,112.75185598006291
6492,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23422.75241475521,0.6856401846998779,3,0.6856401846998779,24.945333830997697,43.54395410370489,14,23397.807080924213,23466.296368858915,experiment,FIFO,0.28,0,variant_2,137.01154962636073,112.06621579536304
6492,SORTING,SORTING_ROBOT_1,23458.5288005928,2.335533584035147,4,35.77638583759108,60.721719668588776,7.767568266113813,20,23397.807080924213,23466.296368858915,experiment,FIFO,0.28,0,variant_2,137.01154962636073,76.28982995777196
6492,PACKAGING_1,PACKAGING_LINE_1,23462.345402402927,3.816601810125576,5,3.816601810125576,64.53832147871435,3.9509664559882367,21,23397.807080924213,23466.296368858915,experiment,FIFO,0.28,0,variant_2,137.01154962636073,72.47322814764638
6492,INSPECTION_2_1,INSPECTION_2_1_LINE,23465.717165273705,3.371762870778184,6,3.371762870778184,67.91008434949254,0.5792035852100526,22,23397.807080924213,23466.296368858915,experiment,FIFO,0.28,0,variant_2,137.01154962636073,69.1014652768682
6492,INSPECTION_2_2,INSPECTION_2_2_LINE,23465.77587009546,0.0587048217530536,7,0.0587048217530536,67.96878917124559,0.5204987634569989,22,23397.807080924213,23466.296368858915,experiment,FIFO,0.28,0,variant_2,137.01154962636073,69.04276045511514
6492,INSPECTION_2_3,INSPECTION_2_3_LINE,23466.296368858915,0.5204987634569989,8,0.5204987634569989,68.48928793470259,0.0,21,23397.807080924213,23466.296368858915,experiment,FIFO,0.28,0,variant_2,137.01154962636073,68.52226169165814
6493,MOULDING_5,MOULDING_MACHINE_5,23393.001992149133,5.819839966374275,1,0.0,0.0,41.767074272858736,17,23393.001992149133,23434.76906642199,experiment,FIFO,0.28,0,variant_4,137.01154962636073,137.01154962636073
6493,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23405.592624234785,12.590632085652032,2,12.590632085652032,12.590632085652032,29.176442187206703,15,23393.001992149133,23434.76906642199,experiment,FIFO,0.28,0,variant_4,137.01154962636073,124.4209175407087
6493,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23406.4939093187,0.9012850839135352,3,0.9012850839135352,13.491917169565568,28.275157103293168,15,23393.001992149133,23434.76906642199,experiment,FIFO,0.28,0,variant_4,137.01154962636073,123.51963245679516
6493,SORTING,SORTING_ROBOT_1,23427.10636235136,2.316452853840019,4,20.612453032659687,34.104370202225255,7.662704070633481,12,23393.001992149133,23434.76906642199,experiment,FIFO,0.28,0,variant_4,137.01154962636073,102.90717942413548
6493,PACKAGING_3,PACKAGING_LINE_3,23432.941572640008,1.9846560231271724,5,5.83521028864925,39.939580490874505,1.8274937819842307,16,23393.001992149133,23434.76906642199,experiment,FIFO,0.28,0,variant_4,137.01154962636073,97.07196913548623
6493,INSPECTION_2_1,INSPECTION_2_1_LINE,23433.704272410298,0.7626997702900553,6,0.7626997702900553,40.70228026116456,1.0647940116941754,16,23393.001992149133,23434.76906642199,experiment,FIFO,0.28,0,variant_4,137.01154962636073,96.30926936519617
6493,INSPECTION_2_2,INSPECTION_2_2_LINE,23434.248217484102,0.5439450738049345,7,0.5439450738049345,41.246225334969495,0.5208489378892409,15,23393.001992149133,23434.76906642199,experiment,FIFO,0.28,0,variant_4,137.01154962636073,95.76532429139124
6493,INSPECTION_2_3,INSPECTION_2_3_LINE,23434.76906642199,0.5208489378892409,8,0.5208489378892409,41.767074272858736,0.0,14,23393.001992149133,23434.76906642199,experiment,FIFO,0.28,0,variant_4,137.01154962636073,95.244475353502
6494,MOULDING_2,MOULDING_MACHINE_2,23388.228770311674,0.1521907377355091,1,0.0,0.0,67.98609429822318,16,23388.228770311674,23456.214864609898,experiment,FIFO,0.28,0,variant_6,137.01154962636073,137.01154962636073
6494,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23418.068324424257,15.530074025769864,2,29.83955411258285,29.83955411258285,38.14654018564033,16,23388.228770311674,23456.214864609898,experiment,FIFO,0.28,0,variant_6,137.01154962636073,107.17199551377789
6494,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23418.97101433441,0.9026899101518212,3,0.9026899101518212,30.742244022734667,37.24385027548851,15,23388.228770311674,23456.214864609898,experiment,FIFO,0.28,0,variant_6,137.01154962636073,106.26930560362607
6494,SORTING,SORTING_ROBOT_1,23453.458482335664,4.013470317764586,4,34.487468001254456,65.22971202398912,2.756382274234056,21,23388.228770311674,23456.214864609898,experiment,FIFO,0.28,0,variant_6,137.01154962636073,71.78183760237161
6494,PACKAGING_3,PACKAGING_LINE_3,23454.323055388817,0.8645730531534355,5,0.8645730531534355,66.09428507714256,1.8918092210806208,20,23388.228770311674,23456.214864609898,experiment,FIFO,0.28,0,variant_6,137.01154962636073,70.91726454921817
6494,INSPECTION_2_1,INSPECTION_2_1_LINE,23454.441024955777,0.1179695669598004,6,0.1179695669598004,66.21225464410236,1.7738396541208203,20,23388.228770311674,23456.214864609898,experiment,FIFO,0.28,0,variant_6,137.01154962636073,70.79929498225837
6494,INSPECTION_2_2,INSPECTION_2_2_LINE,23454.86796988174,0.4269449259627436,7,0.4269449259627436,66.6391995700651,1.3468947281580768,20,23388.228770311674,23456.214864609898,experiment,FIFO,0.28,0,variant_6,137.01154962636073,70.37235005629563
6494,INSPECTION_2_3,INSPECTION_2_3_LINE,23456.214864609898,1.3468947281580768,8,1.3468947281580768,67.98609429822318,0.0,21,23388.228770311674,23456.214864609898,experiment,FIFO,0.28,0,variant_6,137.01154962636073,69.02545532813755
6495,MOULDING_1,MOULDING_MACHINE_1,23399.645606219663,8.058749000003445,1,0.0,0.0,66.8258780768956,16,23399.645606219663,23466.47148429656,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
6495,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23430.18896807725,12.12064365299375,2,30.543361857588025,30.543361857588025,36.28251621930758,15,23399.645606219663,23466.47148429656,experiment,FIFO,0.28,0,variant_1,137.01154962636073,106.46818776877271
6495,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23432.208996552825,2.020028475573781,3,2.020028475573781,32.563390333161806,34.2624877437338,16,23399.645606219663,23466.47148429656,experiment,FIFO,0.28,0,variant_1,137.01154962636073,104.44815929319893
6495,SORTING,SORTING_ROBOT_1,23460.30886575214,1.7800651593388466,4,28.099869199315435,60.66325953247724,6.162618544418365,21,23399.645606219663,23466.47148429656,experiment,FIFO,0.28,0,variant_1,137.01154962636073,76.34829009388349
6495,PACKAGING_3,PACKAGING_LINE_3,23462.00184281092,1.6929770587812527,5,1.6929770587812527,62.356236591258494,4.469641485637112,22,23399.645606219663,23466.47148429656,experiment,FIFO,0.28,0,variant_1,137.01154962636073,74.65531303510224
6495,INSPECTION_1_1,INSPECTION_1_1_LINE,23464.51985725572,2.518014444798609,6,2.518014444798609,64.8742510360571,1.9516270408385024,22,23399.645606219663,23466.47148429656,experiment,FIFO,0.28,0,variant_1,137.01154962636073,72.13729859030363
6495,INSPECTION_1_2,INSPECTION_1_2_LINE,23466.138909831752,1.619052576032118,7,1.619052576032118,66.49330361208922,0.3325744648063846,22,23399.645606219663,23466.47148429656,experiment,FIFO,0.28,0,variant_1,137.01154962636073,70.51824601427151
6495,INSPECTION_1_3,INSPECTION_1_3_LINE,23466.47148429656,0.3325744648063846,8,0.3325744648063846,66.8258780768956,0.0,20,23399.645606219663,23466.47148429656,experiment,FIFO,0.28,0,variant_1,137.01154962636073,70.18567154946513
6496,MOULDING_4,MOULDING_MACHINE_4,23428.6742958508,30.86721492658762,1,0.0,0.0,49.349686774468864,13,23428.6742958508,23478.02398262527,experiment,FIFO,0.28,0,variant_3,137.01154962636073,137.01154962636073
6496,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23428.80866270312,0.1343668523186352,2,0.1343668523186352,0.1343668523186352,49.21531992215023,13,23428.6742958508,23478.02398262527,experiment,FIFO,0.28,0,variant_3,137.01154962636073,136.8771827740421
6496,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23450.021193919245,11.812271829319798,3,21.21253121612608,21.34689806844472,28.00278870602415,21,23428.6742958508,23478.02398262527,experiment,FIFO,0.28,0,variant_3,137.01154962636073,115.66465155791602
6496,SORTING,SORTING_ROBOT_1,23469.350948024003,8.524570629004302,4,19.32975410475774,40.676652173202456,8.673034601266409,20,23428.6742958508,23478.02398262527,experiment,FIFO,0.28,0,variant_3,137.01154962636073,96.33489745315828
6496,PACKAGING_1,PACKAGING_LINE_1,23471.63142766789,2.2804796438867925,5,2.2804796438867925,42.95713181708925,6.392554957379616,21,23428.6742958508,23478.02398262527,experiment,FIFO,0.28,0,variant_3,137.01154962636073,94.05441780927148
6496,INSPECTION_2_1,INSPECTION_2_1_LINE,23477.1521828118,5.5207551439089,6,5.5207551439089,48.47788696099815,0.8717998134707159,21,23428.6742958508,23478.02398262527,experiment,FIFO,0.28,0,variant_3,137.01154962636073,88.53366266536258
6496,INSPECTION_2_2,INSPECTION_2_2_LINE,23477.2659557247,0.1137729129004583,7,0.1137729129004583,48.59165987389861,0.7580269005702576,21,23428.6742958508,23478.02398262527,experiment,FIFO,0.28,0,variant_3,137.01154962636073,88.41988975246213
6496,INSPECTION_2_3,INSPECTION_2_3_LINE,23478.02398262527,0.7580269005702576,8,0.7580269005702576,49.349686774468864,0.0,20,23428.6742958508,23478.02398262527,experiment,FIFO,0.28,0,variant_3,137.01154962636073,87.66186285189187
6497,MOULDING_2,MOULDING_MACHINE_2,23400.831263433847,3.511184220740688,1,0.0,0.0,52.85302727751696,15,23400.831263433847,23453.684290711364,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
6497,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23401.955309778543,1.124046344695671,2,1.124046344695671,1.124046344695671,51.72898093282129,15,23400.831263433847,23453.684290711364,experiment,FIFO,0.28,0,variant_1,137.01154962636073,135.88750328166506
6497,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23408.44031840063,0.932351067338459,3,6.485008622086752,7.609054966782423,45.24397231073453,15,23400.831263433847,23453.684290711364,experiment,FIFO,0.28,0,variant_1,137.01154962636073,129.4024946595783
6497,SORTING,SORTING_ROBOT_1,23442.23558911592,7.838800569588784,4,33.795270715290826,41.40432568207325,11.448701595443708,19,23400.831263433847,23453.684290711364,experiment,FIFO,0.28,0,variant_1,137.01154962636073,95.60722394428748
6497,PACKAGING_1,PACKAGING_LINE_1,23452.116404305016,9.8808151890953,5,9.8808151890953,51.28514087116855,1.567886406348407,21,23400.831263433847,23453.684290711364,experiment,FIFO,0.28,0,variant_1,137.01154962636073,85.72640875519218
6497,INSPECTION_2_1,INSPECTION_2_1_LINE,23452.588240767043,0.4718364620275679,6,0.4718364620275679,51.75697733319612,1.0960499443208391,21,23400.831263433847,23453.684290711364,experiment,FIFO,0.28,0,variant_1,137.01154962636073,85.25457229316461
6497,INSPECTION_2_2,INSPECTION_2_2_LINE,23452.86451073048,0.2762699634367891,7,0.2762699634367891,52.03324729663291,0.81977998088405,21,23400.831263433847,23453.684290711364,experiment,FIFO,0.28,0,variant_1,137.01154962636073,84.97830232972782
