case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8293,PACKAGING_2,PACKAGING_LINE_2,29218.45041913189,1.875108329924842,5,1.875108329924842,58.2384187703974,0.0,35,29160.21200036149,29218.45041913189,experiment,FIFO,0.28,0,variant_4,327.8305654526388,269.5921466822414
8294,MOULDING_3,MOULDING_MACHINE_3,29162.677760032635,5.242063116675126,1,0.0,0.0,100.080089949166,36,29162.677760032635,29262.7578499818,experiment,FIFO,0.28,0,variant_2,327.9057300546766,327.9057300546766
8294,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29178.542066203136,12.931698473952563,2,15.86430617050064,15.86430617050064,84.21578377866535,34,29162.677760032635,29262.7578499818,experiment,FIFO,0.28,0,variant_2,327.9057300546766,312.04142388417597
8294,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29260.36841286843,0.411851323027804,3,81.82634666529339,97.69065283579404,2.3894371133719687,36,29162.677760032635,29262.7578499818,experiment,FIFO,0.28,0,variant_2,327.9057300546766,230.21507721888258
8294,SORTING,SORTING_ROBOT_1,29262.534650403908,1.6098276877200988,4,2.166237535479013,99.85689037127304,0.2231995778929558,34,29162.677760032635,29262.7578499818,experiment,FIFO,0.28,0,variant_2,327.9057300546766,228.04883968340357
8294,PACKAGING_2,PACKAGING_LINE_2,29262.7578499818,0.2231995778929558,5,0.2231995778929558,100.080089949166,0.0,33,29162.677760032635,29262.7578499818,experiment,FIFO,0.28,0,variant_2,327.9057300546766,227.82564010551062
8295,MOULDING_1,MOULDING_MACHINE_1,29170.66945202153,6.651683863859944,1,0.0,0.0,160.15988787782044,36,29170.66945202153,29330.829339899352,experiment,FIFO,0.28,0,variant_5,328.20638846282793,328.20638846282793
8295,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29194.836259981064,8.516815174734802,2,24.16680795953289,24.16680795953289,135.99307991828755,31,29170.66945202153,29330.829339899352,experiment,FIFO,0.28,0,variant_5,328.20638846282793,304.03958050329504
8295,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29300.730395567905,19.996347581945884,3,105.894135586841,130.0609435463739,30.098944331446543,39,29170.66945202153,29330.829339899352,experiment,FIFO,0.28,0,variant_5,328.20638846282793,198.14544491645404
8295,SORTING,SORTING_ROBOT_1,29306.54623828948,1.3797080847907637,4,5.815842721574882,135.87678626794877,24.283101609871665,41,29170.66945202153,29330.829339899352,experiment,FIFO,0.28,0,variant_5,328.20638846282793,192.32960219487916
8295,PACKAGING_2,PACKAGING_LINE_2,29330.829339899352,12.021979148270477,5,24.283101609871665,160.15988787782044,0.0,37,29170.66945202153,29330.829339899352,experiment,FIFO,0.28,0,variant_5,328.20638846282793,168.0465005850075
8296,MOULDING_1,MOULDING_MACHINE_1,29178.83465217458,8.165200153049227,1,0.0,0.0,373.13982849066815,34,29178.83465217458,29551.97448066525,experiment,FIFO,0.28,0,variant_5,328.35671766690365,328.35671766690365
8296,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29226.30455727109,2.866800876010529,2,47.46990509651005,47.46990509651005,325.6699233941581,37,29178.83465217458,29551.97448066525,experiment,FIFO,0.28,0,variant_5,328.35671766690365,280.8868125703936
8296,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29364.266269391923,6.157875880773645,3,137.9617121208321,185.4316172173421,187.708211273326,35,29178.83465217458,29551.97448066525,experiment,FIFO,0.28,0,variant_5,328.35671766690365,142.92510044956154
8296,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29526.725588403937,16.947719504016277,4,162.45931901201402,347.89093622935616,25.248892261311997,38,29178.83465217458,29551.97448066525,experiment,FIFO,0.28,0,variant_5,328.35671766690365,0.0
8296,SORTING,SORTING_ROBOT_1,29551.174942205314,0.3645060860726516,5,24.449353801377583,372.34029003073374,0.7995384599344106,42,29178.83465217458,29551.97448066525,experiment,FIFO,0.28,0,variant_5,328.35671766690365,0.0
8296,PACKAGING_3,PACKAGING_LINE_3,29551.97448066525,0.7995384599344106,6,0.7995384599344106,373.13982849066815,0.0,41,29178.83465217458,29551.97448066525,experiment,FIFO,0.28,0,variant_5,328.35671766690365,0.0
8297,MOULDING_2,MOULDING_MACHINE_2,29165.22168302836,0.8228294609180011,1,0.0,0.0,199.761337530148,35,29165.22168302836,29364.98302055851,experiment,FIFO,0.28,0,variant_6,328.05605925875227,328.05605925875227
8297,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29223.43775639508,49.03765843751535,2,58.21607336671877,58.21607336671877,141.54526416342924,36,29165.22168302836,29364.98302055851,experiment,FIFO,0.28,0,variant_6,328.05605925875227,269.8399858920335
8297,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29358.10839351115,3.3867375962690858,3,134.67063711606897,192.88671048278772,6.874627047360264,35,29165.22168302836,29364.98302055851,experiment,FIFO,0.28,0,variant_6,328.05605925875227,135.16934877596455
8297,SORTING,SORTING_ROBOT_1,29361.653620952024,3.545227440874441,4,3.545227440874441,196.4319379236622,3.329399606485822,35,29165.22168302836,29364.98302055851,experiment,FIFO,0.28,0,variant_6,328.05605925875227,131.62412133509008
8297,PACKAGING_2,PACKAGING_LINE_2,29364.98302055851,3.329399606485822,5,3.329399606485822,199.761337530148,0.0,34,29165.22168302836,29364.98302055851,experiment,FIFO,0.28,0,variant_6,328.05605925875227,128.29472172860426
8298,MOULDING_4,MOULDING_MACHINE_4,29167.57679238764,0.7070054449104646,1,0.0,0.0,120.7810174940496,35,29167.57679238764,29288.35780988169,experiment,FIFO,0.28,0,variant_2,328.1312238607901,328.1312238607901
8298,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29186.31944480633,6.241525233726861,2,18.74265241868852,18.74265241868852,102.03836507536109,33,29167.57679238764,29288.35780988169,experiment,FIFO,0.28,0,variant_2,328.1312238607901,309.3885714421016
8298,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29277.9311551894,0.6718629974202486,3,91.6117103830693,110.35436280175782,10.426654692291777,36,29167.57679238764,29288.35780988169,experiment,FIFO,0.28,0,variant_2,328.1312238607901,217.77686105903229
8298,SORTING,SORTING_ROBOT_1,29284.63100914869,1.1776455021281436,4,6.699853959289612,117.05421676104744,3.7268007330021646,35,29167.57679238764,29288.35780988169,experiment,FIFO,0.28,0,variant_2,328.1312238607901,211.07700709974267
8298,PACKAGING_2,PACKAGING_LINE_2,29288.35780988169,3.7268007330021646,5,3.7268007330021646,120.7810174940496,0.0,34,29167.57679238764,29288.35780988169,experiment,FIFO,0.28,0,variant_2,328.1312238607901,207.3502063667405
8299,MOULDING_1,MOULDING_MACHINE_1,29183.65464199483,4.819989820251067,1,0.0,0.0,77.25066105770384,32,29183.65464199483,29260.905303052536,experiment,FIFO,0.28,0,variant_1,328.43188226894154,328.43188226894154
8299,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29191.79869115781,4.42415197772425,2,8.144049162976444,8.144049162976444,69.1066118947274,32,29183.65464199483,29260.905303052536,experiment,FIFO,0.28,0,variant_1,328.43188226894154,320.2878331059651
8299,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29256.969060688432,10.9674815963117,3,65.17036953062416,73.3144186936006,3.936242364103237,37,29183.65464199483,29260.905303052536,experiment,FIFO,0.28,0,variant_1,328.43188226894154,255.11746357534093
8299,SORTING,SORTING_ROBOT_1,29258.240979021448,1.271918333015492,4,1.271918333015492,74.58633702661609,2.6643240310877445,37,29183.65464199483,29260.905303052536,experiment,FIFO,0.28,0,variant_1,328.43188226894154,253.84554524232544
8299,PACKAGING_2,PACKAGING_LINE_2,29260.905303052536,1.8874804398474223,5,2.6643240310877445,77.25066105770384,0.0,35,29183.65464199483,29260.905303052536,experiment,FIFO,0.28,0,variant_1,328.43188226894154,251.1812212112377
8300,MOULDING_3,MOULDING_MACHINE_3,29171.46028496428,0.2713262934230442,1,0.0,0.0,117.39896872104872,37,29171.46028496428,29288.85925368533,experiment,FIFO,0.28,0,variant_4,328.2815530648658,328.2815530648658
8300,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29187.374539180084,15.914254215804249,2,15.914254215804249,15.914254215804249,101.48471450524448,33,29171.46028496428,29288.85925368533,experiment,FIFO,0.28,0,variant_4,328.2815530648658,312.36729884906157
8300,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29280.73404798596,2.802892796560627,3,93.35950880587552,109.27376302167976,8.125205699368962,34,29171.46028496428,29288.85925368533,experiment,FIFO,0.28,0,variant_4,328.2815530648658,219.00779004318605
8300,SORTING,SORTING_ROBOT_1,29288.695594974102,4.064585825413815,4,7.9615469881428,117.23531000982256,0.1636587112261622,34,29171.46028496428,29288.85925368533,experiment,FIFO,0.28,0,variant_4,328.2815530648658,211.04624305504325
8300,PACKAGING_1,PACKAGING_LINE_1,29288.85925368533,0.1636587112261622,5,0.1636587112261622,117.39896872104872,0.0,33,29171.46028496428,29288.85925368533,experiment,FIFO,0.28,0,variant_4,328.2815530648658,210.8825843438171
8301,MOULDING_3,MOULDING_MACHINE_3,29187.53234521391,6.347953288910503,1,0.0,0.0,71.48547739877904,34,29187.53234521391,29259.017822612688,experiment,FIFO,0.28,0,variant_3,328.5822114730172,328.5822114730172
8301,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29188.49024661483,0.9579014009214006,2,0.9579014009214006,0.9579014009214006,70.52757599785764,34,29187.53234521391,29259.017822612688,experiment,FIFO,0.28,0,variant_3,328.5822114730172,327.6243100720958
8301,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29246.00157909212,35.4567499333607,3,57.511332477290125,58.469233878211526,13.016243520567514,37,29187.53234521391,29259.017822612688,experiment,FIFO,0.28,0,variant_3,328.5822114730172,270.11297759480567
8301,SORTING,SORTING_ROBOT_1,29253.190879919723,0.8350249345639895,4,7.189300827601983,65.65853470581351,5.826942692965531,37,29187.53234521391,29259.017822612688,experiment,FIFO,0.28,0,variant_3,328.5822114730172,262.9236767672037
8301,PACKAGING_2,PACKAGING_LINE_2,29259.017822612688,5.6388122539974574,5,5.826942692965531,71.48547739877904,0.0,36,29187.53234521391,29259.017822612688,experiment,FIFO,0.28,0,variant_3,328.5822114730172,257.09673407423816
8302,MOULDING_5,MOULDING_MACHINE_5,29185.628368853508,2.126205012325954,1,0.0,0.0,94.26052682829322,33,29185.628368853508,29279.8888956818,experiment,FIFO,0.28,0,variant_5,328.50704687097937,328.50704687097937
8302,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29215.662330919065,23.863639761257215,2,30.03396206555772,30.03396206555772,64.2265647627355,36,29185.628368853508,29279.8888956818,experiment,FIFO,0.28,0,variant_5,328.50704687097937,298.47308480542165
8302,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29268.61970314712,3.492670856376208,3,52.95737222805474,82.99133429361245,11.26919253468077,34,29185.628368853508,29279.8888956818,experiment,FIFO,0.28,0,variant_5,328.50704687097937,245.5157125773669
8302,SORTING,SORTING_ROBOT_1,29277.04715141193,2.4568709408813447,4,8.427448264810664,91.41878255842312,2.841744269870105,36,29185.628368853508,29279.8888956818,experiment,FIFO,0.28,0,variant_5,328.50704687097937,237.08826431255625
8302,PACKAGING_2,PACKAGING_LINE_2,29279.8888956818,2.841744269870105,5,2.841744269870105,94.26052682829322,0.0,34,29185.628368853508,29279.8888956818,experiment,FIFO,0.28,0,variant_5,328.50704687097937,234.24652004268614
8303,MOULDING_5,MOULDING_MACHINE_5,29189.481185748013,0.4964437226626614,1,0.0,0.0,85.66303148715815,34,29189.481185748013,29275.14421723517,experiment,FIFO,0.28,0,variant_6,328.657376075055,328.657376075055
8303,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29206.439217137144,11.602957156079356,2,16.958031389131065,16.958031389131065,68.70500009802709,33,29189.481185748013,29275.14421723517,experiment,FIFO,0.28,0,variant_6,328.657376075055,311.69934468592396
8303,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29265.127032290744,8.15797160231159,3,58.68781515360024,75.6458465427313,10.017184944426845,33,29189.481185748013,29275.14421723517,experiment,FIFO,0.28,0,variant_6,328.657376075055,253.01152953232372
8303,SORTING,SORTING_ROBOT_1,29274.59028047105,2.8550309810379986,4,9.463248180305529,85.10909472303683,0.5539367641213175,35,29189.481185748013,29275.14421723517,experiment,FIFO,0.28,0,variant_6,328.657376075055,243.5482813520182
8303,PACKAGING_2,PACKAGING_LINE_2,29275.14421723517,0.5539367641213175,5,0.5539367641213175,85.66303148715815,0.0,34,29189.481185748013,29275.14421723517,experiment,FIFO,0.28,0,variant_6,328.657376075055,242.99434458789688
8304,MOULDING_4,MOULDING_MACHINE_4,29196.480352608058,6.509534598590108,1,0.0,0.0,90.1773883837086,30,29196.480352608058,29286.657740991766,experiment,FIFO,0.28,0,variant_6,328.73254067709286,328.73254067709286
8304,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29227.4990844322,1.194527161107544,2,31.01873182414056,31.01873182414056,59.15865655956805,37,29196.480352608058,29286.657740991766,experiment,FIFO,0.28,0,variant_6,328.73254067709286,297.7138088529523
8304,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29277.22051029498,7.940023205610487,3,49.72142586278278,80.74015768692334,9.437230696785264,37,29196.480352608058,29286.657740991766,experiment,FIFO,0.28,0,variant_6,328.73254067709286,247.99238299016952
8304,SORTING,SORTING_ROBOT_1,29282.024562561983,4.80405226700168,4,4.80405226700168,85.54420995392502,4.633178429783584,35,29196.480352608058,29286.657740991766,experiment,FIFO,0.28,0,variant_6,328.73254067709286,243.18833072316784
8304,PACKAGING_1,PACKAGING_LINE_1,29286.657740991766,4.633178429783584,5,4.633178429783584,90.1773883837086,0.0,34,29196.480352608058,29286.657740991766,experiment,FIFO,0.28,0,variant_6,328.73254067709286,238.55515229338425
8305,MOULDING_1,MOULDING_MACHINE_1,29209.1971424878,13.91389497873388,1,0.0,0.0,137.60377043201152,35,29209.1971424878,29346.80091291981,experiment,FIFO,0.28,0,variant_6,329.2586928913578,329.2586928913578
8305,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29216.492934814472,7.295792326673109,2,7.295792326673109,7.295792326673109,130.3079781053384,35,29209.1971424878,29346.80091291981,experiment,FIFO,0.28,0,variant_6,329.2586928913578,321.9629005646847
8305,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29338.799238030428,9.189241860309266,3,122.30630321595528,129.60209554262838,8.001674889383139,37,29209.1971424878,29346.80091291981,experiment,FIFO,0.28,0,variant_6,329.2586928913578,199.6565973487294
8305,SORTING,SORTING_ROBOT_1,29341.568972882968,2.1687450646131765,4,2.769734852539841,132.37183039516822,5.231940036843298,38,29209.1971424878,29346.80091291981,experiment,FIFO,0.28,0,variant_6,329.2586928913578,196.88686249618956
8305,PACKAGING_3,PACKAGING_LINE_3,29346.80091291981,5.231940036843298,5,5.231940036843298,137.60377043201152,0.0,36,29209.1971424878,29346.80091291981,experiment,FIFO,0.28,0,variant_6,329.2586928913578,191.65492245934627
8306,MOULDING_2,MOULDING_MACHINE_2,29205.088123132704,6.812475196420564,1,0.0,0.0,145.82085424154866,32,29205.088123132704,29350.908977374253,experiment,FIFO,0.28,0,variant_3,328.9580344832064,328.9580344832064
8306,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29217.69280560561,12.604682472905552,2,12.604682472905552,12.604682472905552,133.2161717686431,35,29205.088123132704,29350.908977374253,experiment,FIFO,0.28,0,variant_3,328.9580344832064,316.35335201030085
8306,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29347.807378002035,9.008139971607308,3,130.1145723964255,142.71925486933105,3.1015993722176063,36,29205.088123132704,29350.908977374253,experiment,FIFO,0.28,0,variant_3,328.9580344832064,186.23877961387535
8306,SORTING,SORTING_ROBOT_1,29349.93212581969,2.1247478176555887,4,2.1247478176555887,144.84400268698664,0.9768515545620176,37,29205.088123132704,29350.908977374253,experiment,FIFO,0.28,0,variant_3,328.9580344832064,184.11403179621976
8306,PACKAGING_3,PACKAGING_LINE_3,29350.908977374253,0.9768515545620176,5,0.9768515545620176,145.82085424154866,0.0,36,29205.088123132704,29350.908977374253,experiment,FIFO,0.28,0,variant_3,328.9580344832064,183.13718024165775
8307,MOULDING_4,MOULDING_MACHINE_4,29199.840758562023,0.0169563829877006,1,0.0,0.0,118.30340436209735,30,29199.840758562023,29318.14416292412,experiment,FIFO,0.28,0,variant_5,328.8077052791307,328.8077052791307
8307,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29201.39043884081,1.3187207539886003,2,1.5496802787856725,1.5496802787856725,116.75372408331168,30,29199.840758562023,29318.14416292412,experiment,FIFO,0.28,0,variant_5,328.8077052791307,327.258025000345
8307,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29310.79082552095,2.2055821487811045,3,109.40038668014311,110.9500669589288,7.353337403168552,41,29199.840758562023,29318.14416292412,experiment,FIFO,0.28,0,variant_5,328.8077052791307,217.8576383202019
8307,SORTING,SORTING_ROBOT_1,29312.67317647381,0.6553095920062333,4,1.8823509528592692,112.83241791178808,5.470986450309283,42,29199.840758562023,29318.14416292412,experiment,FIFO,0.28,0,variant_5,328.8077052791307,215.97528736734262
8307,PACKAGING_3,PACKAGING_LINE_3,29318.14416292412,5.470986450309283,5,5.470986450309283,118.30340436209735,0.0,38,29199.840758562023,29318.14416292412,experiment,FIFO,0.28,0,variant_5,328.8077052791307,210.50430091703333
8308,MOULDING_5,MOULDING_MACHINE_5,29205.189949559222,4.7318890095666575,1,0.0,0.0,187.0644960703576,33,29205.189949559222,29392.25444562958,experiment,FIFO,0.28,0,variant_2,329.0331990852443,329.0331990852443
8308,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29241.82333452471,24.13052891910047,2,36.63338496548749,36.63338496548749,150.43111110487007,38,29205.189949559222,29392.25444562958,experiment,FIFO,0.28,0,variant_2,329.0331990852443,292.3998141197568
8308,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29386.49058881845,19.048605514748488,3,144.66725429374128,181.3006392592288,5.76385681112879,38,29205.189949559222,29392.25444562958,experiment,FIFO,0.28,0,variant_2,329.0331990852443,147.7325598260155
8308,SORTING,SORTING_ROBOT_1,29391.664740815293,0.7400543880939949,4,5.174151996841829,186.4747912560706,0.5897048142869608,37,29205.189949559222,29392.25444562958,experiment,FIFO,0.28,0,variant_2,329.0331990852443,142.5584078291737
8308,PACKAGING_3,PACKAGING_LINE_3,29392.25444562958,0.5897048142869608,5,0.5897048142869608,187.0644960703576,0.0,35,29205.189949559222,29392.25444562958,experiment,FIFO,0.28,0,variant_2,329.0331990852443,141.9687030148867
8309,MOULDING_3,MOULDING_MACHINE_3,29204.07711088095,2.169909160973475,1,0.0,0.0,170.8775413501971,31,29204.07711088095,29374.954652231147,experiment,FIFO,0.28,0,variant_1,328.8828698811686,328.8828698811686
8309,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29228.772485139445,1.2734007072467648,2,24.695374258495576,24.695374258495576,146.18216709170156,38,29204.07711088095,29374.954652231147,experiment,FIFO,0.28,0,variant_1,328.8828698811686,304.187495622673
8309,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29367.441983303703,3.1757139117798943,3,138.66949816425767,163.36487242275325,7.512668927443883,35,29204.07711088095,29374.954652231147,experiment,FIFO,0.28,0,variant_1,328.8828698811686,165.51799745841532
8309,SORTING,SORTING_ROBOT_1,29368.847889019467,1.4059057157646748,4,1.4059057157646748,164.77077813851793,6.106763211679208,35,29204.07711088095,29374.954652231147,experiment,FIFO,0.28,0,variant_1,328.8828698811686,164.11209174265065
8309,PACKAGING_1,PACKAGING_LINE_1,29374.954652231147,6.106763211679208,5,6.106763211679208,170.8775413501971,0.0,34,29204.07711088095,29374.954652231147,experiment,FIFO,0.28,0,variant_1,328.8828698811686,158.00532853097147
8310,MOULDING_3,MOULDING_MACHINE_3,29208.605106536845,4.527995655895211,1,0.0,0.0,83.25010363362526,33,29208.605106536845,29291.85521017047,experiment,FIFO,0.28,0,variant_4,329.1083636872821,329.1083636872821
8310,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29229.78795258085,1.0154674414043257,2,21.18284604400469,21.18284604400469,62.06725758962057,37,29208.605106536845,29291.85521017047,experiment,FIFO,0.28,0,variant_4,329.1083636872821,307.92551764327743
8310,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29286.618428151844,9.397917856862476,3,56.83047557099417,78.01332161499886,5.2367820186264,35,29208.605106536845,29291.85521017047,experiment,FIFO,0.28,0,variant_4,329.1083636872821,251.09504207228326
8310,SORTING,SORTING_ROBOT_1,29291.034777964105,2.3391829900028824,4,4.416349812261615,82.42967142726047,0.8204322063647851,34,29208.605106536845,29291.85521017047,experiment,FIFO,0.28,0,variant_4,329.1083636872821,246.67869226002165
8310,PACKAGING_1,PACKAGING_LINE_1,29291.85521017047,0.8204322063647851,5,0.8204322063647851,83.25010363362526,0.0,33,29208.605106536845,29291.85521017047,experiment,FIFO,0.28,0,variant_4,329.1083636872821,245.85826005365686
8311,MOULDING_1,MOULDING_MACHINE_1,29209.908519199314,0.7113767115151859,1,0.0,0.0,67.37087934207375,37,29209.908519199314,29277.27939854139,experiment,FIFO,0.28,0,variant_2,329.4090220954335,329.4090220954335
8311,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29218.852694509467,8.211512039906665,2,8.944175310152787,8.944175310152787,58.42670403192096,35,29209.908519199314,29277.27939854139,experiment,FIFO,0.28,0,variant_2,329.4090220954335,320.4648467852807
8311,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29269.28048708937,0.6607839422504185,3,50.427792579903326,59.37196789005611,7.998911452017637,34,29209.908519199314,29277.27939854139,experiment,FIFO,0.28,0,variant_2,329.4090220954335,270.0370542053774
8311,SORTING,SORTING_ROBOT_1,29277.05421510088,0.0070636889504385,4,7.773728011510684,67.1456959015668,0.225183440506953,36,29209.908519199314,29277.27939854139,experiment,FIFO,0.28,0,variant_2,329.4090220954335,262.2633261938667
8311,PACKAGING_1,PACKAGING_LINE_1,29277.27939854139,0.225183440506953,5,0.225183440506953,67.37087934207375,0.0,36,29209.908519199314,29277.27939854139,experiment,FIFO,0.28,0,variant_2,329.4090220954335,262.03814275335975
8312,MOULDING_3,MOULDING_MACHINE_3,29209.19392306551,0.5888165286669391,1,0.0,0.0,106.22163234861728,34,29209.19392306551,29315.41555541413,experiment,FIFO,0.28,0,variant_5,329.18352828931995,329.18352828931995
8312,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29259.73466264073,17.91132811602074,2,50.54073957521905,50.54073957521905,55.68089277339823,36,29209.19392306551,29315.41555541413,experiment,FIFO,0.28,0,variant_5,329.18352828931995,278.6427887141009
8312,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29306.097685356868,11.559314945709048,3,46.36302271613749,96.90376229135654,9.317870057260734,39,29209.19392306551,29315.41555541413,experiment,FIFO,0.28,0,variant_5,329.18352828931995,232.2797659979634
8312,SORTING,SORTING_ROBOT_1,29307.775412908464,1.2291746189839614,4,1.6777275515960357,98.58148984295258,7.640142505664698,41,29209.19392306551,29315.41555541413,experiment,FIFO,0.28,0,variant_5,329.18352828931995,230.60203844636737
8312,PACKAGING_1,PACKAGING_LINE_1,29315.41555541413,2.196121417928225,5,7.640142505664698,106.22163234861728,0.0,39,29209.19392306551,29315.41555541413,experiment,FIFO,0.28,0,variant_5,329.18352828931995,222.96189594070268
8313,MOULDING_5,MOULDING_MACHINE_5,29209.53814190479,0.0070820926230226,1,0.0,0.0,142.75948330388928,36,29209.53814190479,29352.29762520868,experiment,FIFO,0.28,0,variant_1,329.3338574933956,329.3338574933956
8313,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29210.64118246956,1.1030405647688897,2,1.1030405647688897,1.1030405647688897,141.6564427391204,37,29209.53814190479,29352.29762520868,experiment,FIFO,0.28,0,variant_1,329.3338574933956,328.2308169286267
8313,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29329.60999617012,18.819170649167063,3,118.9688137005578,120.07185426532668,22.68762903856259,38,29209.53814190479,29352.29762520868,experiment,FIFO,0.28,0,variant_1,329.3338574933956,209.26200322806892
8313,SORTING,SORTING_ROBOT_1,29336.93490531265,0.4302097586114541,4,7.324909142531396,127.39676340785807,15.362719896031194,36,29209.53814190479,29352.29762520868,experiment,FIFO,0.28,0,variant_1,329.3338574933956,201.93709408553752
8313,PACKAGING_2,PACKAGING_LINE_2,29352.29762520868,7.173684403809602,5,15.362719896031194,142.75948330388928,0.0,35,29209.53814190479,29352.29762520868,experiment,FIFO,0.28,0,variant_1,329.3338574933956,186.57437418950633
8314,MOULDING_4,MOULDING_MACHINE_4,29218.21533823592,7.985594567249791,1,0.0,0.0,83.33136817872582,36,29218.21533823592,29301.546706414647,experiment,FIFO,0.28,0,variant_3,329.5593512995092,329.5593512995092
8314,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29245.41521247141,1.924562553263968,2,27.199874235488096,27.199874235488096,56.13149394323773,37,29218.21533823592,29301.546706414647,experiment,FIFO,0.28,0,variant_3,329.5593512995092,302.3594770640211
8314,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29293.82098464781,4.845584127968323,3,48.405772176400205,75.6056464118883,7.725721766837523,34,29218.21533823592,29301.546706414647,experiment,FIFO,0.28,0,variant_3,329.5593512995092,253.95370488762092
8314,SORTING,SORTING_ROBOT_1,29301.490735250394,4.262635119644983,4,7.669750602584827,83.27539701447313,0.0559711642526963,39,29218.21533823592,29301.546706414647,experiment,FIFO,0.28,0,variant_3,329.5593512995092,246.2839542850361
8314,PACKAGING_3,PACKAGING_LINE_3,29301.546706414647,0.0559711642526963,5,0.0559711642526963,83.33136817872582,0.0,38,29218.21533823592,29301.546706414647,experiment,FIFO,0.28,0,variant_3,329.5593512995092,246.2279831207834
8315,MOULDING_2,MOULDING_MACHINE_2,29213.380901799446,1.8128894833935192,1,0.0,0.0,100.01302850386855,37,29213.380901799446,29313.393930303315,experiment,FIFO,0.28,0,variant_5,329.48418669747133,329.48418669747133
8315,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29243.490649918145,13.702697337295833,2,30.10974811869892,30.10974811869892,69.90328038516964,37,29213.380901799446,29313.393930303315,experiment,FIFO,0.28,0,variant_5,329.48418669747133,299.3744385787724
8315,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29288.97540051984,0.8342756907768489,3,45.48475060169585,75.59449872039477,24.418529783473787,33,29213.380901799446,29313.393930303315,experiment,FIFO,0.28,0,variant_5,329.48418669747133,253.88968797707656
8315,SORTING,SORTING_ROBOT_1,29297.22810013075,5.741950756535516,4,8.252699610908167,83.84719833130293,16.16583017256562,37,29213.380901799446,29313.393930303315,experiment,FIFO,0.28,0,variant_5,329.48418669747133,245.6369883661684
8315,PACKAGING_2,PACKAGING_LINE_2,29313.393930303315,16.16583017256562,5,16.16583017256562,100.01302850386855,0.0,40,29213.380901799446,29313.393930303315,experiment,FIFO,0.28,0,variant_5,329.48418669747133,229.47115819360278
8316,MOULDING_2,MOULDING_MACHINE_2,29219.42969801405,6.048796214603499,1,0.0,0.0,99.37766273703164,36,29219.42969801405,29318.80736075108,experiment,FIFO,0.28,0,variant_3,329.63451590154705,329.63451590154705
8316,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29248.769588204308,3.354375732898916,2,29.339890190258306,29.339890190258306,70.03777254677334,37,29219.42969801405,29318.80736075108,experiment,FIFO,0.28,0,variant_3,329.63451590154705,300.29462571128875
