case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8156,PACKAGING_2,PACKAGING_LINE_2,28942.37665324497,6.863130255387659,5,6.863130255387659,85.67943965422091,7.0146837431093445,36,28856.69721359075,28949.39133698808,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
8156,INSPECTION_2_1,INSPECTION_2_1_LINE,28945.888501609606,3.511848364636535,6,3.511848364636535,89.19128801885745,3.5028353784728097,37,28856.69721359075,28949.39133698808,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
8156,INSPECTION_2_2,INSPECTION_2_2_LINE,28947.509358174622,1.6208565650158562,7,1.6208565650158562,90.8121445838733,1.8819788134569533,37,28856.69721359075,28949.39133698808,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
8156,INSPECTION_2_3,INSPECTION_2_3_LINE,28949.39133698808,1.8819788134569533,8,1.8819788134569533,92.69412339733026,0.0,37,28856.69721359075,28949.39133698808,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
8157,MOULDING_4,MOULDING_MACHINE_4,28857.81549574423,1.1182821534821414,1,0.0,0.0,174.36986754071768,30,28857.81549574423,29032.18536328495,experiment,FIFO,0.28,0,variant_12,83.54689307434218,83.54689307434218
8157,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28881.56765878919,5.103103664758237,2,23.75216304495916,23.75216304495916,150.61770449575852,34,28857.81549574423,29032.18536328495,experiment,FIFO,0.28,0,variant_12,83.54689307434218,59.79473002938302
8157,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28997.200409604568,2.2591458320821403,3,115.63275081537722,139.38491386033638,34.984953680381295,40,28857.81549574423,29032.18536328495,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
8157,SORTING,SORTING_ROBOT_1,29020.842997397114,3.483754960594524,4,23.64258779254669,163.02750165288307,11.342365887834603,36,28857.81549574423,29032.18536328495,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
8157,PACKAGING_3,PACKAGING_LINE_3,29026.98415890485,6.141161507734068,5,6.141161507734068,169.16866316061714,5.201204380100535,37,28857.81549574423,29032.18536328495,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
8157,INSPECTION_1_1,INSPECTION_1_1_LINE,29026.989828884733,0.0056699798842601,6,0.0056699798842601,169.1743331405014,5.195534400216275,37,28857.81549574423,29032.18536328495,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
8157,INSPECTION_1_2,INSPECTION_1_2_LINE,29027.943702583965,0.9538736992326448,7,0.9538736992326448,170.12820683973405,4.24166070098363,37,28857.81549574423,29032.18536328495,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
8157,INSPECTION_1_3,INSPECTION_1_3_LINE,29032.18536328495,4.24166070098363,8,4.24166070098363,174.36986754071768,0.0,36,28857.81549574423,29032.18536328495,experiment,FIFO,0.28,0,variant_12,83.54689307434218,0.0
8158,MOULDING_3,MOULDING_MACHINE_3,28857.550190485377,5.748342786857393,1,0.0,0.0,81.77980086355456,29,28857.550190485377,28939.32999134893,experiment,FIFO,0.28,0,variant_12,83.54689307434218,83.54689307434218
8158,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28869.19283211797,4.674466506508907,2,11.642641632592133,11.642641632592133,70.13715923096242,34,28857.550190485377,28939.32999134893,experiment,FIFO,0.28,0,variant_12,83.54689307434218,71.90425144175005
8158,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28904.12556308788,26.147417006541215,3,34.93273096991106,46.5753726025032,35.20442826105136,30,28857.550190485377,28939.32999134893,experiment,FIFO,0.28,0,variant_12,83.54689307434218,36.97152047183898
8158,SORTING,SORTING_ROBOT_1,28918.859505606106,8.224222899458255,4,14.733942518225376,61.30931512072857,20.470485742825986,32,28857.550190485377,28939.32999134893,experiment,FIFO,0.28,0,variant_12,83.54689307434218,22.23757795361361
8158,PACKAGING_1,PACKAGING_LINE_1,28938.378882312933,19.519376706826733,5,19.519376706826733,80.8286918275553,0.9511090359992522,35,28857.550190485377,28939.32999134893,experiment,FIFO,0.28,0,variant_12,83.54689307434218,2.718201246786876
8158,INSPECTION_2_1,INSPECTION_2_1_LINE,28938.40523852179,0.0263562088584876,6,0.0263562088584876,80.85504803641379,0.9247528271407646,35,28857.550190485377,28939.32999134893,experiment,FIFO,0.28,0,variant_12,83.54689307434218,2.6918450379283883
8158,INSPECTION_2_2,INSPECTION_2_2_LINE,28938.41134693389,0.0061084121007297,7,0.0061084121007297,80.86115644851452,0.9186444150400348,35,28857.550190485377,28939.32999134893,experiment,FIFO,0.28,0,variant_12,83.54689307434218,2.6857366258276585
8158,INSPECTION_2_3,INSPECTION_2_3_LINE,28939.32999134893,0.9186444150400348,8,0.9186444150400348,81.77980086355456,0.0,35,28857.550190485377,28939.32999134893,experiment,FIFO,0.28,0,variant_12,83.54689307434218,1.7670922107876237
8159,MOULDING_3,MOULDING_MACHINE_3,28868.439078414514,10.888887929137129,1,0.0,0.0,91.7463028362872,33,28868.439078414514,28960.1853812508,experiment,FIFO,0.28,0,variant_14,83.54689307434218,83.54689307434218
8159,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28871.895438076062,2.702605958093045,2,3.456359661548049,3.456359661548049,88.28994317473916,35,28868.439078414514,28960.1853812508,experiment,FIFO,0.28,0,variant_14,83.54689307434218,80.09053341279413
8159,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28914.24086550489,10.115302417008934,3,42.34542742882695,45.801787090375,45.94451574591221,32,28868.439078414514,28960.1853812508,experiment,FIFO,0.28,0,variant_14,83.54689307434218,37.74510598396718
8159,SORTING,SORTING_ROBOT_1,28926.14755608145,0.8609298545197817,4,11.906690576561232,57.70847766693623,34.03782516935098,35,28868.439078414514,28960.1853812508,experiment,FIFO,0.28,0,variant_14,83.54689307434218,25.838415407405947
8159,SORTING,SORTING_ROBOT_1,28942.536723584075,3.63603270213207,5,16.389167502624332,74.09764516956056,17.64865766672665,36,28868.439078414514,28960.1853812508,experiment,FIFO,0.28,0,variant_14,83.54689307434218,9.449247904781615
8159,PACKAGING_1,PACKAGING_LINE_1,28945.9400783844,1.31039630118903,6,3.4033548003244505,77.50099996988502,14.2453028664022,37,28868.439078414514,28960.1853812508,experiment,FIFO,0.28,0,variant_14,83.54689307434218,6.045893104457164
8159,INSPECTION_2_1,INSPECTION_2_1_LINE,28949.77625873284,0.9633818393158436,7,3.8361803484403936,81.33718031832541,10.409122517961803,36,28868.439078414514,28960.1853812508,experiment,FIFO,0.28,0,variant_14,83.54689307434218,2.2097127560167706
8159,INSPECTION_2_2,INSPECTION_2_2_LINE,28952.37465942664,1.5673586809534754,8,2.5984006938015227,83.93558101212693,7.810721824160282,37,28868.439078414514,28960.1853812508,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
8159,INSPECTION_2_3,INSPECTION_2_3_LINE,28960.1853812508,2.50971068384024,9,7.810721824160282,91.7463028362872,0.0,36,28868.439078414514,28960.1853812508,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
8160,MOULDING_3,MOULDING_MACHINE_3,28868.62686930671,0.1877908921960625,1,0.0,0.0,150.9961047593897,34,28868.62686930671,29019.6229740661,experiment,FIFO,0.28,0,variant_2,83.54689307434218,83.54689307434218
8160,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28870.56722731504,1.9403580083308043,2,1.9403580083308043,1.9403580083308043,149.0557467510589,35,28868.62686930671,29019.6229740661,experiment,FIFO,0.28,0,variant_2,83.54689307434218,81.60653506601138
8160,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28984.268544383514,6.517561616044986,3,113.70131706847314,115.64167507680396,35.35442968258576,34,28868.62686930671,29019.6229740661,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
8160,SORTING,SORTING_ROBOT_1,29007.88487621887,0.8648060975829139,4,23.61633183535741,139.25800691216136,11.738097847228346,41,28868.62686930671,29019.6229740661,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
8160,PACKAGING_3,PACKAGING_LINE_3,29013.80490015796,5.920023939088424,5,5.920023939088424,145.1780308512498,5.818073908139922,36,28868.62686930671,29019.6229740661,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
8160,INSPECTION_1_1,INSPECTION_1_1_LINE,29015.393073936782,1.588173778822238,6,1.588173778822238,146.76620463007202,4.229900129317684,37,28868.62686930671,29019.6229740661,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
8160,INSPECTION_1_2,INSPECTION_1_2_LINE,29016.44962720279,1.0565532660075403,7,1.0565532660075403,147.82275789607957,3.173346863310144,37,28868.62686930671,29019.6229740661,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
8160,INSPECTION_1_3,INSPECTION_1_3_LINE,29019.6229740661,3.173346863310144,8,3.173346863310144,150.9961047593897,0.0,37,28868.62686930671,29019.6229740661,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
8161,MOULDING_5,MOULDING_MACHINE_5,28864.19743322224,6.743809566480195,1,0.0,0.0,73.31522436782689,30,28864.19743322224,28937.51265759007,experiment,FIFO,0.28,0,variant_1,83.54689307434218,83.54689307434218
8161,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28875.07710429025,10.879671068007156,2,10.879671068007156,10.879671068007156,62.43555329981973,35,28864.19743322224,28937.51265759007,experiment,FIFO,0.28,0,variant_1,83.54689307434218,72.66722200633502
8161,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28915.98158332465,1.7407178197609028,3,40.90447903440145,51.7841501024086,21.531074265418283,31,28864.19743322224,28937.51265759007,experiment,FIFO,0.28,0,variant_1,83.54689307434218,31.762742971933577
8161,SORTING,SORTING_ROBOT_1,28932.902779746804,6.755223665353697,4,16.921196422154026,68.70534652456263,4.6098778432642575,36,28864.19743322224,28937.51265759007,experiment,FIFO,0.28,0,variant_1,83.54689307434218,14.841546549779551
8161,PACKAGING_3,PACKAGING_LINE_3,28936.802290806245,3.899511059440556,5,3.899511059440556,72.60485758400318,0.7103667838237016,35,28864.19743322224,28937.51265759007,experiment,FIFO,0.28,0,variant_1,83.54689307434218,10.942035490338995
8161,INSPECTION_2_1,INSPECTION_2_1_LINE,28936.848533592907,0.0462427866623329,6,0.0462427866623329,72.65110037066552,0.6641239971613686,35,28864.19743322224,28937.51265759007,experiment,FIFO,0.28,0,variant_1,83.54689307434218,10.895792703676662
8161,INSPECTION_2_2,INSPECTION_2_2_LINE,28936.86867315625,0.0201395633412175,7,0.0201395633412175,72.67123993400673,0.643984433820151,35,28864.19743322224,28937.51265759007,experiment,FIFO,0.28,0,variant_1,83.54689307434218,10.875653140335444
8161,INSPECTION_2_3,INSPECTION_2_3_LINE,28937.51265759007,0.643984433820151,8,0.643984433820151,73.31522436782689,0.0,34,28864.19743322224,28937.51265759007,experiment,FIFO,0.28,0,variant_1,83.54689307434218,10.231668706515293
8162,MOULDING_4,MOULDING_MACHINE_4,28859.799825033417,1.9843292891855528,1,0.0,0.0,150.98670202774156,31,28859.799825033417,29010.78652706116,experiment,FIFO,0.28,0,variant_18,83.54689307434218,83.54689307434218
8162,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28863.341326193407,3.5415011599907302,2,3.5415011599907302,3.5415011599907302,147.44520086775083,29,28859.799825033417,29010.78652706116,experiment,FIFO,0.28,0,variant_18,83.54689307434218,80.00539191435145
8162,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28967.897327072194,7.718429099353671,3,104.55600087878702,108.09750203877776,42.88919998896381,33,28859.799825033417,29010.78652706116,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
8162,SORTING,SORTING_ROBOT_1,28996.88533457932,1.4857364579038403,4,28.98800750712689,137.08550954590464,13.901192481836915,40,28859.799825033417,29010.78652706116,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
8162,PACKAGING_3,PACKAGING_LINE_3,29005.10814969718,8.222815117856953,5,8.222815117856953,145.3083246637616,5.678377363979962,41,28859.799825033417,29010.78652706116,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
8162,INSPECTION_2_1,INSPECTION_2_1_LINE,29005.29454334334,0.1863936461631965,6,0.1863936461631965,145.4947183099248,5.491983717816765,41,28859.799825033417,29010.78652706116,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
8162,INSPECTION_2_2,INSPECTION_2_2_LINE,29005.54631450234,0.2517711589971441,7,0.2517711589971441,145.74648946892194,5.240212558819621,41,28859.799825033417,29010.78652706116,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
8162,INSPECTION_2_3,INSPECTION_2_3_LINE,29010.78652706116,0.5220828312485537,8,5.240212558819621,150.98670202774156,0.0,37,28859.799825033417,29010.78652706116,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
8163,MOULDING_5,MOULDING_MACHINE_5,28876.14075939726,11.943326175020047,1,0.0,0.0,166.380651475989,35,28876.14075939726,29042.52141087325,experiment,FIFO,0.28,0,variant_6,83.54689307434218,83.54689307434218
8163,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28892.094571270107,10.526912480916508,2,15.953811872845108,15.953811872845108,150.4268396031439,29,28876.14075939726,29042.52141087325,experiment,FIFO,0.28,0,variant_6,83.54689307434218,67.59308120149707
8163,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29004.11917409226,2.712101588407677,3,112.0246028221518,127.9784146949969,38.4022367809921,41,28876.14075939726,29042.52141087325,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8163,SORTING,SORTING_ROBOT_1,29034.82070922993,1.6965825110710284,4,30.70153513767218,158.67994983266908,7.700701643319917,37,28876.14075939726,29042.52141087325,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8163,PACKAGING_1,PACKAGING_LINE_1,29036.33883409468,1.5181248647495522,5,1.5181248647495522,160.19807469741863,6.182576778570365,36,28876.14075939726,29042.52141087325,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8163,INSPECTION_1_1,INSPECTION_1_1_LINE,29037.504933572083,1.166099477402895,6,1.166099477402895,161.36417417482153,5.01647730116747,36,28876.14075939726,29042.52141087325,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8163,INSPECTION_1_2,INSPECTION_1_2_LINE,29039.76987862261,2.264945050526876,7,2.264945050526876,163.6291192253484,2.7515322506405937,37,28876.14075939726,29042.52141087325,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8163,INSPECTION_1_3,INSPECTION_1_3_LINE,29042.52141087325,2.7515322506405937,8,2.7515322506405937,166.380651475989,0.0,38,28876.14075939726,29042.52141087325,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
8164,MOULDING_1,MOULDING_MACHINE_1,28864.40047746964,1.3393891356718086,1,0.0,0.0,171.65223355660055,31,28864.40047746964,29036.05271102624,experiment,FIFO,0.28,0,variant_18,83.54689307434218,83.54689307434218
8164,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28886.89229761064,11.8151933203917,2,22.491820141000066,22.491820141000066,149.1604134156005,30,28864.40047746964,29036.05271102624,experiment,FIFO,0.28,0,variant_18,83.54689307434218,61.05507293334212
8164,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29001.40707250385,4.206662899283401,3,114.51477489321042,137.00659503421048,34.64563852239007,40,28864.40047746964,29036.05271102624,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
8164,SORTING,SORTING_ROBOT_1,29030.408209220823,9.565211823708523,4,29.00113671697181,166.0077317511823,5.644501805418258,37,28864.40047746964,29036.05271102624,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
8164,PACKAGING_1,PACKAGING_LINE_1,29034.79518072589,4.386971505067777,5,4.386971505067777,170.39470325625007,1.2575303003504814,37,28864.40047746964,29036.05271102624,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
8164,INSPECTION_1_1,INSPECTION_1_1_LINE,29034.906007519105,0.1108267932140734,6,0.1108267932140734,170.50553004946414,1.146703507136408,37,28864.40047746964,29036.05271102624,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
8164,INSPECTION_1_2,INSPECTION_1_2_LINE,29036.018775931232,1.1127684121274797,7,1.1127684121274797,171.61829846159162,0.0339350950089283,37,28864.40047746964,29036.05271102624,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
8164,INSPECTION_1_3,INSPECTION_1_3_LINE,29036.05271102624,0.0339350950089283,8,0.0339350950089283,171.65223355660055,0.0,36,28864.40047746964,29036.05271102624,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
8165,MOULDING_5,MOULDING_MACHINE_5,28887.841966032025,11.701206634763366,1,0.0,0.0,157.8074381807019,30,28887.841966032025,29045.649404212727,experiment,FIFO,0.28,0,variant_9,83.54689307434218,83.54689307434218
8165,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28893.71195535149,5.869989319464366,2,5.869989319464366,5.869989319464366,151.9374488612375,29,28887.841966032025,29045.649404212727,experiment,FIFO,0.28,0,variant_9,83.54689307434218,77.67690375487781
8165,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29004.763065633288,0.6438915410290065,3,111.05111028179816,116.92109960126254,40.886338579439325,41,28887.841966032025,29045.649404212727,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8165,SORTING,SORTING_ROBOT_1,29035.25475168404,0.4340424541078391,4,30.491686050751014,147.41278565201355,10.394652528688312,37,28887.841966032025,29045.649404212727,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8165,PACKAGING_1,PACKAGING_LINE_1,29039.973540952124,3.634706857443234,5,4.718789268084947,152.1315749200985,5.675863260603364,37,28887.841966032025,29045.649404212727,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8165,INSPECTION_2_1,INSPECTION_2_1_LINE,29041.415411862898,1.4418709107740142,6,1.4418709107740142,153.57344583087252,4.23399234982935,39,28887.841966032025,29045.649404212727,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8165,INSPECTION_2_2,INSPECTION_2_2_LINE,29043.07510281211,1.6596909492109262,7,1.6596909492109262,155.23313678008344,2.574301400618424,38,28887.841966032025,29045.649404212727,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8165,INSPECTION_2_3,INSPECTION_2_3_LINE,29045.649404212727,2.574301400618424,8,2.574301400618424,157.8074381807019,0.0,38,28887.841966032025,29045.649404212727,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
8166,MOULDING_2,MOULDING_MACHINE_2,28870.36847398066,1.3896464219360496,1,0.0,0.0,253.7975315621261,35,28870.36847398066,29124.166005542786,experiment,FIFO,0.28,0,variant_16,83.54689307434218,83.54689307434218
8166,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28875.08877525884,3.193337182776304,2,4.7203012781792495,4.7203012781792495,249.07723028394685,35,28870.36847398066,29124.166005542786,experiment,FIFO,0.28,0,variant_16,83.54689307434218,78.82659179616293
8166,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28994.941263772485,5.197494423598982,3,119.85248851364668,124.57278979182593,129.22474177030017,41,28870.36847398066,29124.166005542786,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
8166,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29064.74265961409,0.3894342613784829,4,69.80139584160497,194.3741856334309,59.4233459286952,37,28870.36847398066,29124.166005542786,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
8166,SORTING,SORTING_ROBOT_1,29120.06201376786,1.6829408242374484,5,55.31935415376938,249.69353978720028,4.103991774925817,45,28870.36847398066,29124.166005542786,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
8166,PACKAGING_3,PACKAGING_LINE_3,29121.96156110747,1.8995473396098528,6,1.8995473396098528,251.59308712681013,2.204444435315964,45,28870.36847398066,29124.166005542786,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
8166,INSPECTION_2_1,INSPECTION_2_1_LINE,29122.681893218552,0.7203321110828256,7,0.7203321110828256,252.31341923789296,1.4841123242331378,45,28870.36847398066,29124.166005542786,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
8166,INSPECTION_2_2,INSPECTION_2_2_LINE,29122.85613458084,0.1742413622887397,8,0.1742413622887397,252.4876606001817,1.309870961944398,45,28870.36847398066,29124.166005542786,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
8166,INSPECTION_2_3,INSPECTION_2_3_LINE,29124.166005542786,1.309870961944398,9,1.309870961944398,253.7975315621261,0.0,45,28870.36847398066,29124.166005542786,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
8167,MOULDING_3,MOULDING_MACHINE_3,28881.55962216723,2.2232807972504816,1,0.0,0.0,64.13317400118831,34,28881.55962216723,28945.69279616842,experiment,FIFO,0.28,0,variant_5,83.54689307434218,83.54689307434218
8167,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28886.04971239453,4.490090227300243,2,4.490090227300243,4.490090227300243,59.64308377388807,31,28881.55962216723,28945.69279616842,experiment,FIFO,0.28,0,variant_5,83.54689307434218,79.05680284704194
8167,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28925.420303544342,8.767496757383924,3,39.37059114981093,43.86068137711118,20.27249262407713,35,28881.55962216723,28945.69279616842,experiment,FIFO,0.28,0,variant_5,83.54689307434218,39.686211697231
8167,SORTING,SORTING_ROBOT_1,28938.900690881943,2.222894224621996,4,13.480387337600405,57.34106871471158,6.792105286476726,36,28881.55962216723,28945.69279616842,experiment,FIFO,0.28,0,variant_5,83.54689307434218,26.205824359630597
8167,PACKAGING_3,PACKAGING_LINE_3,28944.09315783569,5.192466953747498,5,5.192466953747498,62.53353566845908,1.5996383327292278,38,28881.55962216723,28945.69279616842,experiment,FIFO,0.28,0,variant_5,83.54689307434218,21.0133574058831
8167,INSPECTION_1_1,INSPECTION_1_1_LINE,28944.410064404365,0.3169065686743124,6,0.3169065686743124,62.85044223713339,1.2827317640549154,38,28881.55962216723,28945.69279616842,experiment,FIFO,0.28,0,variant_5,83.54689307434218,20.696450837208786
8167,INSPECTION_1_2,INSPECTION_1_2_LINE,28944.67314260807,0.2630782037049357,7,0.2630782037049357,63.11352044083833,1.0196535603499797,38,28881.55962216723,28945.69279616842,experiment,FIFO,0.28,0,variant_5,83.54689307434218,20.43337263350385
8167,INSPECTION_1_3,INSPECTION_1_3_LINE,28945.69279616842,1.0196535603499797,8,1.0196535603499797,64.13317400118831,0.0,37,28881.55962216723,28945.69279616842,experiment,FIFO,0.28,0,variant_5,83.54689307434218,19.41371907315387
8168,MOULDING_2,MOULDING_MACHINE_2,28917.134474152244,37.4926344520718,1,0.0,0.0,159.7667953655873,31,28917.134474152244,29076.90126951783,experiment,FIFO,0.28,0,variant_5,83.54689307434218,83.54689307434218
8168,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28944.40699791013,27.27252375788521,2,27.27252375788521,27.27252375788521,132.4942716077021,38,28917.134474152244,29076.90126951783,experiment,FIFO,0.28,0,variant_5,83.54689307434218,56.27436931645697
8168,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29031.388646590924,4.188309035049315,3,86.98164868079402,114.25417243867923,45.51262292690808,37,28917.134474152244,29076.90126951783,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
8168,SORTING,SORTING_ROBOT_1,29066.94449487453,0.1688409351263544,4,35.55584828360588,149.81002072228512,9.956774643302197,38,28917.134474152244,29076.90126951783,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
8168,PACKAGING_2,PACKAGING_LINE_2,29074.319352302464,7.306206241973996,5,7.37485742793433,157.18487815021945,2.5819172153678664,39,28917.134474152244,29076.90126951783,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
8168,INSPECTION_2_1,INSPECTION_2_1_LINE,29075.06995290427,0.7506006018047628,6,0.7506006018047628,157.9354787520242,1.831316613563104,39,28917.134474152244,29076.90126951783,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
8168,INSPECTION_2_2,INSPECTION_2_2_LINE,29075.157490234506,0.0875373302369553,7,0.0875373302369553,158.02301608226117,1.7437792833261485,39,28917.134474152244,29076.90126951783,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
8168,INSPECTION_2_3,INSPECTION_2_3_LINE,29076.90126951783,1.7437792833261485,8,1.7437792833261485,159.7667953655873,0.0,39,28917.134474152244,29076.90126951783,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.0
8169,MOULDING_2,MOULDING_MACHINE_2,28924.50239013495,7.3679159827042895,1,0.0,0.0,134.82586805973187,34,28924.50239013495,29059.32825819468,experiment,FIFO,0.28,0,variant_1,83.54689307434218,83.54689307434218
8169,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29005.4855852079,19.186285467181733,2,80.9831950729531,80.9831950729531,53.84267298677878,41,28924.50239013495,29059.32825819468,experiment,FIFO,0.28,0,variant_1,83.54689307434218,2.563698001389085
8169,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29020.267036284644,5.1215496761396935,3,14.781451076742089,95.76464614969518,39.06122191003669,36,28924.50239013495,29059.32825819468,experiment,FIFO,0.28,0,variant_1,83.54689307434218,0.0
8169,SORTING,SORTING_ROBOT_1,29056.02668812237,3.807633210391941,4,35.75965183772496,131.52429798742014,3.3015700723117334,38,28924.50239013495,29059.32825819468,experiment,FIFO,0.28,0,variant_1,83.54689307434218,0.0
8169,PACKAGING_2,PACKAGING_LINE_2,29058.332908101125,2.306219978756417,5,2.306219978756417,133.83051796617656,0.9953500935553166,37,28924.50239013495,29059.32825819468,experiment,FIFO,0.28,0,variant_1,83.54689307434218,0.0
8169,INSPECTION_2_1,INSPECTION_2_1_LINE,29058.409684780243,0.0767766791177564,6,0.0767766791177564,133.90729464529431,0.91857341443756,37,28924.50239013495,29059.32825819468,experiment,FIFO,0.28,0,variant_1,83.54689307434218,0.0
8169,INSPECTION_2_2,INSPECTION_2_2_LINE,29058.934937240592,0.525252460349293,7,0.525252460349293,134.4325471056436,0.3933209540882671,37,28924.50239013495,29059.32825819468,experiment,FIFO,0.28,0,variant_1,83.54689307434218,0.0
8169,INSPECTION_2_3,INSPECTION_2_3_LINE,29059.32825819468,0.3933209540882671,8,0.3933209540882671,134.82586805973187,0.0,36,28924.50239013495,29059.32825819468,experiment,FIFO,0.28,0,variant_1,83.54689307434218,0.0
8170,MOULDING_5,MOULDING_MACHINE_5,28900.76782681412,12.925860782095697,1,0.0,0.0,80.75613400031943,31,28900.76782681412,28981.52396081444,experiment,FIFO,0.28,0,variant_15,83.54689307434218,83.54689307434218
8170,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28900.80204133493,0.0342145208087458,2,0.0342145208087458,0.0342145208087458,80.72191947951069,30,28900.76782681412,28981.52396081444,experiment,FIFO,0.28,0,variant_15,83.54689307434218,83.51267855353343
8170,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28945.17419125081,3.324559841410519,3,44.37214991588189,44.40636443669064,36.3497695636288,38,28900.76782681412,28981.52396081444,experiment,FIFO,0.28,0,variant_15,83.54689307434218,39.14052863765154
8170,SORTING,SORTING_ROBOT_1,28972.481028175425,3.230865929857828,4,27.30683692461389,71.71320136130453,9.042932639014907,32,28900.76782681412,28981.52396081444,experiment,FIFO,0.28,0,variant_15,83.54689307434218,11.833691713037652
