case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8095,ASSEMBLY_2,ASSEMBLY2_LINE_1,28827.24726180116,1.348646368493064,3,2.0564614058712323,5.367438050576311,3.633730776124139,9,28821.879823750583,28830.880992577284,experiment,FIFO,0.28,0,variant_6,43.59359621919546,38.22615816861915
8095,SORTING,SORTING_ROBOT_1,28829.437169470024,0.4100260651030112,4,2.18990766886418,7.557345719440491,1.4438231072599592,8,28821.879823750583,28830.880992577284,experiment,FIFO,0.28,0,variant_6,43.59359621919546,36.03625049975497
8095,PACKAGING,PACKAGING_LINE_2,28830.880992577284,1.400321407163574,5,1.4438231072599592,9.00116882670045,0.0,5,28821.879823750583,28830.880992577284,experiment,FIFO,0.28,0,variant_6,43.59359621919546,34.59242739249501
8096,MOULDING,MOULDING_MACHINE_2,28821.113277763947,1.311529757527751,1,0.0,0.0,23.04994738882669,8,28821.113277763947,28844.163225152774,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
8096,ASSEMBLY_1,LINE_ASSEMBLY1_5,28838.740803208857,17.627525444910134,2,17.627525444910134,17.627525444910134,5.422421943916561,5,28821.113277763947,28844.163225152774,experiment,FIFO,0.28,0,variant_2,43.59359621919546,25.966070774285328
8096,ASSEMBLY_2,ASSEMBLY2_LINE_2,28843.230866271668,2.9149437218111416,3,4.490063062810805,22.11758850772094,0.9323588811057562,8,28821.113277763947,28844.163225152774,experiment,FIFO,0.28,0,variant_2,43.59359621919546,21.476007711474523
8096,SORTING,SORTING_ROBOT_1,28844.154579528604,0.9237132569360256,4,0.9237132569360256,23.041301764656964,0.0086456241697305,8,28821.113277763947,28844.163225152774,experiment,FIFO,0.28,0,variant_2,43.59359621919546,20.552294454538497
8096,PACKAGING,PACKAGING_LINE_2,28844.163225152774,0.0086456241697305,5,0.0086456241697305,23.04994738882669,0.0,7,28821.113277763947,28844.163225152774,experiment,FIFO,0.28,0,variant_2,43.59359621919546,20.54364883036877
8097,MOULDING,MOULDING_MACHINE_1,28839.26887507775,15.763261128304292,1,0.0,0.0,37.58176772796651,6,28839.26887507775,28876.850642805715,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
8097,ASSEMBLY_1,LINE_ASSEMBLY1_3,28848.341039601542,9.072164523793615,2,9.072164523793615,9.072164523793615,28.50960320417289,8,28839.26887507775,28876.850642805715,experiment,FIFO,0.28,0,variant_4,43.59359621919546,34.521431695401844
8097,ASSEMBLY_2,ASSEMBLY2_LINE_2,28858.01867113237,5.525866858402878,3,9.677631530827057,18.749796054620678,18.831971673345837,9,28839.26887507775,28876.850642805715,experiment,FIFO,0.28,0,variant_4,43.59359621919546,24.843800164574784
8097,SORTING,SORTING_ROBOT_1,28860.284897648256,2.266226515886956,4,2.266226515886956,21.01602257050763,16.565745157458878,8,28839.26887507775,28876.850642805715,experiment,FIFO,0.28,0,variant_4,43.59359621919546,22.57757364868783
8097,PACKAGING,PACKAGING_LINE_1,28876.850642805715,16.565745157458878,5,16.565745157458878,37.58176772796651,0.0,10,28839.26887507775,28876.850642805715,experiment,FIFO,0.28,0,variant_4,43.59359621919546,6.011828491228954
8098,MOULDING,MOULDING_MACHINE_4,28829.797265846628,0.5099734480281768,1,0.0,0.0,52.37722745205247,8,28829.797265846628,28882.17449329868,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
8098,ASSEMBLY_1,LINE_ASSEMBLY1_3,28831.978012624226,2.1807467775979603,2,2.1807467775979603,2.1807467775979603,50.196480674454506,4,28829.797265846628,28882.17449329868,experiment,FIFO,0.28,0,variant_3,43.59359621919546,41.4128494415975
8098,ASSEMBLY_2,ASSEMBLY2_LINE_1,28872.761728987487,40.78371636326119,3,40.78371636326119,42.96446314085915,9.412764311193314,11,28829.797265846628,28882.17449329868,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.6291330783363094
8098,SORTING,SORTING_ROBOT_1,28879.05530456186,6.194208067012369,4,6.2935755743747,49.25803871523385,3.1191887368186144,11,28829.797265846628,28882.17449329868,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
8098,PACKAGING,PACKAGING_LINE_3,28882.17449329868,3.061459599619411,5,3.1191887368186144,52.37722745205247,0.0,9,28829.797265846628,28882.17449329868,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
8099,MOULDING,MOULDING_MACHINE_2,28833.303026893544,3.5261824566223368,1,0.0,0.0,20.11431611696753,5,28833.303026893544,28853.41734301051,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
8099,ASSEMBLY_1,LINE_ASSEMBLY1_4,28835.640243188976,2.337216295432881,2,2.337216295432881,2.337216295432881,17.777099821534648,5,28833.303026893544,28853.41734301051,experiment,FIFO,0.28,0,variant_3,43.59359621919546,41.25637992376258
8099,ASSEMBLY_2,ASSEMBLY2_LINE_2,28840.315922549857,4.675679360880167,3,4.675679360880167,7.012895656313049,13.10142046065448,7,28833.303026893544,28853.41734301051,experiment,FIFO,0.28,0,variant_3,43.59359621919546,36.58070056288241
8099,SORTING,SORTING_ROBOT_1,28842.32488043577,2.008957885915152,4,2.008957885915152,9.0218535422282,11.09246257473933,7,28833.303026893544,28853.41734301051,experiment,FIFO,0.28,0,variant_3,43.59359621919546,34.57174267696726
8099,PACKAGING,PACKAGING_LINE_1,28853.41734301051,11.09246257473933,5,11.09246257473933,20.11431611696753,0.0,8,28833.303026893544,28853.41734301051,experiment,FIFO,0.28,0,variant_3,43.59359621919546,23.479280102227932
8100,MOULDING,MOULDING_MACHINE_5,28842.92174655836,7.65293416698114,1,0.0,0.0,43.45090482552405,8,28842.92174655836,28886.372651383885,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
8100,ASSEMBLY_1,LINE_ASSEMBLY1_5,28848.76978705316,5.848040494798624,2,5.848040494798624,5.848040494798624,37.602864330725424,8,28842.92174655836,28886.372651383885,experiment,FIFO,0.28,0,variant_6,43.59359621919546,37.74555572439684
8100,ASSEMBLY_2,ASSEMBLY2_LINE_2,28862.47113408872,4.452462956349336,3,13.701347035559593,19.549387530358217,23.90151729516583,9,28842.92174655836,28886.372651383885,experiment,FIFO,0.28,0,variant_6,43.59359621919546,24.044208688837244
8100,SORTING,SORTING_ROBOT_1,28866.334367073618,3.8632329848987865,4,3.8632329848987865,23.412620515257004,20.038284310267045,10,28842.92174655836,28886.372651383885,experiment,FIFO,0.28,0,variant_6,43.59359621919546,20.180975703938458
8100,PACKAGING,PACKAGING_LINE_2,28886.372651383885,20.038284310267045,5,20.038284310267045,43.45090482552405,0.0,8,28842.92174655836,28886.372651383885,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.14269139367141292
8101,MOULDING,MOULDING_MACHINE_3,28844.61503731235,7.330982002647943,1,0.0,0.0,10.573055515589658,8,28844.61503731235,28855.18809282794,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
8101,ASSEMBLY_1,LINE_ASSEMBLY1_1,28847.66439599085,3.0493586785014486,2,3.0493586785014486,3.0493586785014486,7.52369683708821,8,28844.61503731235,28855.18809282794,experiment,FIFO,0.28,0,variant_2,43.59359621919546,40.54423754069401
8101,ASSEMBLY_2,ASSEMBLY2_LINE_2,28852.492804273967,4.828408283116005,3,4.828408283116005,7.877766961617453,2.6952885539722047,9,28844.61503731235,28855.18809282794,experiment,FIFO,0.28,0,variant_2,43.59359621919546,35.71582925757801
8101,SORTING,SORTING_ROBOT_1,28853.499433477977,1.006629204010096,4,1.006629204010096,8.88439616562755,1.6886593499621083,8,28844.61503731235,28855.18809282794,experiment,FIFO,0.28,0,variant_2,43.59359621919546,34.70920005356791
8101,PACKAGING,PACKAGING_LINE_2,28855.18809282794,1.6886593499621083,5,1.6886593499621083,10.573055515589658,0.0,9,28844.61503731235,28855.18809282794,experiment,FIFO,0.28,0,variant_2,43.59359621919546,33.0205407036058
8102,MOULDING,MOULDING_MACHINE_4,28840.289787315487,1.4302086810057515,1,0.0,0.0,38.82324638357386,7,28840.289787315487,28879.11303369906,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
8102,ASSEMBLY_1,LINE_ASSEMBLY1_4,28854.684012085017,14.39422476953041,2,14.39422476953041,14.39422476953041,24.42902161404345,10,28840.289787315487,28879.11303369906,experiment,FIFO,0.28,0,variant_1,43.59359621919546,29.19937144966505
8102,ASSEMBLY_2,ASSEMBLY2_LINE_2,28866.59102419228,3.6870143232190458,3,11.907012107261837,26.301236876792245,12.522009506781616,10,28840.289787315487,28879.11303369906,experiment,FIFO,0.28,0,variant_1,43.59359621919546,17.292359342403216
8102,SORTING,SORTING_ROBOT_1,28870.31945812936,1.9384360467956867,4,3.728433937081718,30.029670813873963,8.793575569699897,10,28840.289787315487,28879.11303369906,experiment,FIFO,0.28,0,variant_1,43.59359621919546,13.563925405321498
8102,PACKAGING,PACKAGING_LINE_3,28879.11303369906,6.126832350091718,5,8.793575569699897,38.82324638357386,0.0,10,28840.289787315487,28879.11303369906,experiment,FIFO,0.28,0,variant_1,43.59359621919546,4.770349835621602
8103,MOULDING,MOULDING_MACHINE_2,28851.5584011125,9.226593696937924,1,0.0,0.0,44.418213817582,9,28851.5584011125,28895.97661493008,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
8103,ASSEMBLY_1,LINE_ASSEMBLY1_1,28874.04785202017,22.48945090766938,2,22.48945090766938,22.48945090766938,21.92876290991262,10,28851.5584011125,28895.97661493008,experiment,FIFO,0.28,0,variant_1,43.59359621919546,21.104145311526082
8103,ASSEMBLY_2,ASSEMBLY2_LINE_2,28884.508158414617,6.46397484528643,3,10.460306394448708,32.94975730211809,11.468456515463911,10,28851.5584011125,28895.97661493008,experiment,FIFO,0.28,0,variant_1,43.59359621919546,10.643838917077375
8103,SORTING,SORTING_ROBOT_1,28894.393825667245,4.137187962583994,4,9.885667252627172,42.83542455474526,1.5827892628367408,8,28851.5584011125,28895.97661493008,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.7581716644502023
8103,PACKAGING,PACKAGING_LINE_1,28895.97661493008,1.5827892628367408,5,1.5827892628367408,44.418213817582,0.0,8,28851.5584011125,28895.97661493008,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
8104,MOULDING,MOULDING_MACHINE_1,28853.72714376221,7.707374031906511,1,0.0,0.0,38.39753032736189,9,28853.72714376221,28892.124674089573,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
8104,ASSEMBLY_1,LINE_ASSEMBLY1_3,28874.028287737867,20.301143975655577,2,20.301143975655577,20.301143975655577,18.096386351706315,10,28853.72714376221,28892.124674089573,experiment,FIFO,0.28,0,variant_1,43.59359621919546,23.292452243539884
8104,ASSEMBLY_2,ASSEMBLY2_LINE_1,28880.451867675136,6.423579937269096,3,6.423579937269096,26.724723912924677,11.672806414437218,10,28853.72714376221,28892.124674089573,experiment,FIFO,0.28,0,variant_1,43.59359621919546,16.868872306270784
8104,SORTING,SORTING_ROBOT_1,28890.25663770466,1.009215164969646,4,9.80477002952466,36.529493942449335,1.868036384912557,8,28853.72714376221,28892.124674089573,experiment,FIFO,0.28,0,variant_1,43.59359621919546,7.064102276746127
8104,PACKAGING,PACKAGING_LINE_2,28892.124674089573,1.868036384912557,5,1.868036384912557,38.39753032736189,0.0,8,28853.72714376221,28892.124674089573,experiment,FIFO,0.28,0,variant_1,43.59359621919546,5.19606589183357
8105,MOULDING,MOULDING_MACHINE_4,28853.76118508217,3.14266900506118,1,0.0,0.0,39.435580136279896,10,28853.76118508217,28893.19676521845,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
8105,ASSEMBLY_1,LINE_ASSEMBLY1_5,28869.10513298766,15.343947905490497,2,15.343947905490497,15.343947905490497,24.0916322307894,10,28853.76118508217,28893.19676521845,experiment,FIFO,0.28,0,variant_5,43.59359621919546,28.249648313704967
8105,ASSEMBLY_2,ASSEMBLY2_LINE_2,28878.04418356933,6.509710682639707,3,8.939050581670017,24.282998487160512,15.152581649119384,10,28853.76118508217,28893.19676521845,experiment,FIFO,0.28,0,variant_5,43.59359621919546,19.31059773203495
8105,SORTING,SORTING_ROBOT_1,28889.24742253969,8.203651591458765,4,11.203238970359962,35.486237457520474,3.9493426787594217,8,28853.76118508217,28893.19676521845,experiment,FIFO,0.28,0,variant_5,43.59359621919546,8.107358761674988
8105,PACKAGING,PACKAGING_LINE_3,28893.19676521845,3.9493426787594217,5,3.9493426787594217,39.435580136279896,0.0,8,28853.76118508217,28893.19676521845,experiment,FIFO,0.28,0,variant_5,43.59359621919546,4.158016082915566
8106,MOULDING,MOULDING_MACHINE_5,28860.782042479987,2.088730541865516,1,0.0,0.0,25.8470288516146,9,28860.782042479987,28886.6290713316,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
8106,ASSEMBLY_1,LINE_ASSEMBLY1_2,28868.1064500418,7.324407561813132,2,7.324407561813132,7.324407561813132,18.522621289801464,10,28860.782042479987,28886.6290713316,experiment,FIFO,0.28,0,variant_3,43.59359621919546,36.26918865738233
8106,ASSEMBLY_2,ASSEMBLY2_LINE_2,28871.53447288669,3.428022844891529,3,3.428022844891529,10.75243040670466,15.094598444909934,10,28860.782042479987,28886.6290713316,experiment,FIFO,0.28,0,variant_3,43.59359621919546,32.8411658124908
8106,SORTING,SORTING_ROBOT_1,28872.86109649485,1.3266236081581155,4,1.3266236081581155,12.079054014862775,13.76797483675182,11,28860.782042479987,28886.6290713316,experiment,FIFO,0.28,0,variant_3,43.59359621919546,31.514542204332685
8106,PACKAGING,PACKAGING_LINE_1,28886.6290713316,9.778428525885827,5,13.76797483675182,25.8470288516146,0.0,7,28860.782042479987,28886.6290713316,experiment,FIFO,0.28,0,variant_3,43.59359621919546,17.746567367580862
8107,MOULDING,MOULDING_MACHINE_3,28864.57321504733,1.9010770101594967,1,0.0,0.0,34.629835064915824,10,28864.57321504733,28899.203050112246,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
8107,ASSEMBLY_1,LINE_ASSEMBLY1_4,28875.35983324131,10.78661819397894,2,10.78661819397894,10.78661819397894,23.843216870936885,10,28864.57321504733,28899.203050112246,experiment,FIFO,0.28,0,variant_1,43.59359621919546,32.80697802521652
8107,ASSEMBLY_1,LINE_ASSEMBLY1_5,28881.48712324164,6.1272900003314135,3,6.1272900003314135,16.913908194310352,17.715926870605472,10,28864.57321504733,28899.203050112246,experiment,FIFO,0.28,0,variant_1,43.59359621919546,26.67968802488511
8107,ASSEMBLY_2,ASSEMBLY2_LINE_2,28886.73268629951,2.224527884893177,4,5.245563057869731,22.159471252180083,12.47036381273574,7,28864.57321504733,28899.203050112246,experiment,FIFO,0.28,0,variant_1,43.59359621919546,21.43412496701538
8107,SORTING,SORTING_ROBOT_1,28897.46831213243,3.0744864651860557,5,10.73562583292005,32.89509708510013,1.7347379798156908,10,28864.57321504733,28899.203050112246,experiment,FIFO,0.28,0,variant_1,43.59359621919546,10.698499134095329
8107,PACKAGING,PACKAGING_LINE_2,28899.203050112246,1.7347379798156908,6,1.7347379798156908,34.629835064915824,0.0,10,28864.57321504733,28899.203050112246,experiment,FIFO,0.28,0,variant_1,43.59359621919546,8.963761154279638
8108,MOULDING,MOULDING_MACHINE_2,28878.66986889532,13.163022608878236,1,0.0,0.0,30.583811342003173,11,28878.66986889532,28909.25368023732,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
8108,ASSEMBLY_1,LINE_ASSEMBLY1_3,28883.939277284466,5.269408389147429,2,5.269408389147429,5.269408389147429,25.314402952855744,10,28878.66986889532,28909.25368023732,experiment,FIFO,0.28,0,variant_5,43.59359621919546,38.32418783004803
8108,ASSEMBLY_2,ASSEMBLY2_LINE_2,28891.36964898066,4.436136125139456,3,7.430371696194925,12.699780085342354,17.88403125666082,8,28878.66986889532,28909.25368023732,experiment,FIFO,0.28,0,variant_5,43.59359621919546,30.893816133853107
8108,SORTING,SORTING_ROBOT_1,28898.183251174392,0.5412766608133097,4,6.81360219373164,19.513382279073998,11.07042906292918,11,28878.66986889532,28909.25368023732,experiment,FIFO,0.28,0,variant_5,43.59359621919546,24.080213940121464
8108,PACKAGING,PACKAGING_LINE_1,28909.25368023732,11.07042906292918,5,11.07042906292918,30.583811342003173,0.0,6,28878.66986889532,28909.25368023732,experiment,FIFO,0.28,0,variant_5,43.59359621919546,13.009784877192288
8109,MOULDING,MOULDING_MACHINE_1,28872.13714431023,0.1933067672653123,1,0.0,0.0,12.645471468720643,11,28872.13714431023,28884.78261577895,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
8109,ASSEMBLY_1,LINE_ASSEMBLY1_2,28872.42622990912,0.2890855988916883,2,0.2890855988916883,0.2890855988916883,12.356385869828957,11,28872.13714431023,28884.78261577895,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.30451062030377
8109,ASSEMBLY_2,ASSEMBLY2_LINE_1,28872.990293882547,0.2285648950601171,3,0.5640639734265278,0.8531495723182161,11.792321896402427,10,28872.13714431023,28884.78261577895,experiment,FIFO,0.28,0,variant_5,43.59359621919546,42.740446646877245
8109,SORTING,SORTING_ROBOT_1,28881.043770948232,1.988466386370419,4,8.053477065685001,8.906626638003218,3.738844830717426,10,28872.13714431023,28884.78261577895,experiment,FIFO,0.28,0,variant_5,43.59359621919546,34.686969581192244
8109,PACKAGING,PACKAGING_LINE_3,28884.78261577895,2.6081224802692304,5,3.738844830717426,12.645471468720643,0.0,9,28872.13714431023,28884.78261577895,experiment,FIFO,0.28,0,variant_5,43.59359621919546,30.94812475047482
8110,MOULDING,MOULDING_MACHINE_4,28876.334444722528,1.001905027867906,1,0.0,0.0,42.0550198660967,11,28876.334444722528,28918.389464588625,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
8110,ASSEMBLY_1,LINE_ASSEMBLY1_2,28880.13110874032,3.796664017791045,2,3.796664017791045,3.796664017791045,38.258355848305655,10,28876.334444722528,28918.389464588625,experiment,FIFO,0.28,0,variant_5,43.59359621919546,39.79693220140442
8110,ASSEMBLY_2,ASSEMBLY2_LINE_1,28909.046369796808,28.59450212167212,3,28.915261056488816,32.71192507427986,9.34309479181684,7,28876.334444722528,28918.389464588625,experiment,FIFO,0.28,0,variant_5,43.59359621919546,10.8816711449156
8110,SORTING,SORTING_ROBOT_1,28917.52891891432,8.482549117510644,4,8.482549117510644,41.194474191790505,0.860545674306195,8,28876.334444722528,28918.389464588625,experiment,FIFO,0.28,0,variant_5,43.59359621919546,2.3991220274049567
8110,PACKAGING,PACKAGING_LINE_1,28918.389464588625,0.860545674306195,5,0.860545674306195,42.0550198660967,0.0,7,28876.334444722528,28918.389464588625,experiment,FIFO,0.28,0,variant_5,43.59359621919546,1.5385763530987617
8111,MOULDING,MOULDING_MACHINE_5,28882.43650034581,5.7229746994889865,1,0.0,0.0,17.92603151639196,10,28882.43650034581,28900.362531862203,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
8111,ASSEMBLY_1,LINE_ASSEMBLY1_1,28882.62493377699,0.1884334311798738,2,0.1884334311798738,0.1884334311798738,17.737598085212085,10,28882.43650034581,28900.362531862203,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.40516278801559
8111,ASSEMBLY_2,ASSEMBLY2_LINE_2,28886.93351285552,0.2008265560107247,3,4.308579078529874,4.497012509709748,13.42901900668221,7,28882.43650034581,28900.362531862203,experiment,FIFO,0.28,0,variant_6,43.59359621919546,39.096583709485714
8111,SORTING,SORTING_ROBOT_1,28897.64197451358,0.1736623811484605,4,10.708461658057786,15.205474167767534,2.7205573486244248,10,28882.43650034581,28900.362531862203,experiment,FIFO,0.28,0,variant_6,43.59359621919546,28.388122051427928
8111,PACKAGING,PACKAGING_LINE_3,28900.362531862203,2.7205573486244248,5,2.7205573486244248,17.92603151639196,0.0,9,28882.43650034581,28900.362531862203,experiment,FIFO,0.28,0,variant_6,43.59359621919546,25.667564702803503
8112,MOULDING,MOULDING_MACHINE_3,28887.29694113109,0.3243399515704368,1,0.0,0.0,39.12387565250901,8,28887.29694113109,28926.4208167836,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
8112,ASSEMBLY_1,LINE_ASSEMBLY1_4,28901.7725380885,14.475596957407106,2,14.475596957407106,14.475596957407106,24.648278695101908,9,28887.29694113109,28926.4208167836,experiment,FIFO,0.28,0,variant_5,43.59359621919546,29.117999261788356
8112,ASSEMBLY_2,ASSEMBLY2_LINE_1,28916.264802968548,2.132509485589253,3,14.492264880049332,28.96786183745644,10.156013815052576,8,28887.29694113109,28926.4208167836,experiment,FIFO,0.28,0,variant_5,43.59359621919546,14.625734381739022
8112,SORTING,SORTING_ROBOT_1,28925.32430972694,0.5786655313422671,4,9.059506758392672,38.02736859584911,1.0965070566599024,9,28887.29694113109,28926.4208167836,experiment,FIFO,0.28,0,variant_5,43.59359621919546,5.56622762334635
8112,PACKAGING,PACKAGING_LINE_2,28926.4208167836,1.0965070566599024,5,1.0965070566599024,39.12387565250901,0.0,8,28887.29694113109,28926.4208167836,experiment,FIFO,0.28,0,variant_5,43.59359621919546,4.469720566686455
8113,MOULDING,MOULDING_MACHINE_1,28897.66183297705,8.184634609649947,1,0.0,0.0,31.070114556201588,11,28897.66183297705,28928.73194753325,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
8113,ASSEMBLY_1,LINE_ASSEMBLY1_2,28899.42470950428,1.7628765272311284,2,1.7628765272311284,1.7628765272311284,29.30723802897046,10,28897.66183297705,28928.73194753325,experiment,FIFO,0.28,0,variant_4,43.59359621919546,41.83071969196433
8113,ASSEMBLY_2,ASSEMBLY2_LINE_2,28914.48073683927,3.1530224520902266,3,15.056027334987448,16.818903862218576,14.251210693983012,8,28897.66183297705,28928.73194753325,experiment,FIFO,0.28,0,variant_4,43.59359621919546,26.774692356976885
8113,SORTING,SORTING_ROBOT_1,28924.7456441956,1.92967424058952,4,10.264907356329786,27.08381121854836,3.9863033376532258,8,28897.66183297705,28928.73194753325,experiment,FIFO,0.28,0,variant_4,43.59359621919546,16.509785000647103
8113,PACKAGING,PACKAGING_LINE_1,28928.73194753325,3.9863033376532258,5,3.9863033376532258,31.070114556201588,0.0,8,28897.66183297705,28928.73194753325,experiment,FIFO,0.28,0,variant_4,43.59359621919546,12.523481662993873
8114,MOULDING,MOULDING_MACHINE_4,28891.87377091814,1.8447972182257215,1,0.0,0.0,16.670287929729966,9,28891.87377091814,28908.54405884787,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
8114,ASSEMBLY_1,LINE_ASSEMBLY1_2,28893.35674945613,1.4829785379879468,2,1.4829785379879468,1.4829785379879468,15.18730939174202,8,28891.87377091814,28908.54405884787,experiment,FIFO,0.28,0,variant_4,43.59359621919546,42.110617681207515
8114,ASSEMBLY_2,ASSEMBLY2_LINE_2,28897.78706000229,4.246610049522133,3,4.430310546162218,5.913289084150165,10.7569988455798,11,28891.87377091814,28908.54405884787,experiment,FIFO,0.28,0,variant_4,43.59359621919546,37.6803071350453
8114,SORTING,SORTING_ROBOT_1,28902.86003621044,3.3028799162893847,4,5.072976208150067,10.986265292300232,5.684022637429735,9,28891.87377091814,28908.54405884787,experiment,FIFO,0.28,0,variant_4,43.59359621919546,32.60733092689523
8114,PACKAGING,PACKAGING_LINE_3,28908.54405884787,5.684022637429735,5,5.684022637429735,16.670287929729966,0.0,7,28891.87377091814,28908.54405884787,experiment,FIFO,0.28,0,variant_4,43.59359621919546,26.923308289465496
8115,MOULDING,MOULDING_MACHINE_2,28892.244977908853,0.5144160576819559,1,0.0,0.0,13.597305013674486,9,28892.244977908853,28905.842282922527,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
8115,ASSEMBLY_1,LINE_ASSEMBLY1_5,28892.398750062297,0.1537721534441516,2,0.1537721534441516,0.1537721534441516,13.443532860230334,9,28892.244977908853,28905.842282922527,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.43982406575131
8115,ASSEMBLY_2,ASSEMBLY2_LINE_2,28893.54044995277,1.1416998904715,3,1.1416998904715,1.2954720439156515,12.301832969758834,8,28892.244977908853,28905.842282922527,experiment,FIFO,0.28,0,variant_5,43.59359621919546,42.29812417527981
8115,SORTING,SORTING_ROBOT_1,28899.55715629415,1.3739051197590015,4,6.016706341382815,7.312178385298466,6.28512662837602,10,28892.244977908853,28905.842282922527,experiment,FIFO,0.28,0,variant_5,43.59359621919546,36.281417833896995
8115,PACKAGING,PACKAGING_LINE_2,28905.842282922527,6.28512662837602,5,6.28512662837602,13.597305013674486,0.0,8,28892.244977908853,28905.842282922527,experiment,FIFO,0.28,0,variant_5,43.59359621919546,29.996291205520976
8116,MOULDING,MOULDING_MACHINE_5,28894.51764036196,2.4500094955292298,1,0.0,0.0,28.724881399128208,9,28894.51764036196,28923.242521761087,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
8116,ASSEMBLY_1,LINE_ASSEMBLY1_1,28898.06902544524,3.551385083279456,2,3.551385083279456,3.551385083279456,25.17349631584875,11,28894.51764036196,28923.242521761087,experiment,FIFO,0.28,0,variant_3,43.59359621919546,40.042211135916006
8116,ASSEMBLY_2,ASSEMBLY2_LINE_1,28914.13229348296,5.085923686150636,3,16.063268037720263,19.61465312099972,9.110228278128488,7,28894.51764036196,28923.242521761087,experiment,FIFO,0.28,0,variant_3,43.59359621919546,23.978943098195742
8116,SORTING,SORTING_ROBOT_1,28922.81596995501,2.7319537609473628,4,8.683676472050138,28.298329593049857,0.4265518060783506,9,28894.51764036196,28923.242521761087,experiment,FIFO,0.28,0,variant_3,43.59359621919546,15.295266626145605
8116,PACKAGING,PACKAGING_LINE_3,28923.242521761087,0.4265518060783506,5,0.4265518060783506,28.724881399128208,0.0,8,28894.51764036196,28923.242521761087,experiment,FIFO,0.28,0,variant_3,43.59359621919546,14.868714820067254
8117,MOULDING,MOULDING_MACHINE_3,28896.69569518556,1.1684153456626518,1,0.0,0.0,20.044023853977706,10,28896.69569518556,28916.73971903954,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
8117,ASSEMBLY_1,LINE_ASSEMBLY1_5,28896.761881192448,0.0661860068867099,2,0.0661860068867099,0.0661860068867099,19.977837847091,10,28896.69569518556,28916.73971903954,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.52741021230875
8117,ASSEMBLY_2,ASSEMBLY2_LINE_2,28904.33944998191,6.552389979620784,3,7.577568789463839,7.643754796350549,12.400269057627156,9,28896.69569518556,28916.73971903954,experiment,FIFO,0.28,0,variant_1,43.59359621919546,35.94984142284491
8117,SORTING,SORTING_ROBOT_1,28904.47167567872,0.1322256968087458,4,0.1322256968087458,7.775980493159295,12.26804336081841,9,28896.69569518556,28916.73971903954,experiment,FIFO,0.28,0,variant_1,43.59359621919546,35.817615726036166
8117,PACKAGING,PACKAGING_LINE_2,28912.66153570439,6.819252781860996,5,8.189860025668168,15.965840518827465,4.078183335150243,6,28896.69569518556,28916.73971903954,experiment,FIFO,0.28,0,variant_1,43.59359621919546,27.627755700368
8117,PACKAGING,PACKAGING_LINE_3,28916.73971903954,4.078183335150243,6,4.078183335150243,20.044023853977706,0.0,8,28896.69569518556,28916.73971903954,experiment,FIFO,0.28,0,variant_1,43.59359621919546,23.549572365217756
8118,MOULDING,MOULDING_MACHINE_4,28896.46030791943,0.8376328178419499,1,0.0,0.0,24.843027268096197,9,28896.46030791943,28921.303335187527,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
