case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6733,PACKAGING,PACKAGING_LINE_2,24071.1673232182,5.5054944220719335,5,5.5054944220719335,106.35520847145744,2.1330400257611477,25,23964.812114746743,24073.30036324396,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6733,INSPECTION_1,INSPECTION_1_LINE_1,24071.50654828261,0.3392250644101295,6,0.3392250644101295,106.69443353586756,1.7938149613510177,26,23964.812114746743,24073.30036324396,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6733,INSPECTION_2,INSPECTION_2_LINE_2,24073.034683479,1.528135196389485,7,1.528135196389485,108.22256873225706,0.2656797649615328,26,23964.812114746743,24073.30036324396,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6733,INSPECTION_3,INSPECTION_3_LINE_2,24073.30036324396,0.2656797649615328,8,0.2656797649615328,108.4882484972186,0.0,25,23964.812114746743,24073.30036324396,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6734,MOULDING,MOULDING_MACHINE_3,23964.12436825619,3.793976552144159,1,0.0,0.0,94.3118796928502,28,23964.12436825619,24058.43624794904,experiment,FIFO,0.28,0,variant_4,52.57587087898482,52.57587087898482
6734,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23964.80841313298,0.6840448767907219,2,0.6840448767907219,0.6840448767907219,93.62783481605948,27,23964.12436825619,24058.43624794904,experiment,FIFO,0.28,0,variant_4,52.57587087898482,51.8918260021941
6734,ASSEMBLY_2,ASSEMBLY2_LINE_2,23980.11335437433,7.496846352871216,3,15.304941241349296,15.98898611814002,78.32289357471018,29,23964.12436825619,24058.43624794904,experiment,FIFO,0.28,0,variant_4,52.57587087898482,36.586884760844804
6734,SORTING,SORTING_ROBOT_1,24047.901737978893,6.574241096521291,4,67.78838360456211,83.77736972270213,10.534509970148063,21,23964.12436825619,24058.43624794904,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6734,PACKAGING,PACKAGING_LINE_2,24056.57400141049,8.672263431595638,5,8.672263431595638,92.44963315429776,1.8622465385524265,20,23964.12436825619,24058.43624794904,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6734,INSPECTION_1,INSPECTION_1_LINE_2,24056.724078265623,0.1500768551341025,6,0.1500768551341025,92.59971000943187,1.712169683418324,20,23964.12436825619,24058.43624794904,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6734,INSPECTION_2,INSPECTION_2_LINE_1,24056.835744283493,0.1116660178704478,7,0.1116660178704478,92.71137602730232,1.6005036655478762,20,23964.12436825619,24058.43624794904,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6734,INSPECTION_3,INSPECTION_3_LINE_1,24058.43624794904,1.6005036655478762,8,1.6005036655478762,94.3118796928502,0.0,20,23964.12436825619,24058.43624794904,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6735,MOULDING,MOULDING_MACHINE_4,23968.1518845272,6.575549076871539,1,0.0,0.0,79.24814449206679,25,23968.1518845272,24047.400029019267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,52.57587087898482
6735,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23968.851230869845,0.6993463426442759,2,0.6993463426442759,0.6993463426442759,78.54879814942251,26,23968.1518845272,24047.400029019267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,51.87652453634055
6735,ASSEMBLY_2,ASSEMBLY2_LINE_1,23979.876151684937,6.336912702736299,3,11.024920815092628,11.724267157736904,67.52387733432988,29,23968.1518845272,24047.400029019267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,40.85160372124792
6735,SORTING,SORTING_ROBOT_1,24041.32749688237,3.8723500208507176,4,61.45134519743442,73.17561235517132,6.072532136895461,22,23968.1518845272,24047.400029019267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6735,PACKAGING,PACKAGING_LINE_1,24041.739961546995,0.4124646646232577,5,0.4124646646232577,73.58807701979458,5.660067472272203,22,23968.1518845272,24047.400029019267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6735,INSPECTION_1,INSPECTION_1_LINE_1,24046.810318024643,5.070356477648602,6,5.070356477648602,78.65843349744318,0.5897109946236014,21,23968.1518845272,24047.400029019267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6735,INSPECTION_2,INSPECTION_2_LINE_2,24047.240951910026,0.4306338853821216,7,0.4306338853821216,79.0890673828253,0.1590771092414797,21,23968.1518845272,24047.400029019267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6735,INSPECTION_3,INSPECTION_3_LINE_1,24047.400029019267,0.1590771092414797,8,0.1590771092414797,79.24814449206679,0.0,20,23968.1518845272,24047.400029019267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6736,MOULDING,MOULDING_MACHINE_2,23963.24174535506,1.2849874167877715,1,0.0,0.0,136.92957458227465,27,23963.24174535506,24100.171319937333,experiment,FIFO,0.28,0,variant_5,52.57587087898482,52.57587087898482
6736,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24001.279741409133,12.859723493882484,2,38.03799605407403,38.03799605407403,98.89157852820064,30,23963.24174535506,24100.171319937333,experiment,FIFO,0.28,0,variant_5,52.57587087898482,14.537874824910794
6736,ASSEMBLY_2,ASSEMBLY2_LINE_2,24017.011265046727,2.2451475067609863,3,15.731523637594364,53.76951969166839,83.16005489060626,28,23963.24174535506,24100.171319937333,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6736,SORTING,SORTING_ROBOT_1,24085.21300631597,7.175949488311744,4,68.20174126924394,121.97126096091232,14.958313621362322,28,23963.24174535506,24100.171319937333,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6736,PACKAGING,PACKAGING_LINE_3,24094.61658830399,9.40358198801914,5,9.40358198801914,131.37484294893147,5.554731633343181,28,23963.24174535506,24100.171319937333,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6736,INSPECTION_1,INSPECTION_1_LINE_1,24095.11678710983,0.5001988058393181,6,0.5001988058393181,131.8750417547708,5.054532827503863,28,23963.24174535506,24100.171319937333,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6736,INSPECTION_2,INSPECTION_2_LINE_2,24095.91347138525,0.7966842754212848,7,0.7966842754212848,132.67172603019208,4.257848552082578,30,23963.24174535506,24100.171319937333,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6736,INSPECTION_3,INSPECTION_3_LINE_2,24100.171319937333,4.257848552082578,8,4.257848552082578,136.92957458227465,0.0,32,23963.24174535506,24100.171319937333,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6737,MOULDING,MOULDING_MACHINE_2,23978.42739952928,14.34431844757637,1,0.0,0.0,111.87027637900974,27,23978.42739952928,24090.29767590829,experiment,FIFO,0.28,0,variant_3,52.57587087898482,52.57587087898482
6737,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23985.60765296364,1.0043231614326942,2,7.180253434362385,7.180253434362385,104.69002294464735,29,23978.42739952928,24090.29767590829,experiment,FIFO,0.28,0,variant_3,52.57587087898482,45.39561744462244
6737,ASSEMBLY_2,ASSEMBLY2_LINE_1,24024.79854725584,21.947041038754836,3,39.19089429219821,46.371147726560594,65.49912865244914,26,23978.42739952928,24090.29767590829,experiment,FIFO,0.28,0,variant_3,52.57587087898482,6.204723152424229
6737,SORTING,SORTING_ROBOT_1,24086.0090394596,0.1375473346197395,4,61.21049220376153,107.58163993032213,4.288636448687612,28,23978.42739952928,24090.29767590829,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6737,PACKAGING,PACKAGING_LINE_2,24087.70840308106,1.6993636214574508,5,1.6993636214574508,109.28100355177958,2.589272827230161,28,23978.42739952928,24090.29767590829,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6737,INSPECTION_1,INSPECTION_1_LINE_2,24088.90018378598,1.191780704921257,6,1.191780704921257,110.47278425670083,1.397492122308904,28,23978.42739952928,24090.29767590829,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6737,INSPECTION_2,INSPECTION_2_LINE_1,24090.286781869097,1.3865980831178604,7,1.3865980831178604,111.8593823398187,0.0108940391910437,28,23978.42739952928,24090.29767590829,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6737,INSPECTION_3,INSPECTION_3_LINE_1,24090.29767590829,0.0108940391910437,8,0.0108940391910437,111.87027637900974,0.0,27,23978.42739952928,24090.29767590829,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6738,MOULDING,MOULDING_MACHINE_3,23979.043599958284,4.552186728462402,1,0.0,0.0,127.51797898814038,28,23979.043599958284,24106.561578946425,experiment,FIFO,0.28,0,variant_1,52.57587087898482,52.57587087898482
6738,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24007.89202751101,4.410191881728679,2,28.848427552726207,28.848427552726207,98.66955143541418,28,23979.043599958284,24106.561578946425,experiment,FIFO,0.28,0,variant_1,52.57587087898482,23.727443326258616
6738,ASSEMBLY_2,ASSEMBLY2_LINE_1,24029.65046769373,4.85192043788993,3,21.758440182718918,50.60686773544512,76.91111125269526,25,23979.043599958284,24106.561578946425,experiment,FIFO,0.28,0,variant_1,52.57587087898482,1.9690031435397017
6738,SORTING,SORTING_ROBOT_1,24094.593440273,8.584400813400862,4,64.94297257927246,115.54984031471758,11.9681386734228,28,23979.043599958284,24106.561578946425,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6738,PACKAGING,PACKAGING_LINE_2,24100.28140537944,5.687965106437332,5,5.687965106437332,121.23780542115492,6.280173566985468,32,23979.043599958284,24106.561578946425,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6738,INSPECTION_1,INSPECTION_1_LINE_1,24101.786753783515,1.5053484040763578,6,1.5053484040763578,122.74315382523127,4.77482516290911,31,23979.043599958284,24106.561578946425,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6738,INSPECTION_2,INSPECTION_2_LINE_2,24104.033253566948,2.246499783432228,7,2.246499783432228,124.9896536086635,2.5283253794768825,30,23979.043599958284,24106.561578946425,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6738,INSPECTION_3,INSPECTION_3_LINE_1,24106.561578946425,2.5283253794768825,8,2.5283253794768825,127.51797898814038,0.0,31,23979.043599958284,24106.561578946425,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6739,MOULDING,MOULDING_MACHINE_1,23979.8359815029,2.7658659130247543,1,0.0,0.0,107.85123334880336,29,23979.8359815029,24087.687214851703,experiment,FIFO,0.28,0,variant_4,52.57587087898482,52.57587087898482
6739,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23996.08184205709,10.47418909344924,2,16.245860554190585,16.245860554190585,91.60537279461278,32,23979.8359815029,24087.687214851703,experiment,FIFO,0.28,0,variant_4,52.57587087898482,36.33001032479424
6739,ASSEMBLY_2,ASSEMBLY2_LINE_2,24013.881944167453,0.9268251170797156,3,17.800102110362786,34.04596266455337,73.80527068424999,28,23979.8359815029,24087.687214851703,experiment,FIFO,0.28,0,variant_4,52.57587087898482,18.52990821443145
6739,SORTING,SORTING_ROBOT_1,24075.458834964986,5.19159731743639,4,61.57689079753254,95.62285346208591,12.228379886717448,24,23979.8359815029,24087.687214851703,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6739,PACKAGING,PACKAGING_LINE_2,24080.22570472057,4.766869755585503,5,4.766869755585503,100.38972321767142,7.461510131131945,27,23979.8359815029,24087.687214851703,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6739,INSPECTION_1,INSPECTION_1_LINE_1,24084.81309733426,4.58739261368828,6,4.58739261368828,104.9771158313597,2.874117517443665,28,23979.8359815029,24087.687214851703,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6739,INSPECTION_2,INSPECTION_2_LINE_2,24086.49205651705,1.6789591827910044,7,1.6789591827910044,106.6560750141507,1.1951583346526604,28,23979.8359815029,24087.687214851703,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6739,INSPECTION_3,INSPECTION_3_LINE_2,24087.687214851703,1.1951583346526604,8,1.1951583346526604,107.85123334880336,0.0,28,23979.8359815029,24087.687214851703,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6740,MOULDING,MOULDING_MACHINE_4,23986.876813767423,9.08756514091874,1,0.0,0.0,91.78684203229932,30,23986.876813767423,24078.663655799723,experiment,FIFO,0.28,0,variant_1,52.57587087898482,52.57587087898482
6740,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23993.194111827856,6.317298060432222,2,6.317298060432222,6.317298060432222,85.4695439718671,31,23986.876813767423,24078.663655799723,experiment,FIFO,0.28,0,variant_1,52.57587087898482,46.2585728185526
6740,ASSEMBLY_2,ASSEMBLY2_LINE_2,24012.955119050373,7.411427277413168,3,19.761007222517947,26.07830528295017,65.70853674934915,28,23986.876813767423,24078.663655799723,experiment,FIFO,0.28,0,variant_1,52.57587087898482,26.497565596034654
6740,SORTING,SORTING_ROBOT_1,24070.26723764755,4.556388381908619,4,57.31211859717587,83.39042388012604,8.396418152173283,25,23986.876813767423,24078.663655799723,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6740,PACKAGING,PACKAGING_LINE_3,24074.09530740905,3.828069761500956,5,3.828069761500956,87.21849364162699,4.568348390672327,25,23986.876813767423,24078.663655799723,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6740,INSPECTION_1,INSPECTION_1_LINE_1,24075.121019169263,1.025711760212289,6,1.025711760212289,88.24420540183928,3.542636630460038,24,23986.876813767423,24078.663655799723,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6740,INSPECTION_2,INSPECTION_2_LINE_2,24077.6797666831,2.5587475138381706,7,2.5587475138381706,90.80295291567744,0.9838891166218672,25,23986.876813767423,24078.663655799723,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6740,INSPECTION_3,INSPECTION_3_LINE_2,24078.663655799723,0.9838891166218672,8,0.9838891166218672,91.78684203229932,0.0,25,23986.876813767423,24078.663655799723,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6741,MOULDING,MOULDING_MACHINE_5,23987.249302520013,1.9113313571506296,1,0.0,0.0,93.5010482048383,31,23987.249302520013,24080.75035072485,experiment,FIFO,0.28,0,variant_5,52.57587087898482,52.57587087898482
6741,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24000.10019141763,4.018349360540015,2,12.850888897617551,12.850888897617551,80.65015930722075,30,23987.249302520013,24080.75035072485,experiment,FIFO,0.28,0,variant_5,52.57587087898482,39.72498198136727
6741,ASSEMBLY_2,ASSEMBLY2_LINE_2,24014.766117539966,0.8841733725130325,3,14.665926122335804,27.51681501995336,65.98423318488494,28,23987.249302520013,24080.75035072485,experiment,FIFO,0.28,0,variant_5,52.57587087898482,25.059055859031464
6741,SORTING,SORTING_ROBOT_1,24078.03705682766,2.578221862673672,4,63.27093928769318,90.78775430764654,2.713293897191761,25,23987.249302520013,24080.75035072485,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6741,PACKAGING,PACKAGING_LINE_1,24078.13415514516,0.0970983174993307,5,0.0970983174993307,90.88485262514588,2.6161955796924303,26,23987.249302520013,24080.75035072485,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6741,INSPECTION_1,INSPECTION_1_LINE_2,24078.36177397809,0.2276188329306023,6,0.2276188329306023,91.11247145807648,2.388576746761828,26,23987.249302520013,24080.75035072485,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6741,INSPECTION_2,INSPECTION_2_LINE_1,24080.64443885281,2.2826648747213767,7,2.2826648747213767,93.39513633279785,0.1059118720404512,28,23987.249302520013,24080.75035072485,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6741,INSPECTION_3,INSPECTION_3_LINE_1,24080.75035072485,0.1059118720404512,8,0.1059118720404512,93.5010482048383,0.0,27,23987.249302520013,24080.75035072485,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6742,MOULDING,MOULDING_MACHINE_2,23993.221931453023,3.458509462456277,1,0.0,0.0,107.68618887574485,32,23993.221931453023,24100.908120328768,experiment,FIFO,0.28,0,variant_6,52.57587087898482,52.57587087898482
6742,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24003.13397302149,9.91204156846652,2,9.91204156846652,9.91204156846652,97.77414730727833,29,23993.221931453023,24100.908120328768,experiment,FIFO,0.28,0,variant_6,52.57587087898482,42.6638293105183
6742,ASSEMBLY_2,ASSEMBLY2_LINE_2,24017.215268955348,0.204003908620507,3,14.0812959338582,23.99333750232472,83.69285137342013,28,23993.221931453023,24100.908120328768,experiment,FIFO,0.28,0,variant_6,52.57587087898482,28.582533376660102
6742,SORTING,SORTING_ROBOT_1,24085.87149212498,0.658485809010017,4,68.65622316963345,92.64956067195816,15.036628203786677,28,23993.221931453023,24100.908120328768,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6742,PACKAGING,PACKAGING_LINE_1,24097.89816316004,12.026671035058826,5,12.026671035058826,104.676231707017,3.0099571687278512,31,23993.221931453023,24100.908120328768,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6742,INSPECTION_1,INSPECTION_1_LINE_2,24100.54777716596,2.649614005920739,6,2.649614005920739,107.32584571293772,0.3603431628071121,32,23993.221931453023,24100.908120328768,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6742,INSPECTION_2,INSPECTION_2_LINE_2,24100.70853164889,0.1607544829275866,7,0.1607544829275866,107.48660019586532,0.1995886798795254,32,23993.221931453023,24100.908120328768,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6742,INSPECTION_3,INSPECTION_3_LINE_1,24100.908120328768,0.1995886798795254,8,0.1995886798795254,107.68618887574485,0.0,31,23993.221931453023,24100.908120328768,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6743,MOULDING,MOULDING_MACHINE_3,24006.17430553212,3.1038319777035213,1,0.0,0.0,96.79563076844352,29,24006.17430553212,24102.969936300564,experiment,FIFO,0.28,0,variant_5,52.57587087898482,52.57587087898482
6743,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24015.349935540973,9.17563000885275,2,9.17563000885275,9.17563000885275,87.62000075959077,29,24006.17430553212,24102.969936300564,experiment,FIFO,0.28,0,variant_5,52.57587087898482,43.40024087013207
6743,ASSEMBLY_2,ASSEMBLY2_LINE_1,24029.748355399945,0.0978877062152605,3,14.398419858971463,23.57404986782421,73.2215809006193,25,24006.17430553212,24102.969936300564,experiment,FIFO,0.28,0,variant_5,52.57587087898482,29.00182101116061
6743,SORTING,SORTING_ROBOT_1,24098.06452758396,3.471087310957955,4,68.31617218401516,91.89022205183936,4.905408716604143,31,24006.17430553212,24102.969936300564,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6743,PACKAGING,PACKAGING_LINE_3,24099.459128184422,1.3946006004625815,5,1.3946006004625815,93.28482265230195,3.510808116141561,33,24006.17430553212,24102.969936300564,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6743,INSPECTION_1,INSPECTION_1_LINE_1,24099.646586098293,0.1874579138711851,6,0.1874579138711851,93.47228056617314,3.323350202270376,33,24006.17430553212,24102.969936300564,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6743,INSPECTION_2,INSPECTION_2_LINE_1,24101.61374801857,1.9671619202781585,7,1.9671619202781585,95.4394424864513,1.3561882819922175,31,24006.17430553212,24102.969936300564,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6743,INSPECTION_3,INSPECTION_3_LINE_2,24102.969936300564,1.3561882819922175,8,1.3561882819922175,96.79563076844352,0.0,30,24006.17430553212,24102.969936300564,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6744,MOULDING,MOULDING_MACHINE_1,24006.43146398625,3.3367872182388965,1,0.0,0.0,102.67388351601768,29,24006.43146398625,24109.105347502267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,52.57587087898482
6744,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24018.011643220525,2.6617076795519097,2,11.58017923427542,11.58017923427542,91.09370428174223,28,24006.43146398625,24109.105347502267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,40.9956916447094
6744,ASSEMBLY_2,ASSEMBLY2_LINE_1,24038.064277644786,8.315922244841204,3,20.05263442426076,31.63281365853618,71.04106985748149,23,24006.43146398625,24109.105347502267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,20.943057220448644
6744,SORTING,SORTING_ROBOT_1,24104.103001621726,5.848319221138809,4,66.03872397694067,97.67153763547684,5.002345880540815,30,24006.43146398625,24109.105347502267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6744,PACKAGING,PACKAGING_LINE_3,24106.64000658761,2.5370049658849894,5,2.5370049658849894,100.20854260136184,2.465340914655826,31,24006.43146398625,24109.105347502267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6744,INSPECTION_1,INSPECTION_1_LINE_1,24106.99480731981,0.3548007321987825,6,0.3548007321987825,100.56334333356062,2.110540182457044,31,24006.43146398625,24109.105347502267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6744,INSPECTION_2,INSPECTION_2_LINE_2,24107.00802564461,0.0132183247987995,7,0.0132183247987995,100.57656165835942,2.097321857658244,31,24006.43146398625,24109.105347502267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6744,INSPECTION_3,INSPECTION_3_LINE_2,24109.105347502267,2.097321857658244,8,2.097321857658244,102.67388351601768,0.0,30,24006.43146398625,24109.105347502267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6745,MOULDING,MOULDING_MACHINE_4,24011.30097144388,2.112608833034756,1,0.0,0.0,119.91967638192,28,24011.30097144388,24131.2206478258,experiment,FIFO,0.28,0,variant_4,52.57587087898482,52.57587087898482
6745,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24022.493326633896,11.192355190014496,2,11.192355190014496,11.192355190014496,108.7273211919055,26,24011.30097144388,24131.2206478258,experiment,FIFO,0.28,0,variant_4,52.57587087898482,41.38351568897033
6745,ASSEMBLY_2,ASSEMBLY2_LINE_1,24044.93828839236,6.874010747575085,3,22.44496175846507,33.637316948479565,86.28235943344043,21,24011.30097144388,24131.2206478258,experiment,FIFO,0.28,0,variant_4,52.57587087898482,18.938553930505257
6745,SORTING,SORTING_ROBOT_1,24124.370205673345,5.533161832187034,4,79.43191728098463,113.0692342294642,6.850442152455798,33,24011.30097144388,24131.2206478258,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6745,PACKAGING,PACKAGING_LINE_1,24127.39591654922,3.0257108758742106,5,3.0257108758742106,116.0949451053384,3.824731276581588,35,24011.30097144388,24131.2206478258,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6745,INSPECTION_1,INSPECTION_1_LINE_1,24128.54567359979,1.14975705057077,6,1.14975705057077,117.24470215590918,2.674974226010818,35,24011.30097144388,24131.2206478258,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6745,INSPECTION_2,INSPECTION_2_LINE_1,24130.64629682561,2.1006232258187083,7,2.1006232258187083,119.34532538172787,0.5743510001921095,35,24011.30097144388,24131.2206478258,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6745,INSPECTION_3,INSPECTION_3_LINE_1,24131.2206478258,0.5743510001921095,8,0.5743510001921095,119.91967638192,0.0,34,24011.30097144388,24131.2206478258,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6746,MOULDING,MOULDING_MACHINE_5,24015.132278973186,2.658657545067399,1,0.0,0.0,107.48411283505266,29,24015.132278973186,24122.61639180824,experiment,FIFO,0.28,0,variant_6,52.57587087898482,52.57587087898482
6746,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24019.511581678573,4.37930270538709,2,4.37930270538709,4.37930270538709,103.10481012966557,28,24015.132278973186,24122.61639180824,experiment,FIFO,0.28,0,variant_6,52.57587087898482,48.19656817359773
6746,ASSEMBLY_2,ASSEMBLY2_LINE_2,24042.217274653445,4.749574391549686,3,22.705692974872363,27.084995680259453,80.3991171547932,22,24015.132278973186,24122.61639180824,experiment,FIFO,0.28,0,variant_6,52.57587087898482,25.49087519872537
6746,SORTING,SORTING_ROBOT_1,24118.83704384116,14.734042219432013,4,76.61976918771325,103.7047648679727,3.779347967079957,32,24015.132278973186,24122.61639180824,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6746,PACKAGING,PACKAGING_LINE_2,24121.16778489492,2.330741053759993,5,2.330741053759993,106.03550592173268,1.4486069133199635,33,24015.132278973186,24122.61639180824,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6746,INSPECTION_1,INSPECTION_1_LINE_2,24121.58105659816,0.4132717032407527,6,0.4132717032407527,106.44877762497345,1.0353352100792108,33,24015.132278973186,24122.61639180824,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6746,INSPECTION_2,INSPECTION_2_LINE_2,24122.352019587343,0.7709629891833174,7,0.7709629891833174,107.21974061415676,0.2643722208958934,33,24015.132278973186,24122.61639180824,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6746,INSPECTION_3,INSPECTION_3_LINE_2,24122.61639180824,0.2643722208958934,8,0.2643722208958934,107.48411283505266,0.0,32,24015.132278973186,24122.61639180824,experiment,FIFO,0.28,0,variant_6,52.57587087898482,0.0
6747,MOULDING,MOULDING_MACHINE_2,24029.50327769936,5.636435482261732,1,0.0,0.0,104.4910782059087,25,24029.50327769936,24133.99435590527,experiment,FIFO,0.28,0,variant_1,52.57587087898482,52.57587087898482
6747,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24048.889697085688,19.38641938632645,2,19.38641938632645,19.38641938632645,85.10465881958226,21,24029.50327769936,24133.99435590527,experiment,FIFO,0.28,0,variant_1,52.57587087898482,33.18945149265838
6747,ASSEMBLY_2,ASSEMBLY2_LINE_2,24055.0900587278,6.200361642113421,3,6.200361642113421,25.586781028439876,78.90429717746883,20,24029.50327769936,24133.99435590527,experiment,FIFO,0.28,0,variant_1,52.57587087898482,26.989089850544946
6747,SORTING,SORTING_ROBOT_1,24130.40224967724,0.5256693615883705,4,75.31219094944026,100.89897197788014,3.5921062280285696,35,24029.50327769936,24133.99435590527,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6747,PACKAGING,PACKAGING_LINE_2,24131.13511709564,0.7328674183991097,5,0.7328674183991097,101.63183939627925,2.85923880962946,35,24029.50327769936,24133.99435590527,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6747,INSPECTION_1,INSPECTION_1_LINE_2,24132.861363962875,1.7262468672342948,6,1.7262468672342948,103.35808626351354,1.132991942395165,33,24029.50327769936,24133.99435590527,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6747,INSPECTION_2,INSPECTION_2_LINE_1,24133.143437063587,0.2820731007122958,7,0.2820731007122958,103.64015936422584,0.8509188416828692,33,24029.50327769936,24133.99435590527,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6747,INSPECTION_3,INSPECTION_3_LINE_1,24133.99435590527,0.8509188416828692,8,0.8509188416828692,104.4910782059087,0.0,31,24029.50327769936,24133.99435590527,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
