case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8020,ASSEMBLY_2,ASSEMBLY2_LINE_2,28625.08692089986,0.2241994380055985,3,54.94704601629565,63.08629354879668,35.20257219400082,33,28562.000627351063,28660.28949309386,experiment,FIFO,0.28,0,variant_14,81.34735225800704,18.261058709210353
8020,SORTING,SORTING_ROBOT_1,28659.14642908626,3.698410762801359,4,34.05950818640122,97.14580173519788,1.1430640075996052,32,28562.000627351063,28660.28949309386,experiment,FIFO,0.28,0,variant_14,81.34735225800704,0.0
8020,PACKAGING,PACKAGING_LINE_1,28660.28949309386,1.1430640075996052,5,1.1430640075996052,98.2888657427975,0.0,30,28562.000627351063,28660.28949309386,experiment,FIFO,0.28,0,variant_14,81.34735225800704,0.0
8021,MOULDING,MOULDING_MACHINE_1,28559.040255887183,0.4267800849811465,1,0.0,0.0,134.06087124647456,25,28559.040255887183,28693.101127133657,experiment,FIFO,0.28,0,variant_7,81.34735225800704,81.34735225800704
8021,ASSEMBLY_1,LINE_ASSEMBLY1_2,28576.42425644036,17.38400055317834,2,17.38400055317834,17.38400055317834,116.67687069329622,25,28559.040255887183,28693.101127133657,experiment,FIFO,0.28,0,variant_7,81.34735225800704,63.963351704828696
8021,ASSEMBLY_2,ASSEMBLY2_LINE_2,28645.07447396741,3.1596206755857565,3,68.65021752704706,86.0342180802254,48.02665316624916,30,28559.040255887183,28693.101127133657,experiment,FIFO,0.28,0,variant_7,81.34735225800704,0.0
8021,SORTING,SORTING_ROBOT_1,28683.410334463024,9.180104772349296,4,38.335860495615634,124.37007857584103,9.690792670633527,35,28559.040255887183,28693.101127133657,experiment,FIFO,0.28,0,variant_7,81.34735225800704,0.0
8021,PACKAGING,PACKAGING_LINE_1,28693.101127133657,9.690792670633527,5,9.690792670633527,134.06087124647456,0.0,34,28559.040255887183,28693.101127133657,experiment,FIFO,0.28,0,variant_7,81.34735225800704,0.0
8022,MOULDING,MOULDING_MACHINE_1,28573.937644145382,5.806948149824166,1,0.0,0.0,116.89825013397784,27,28573.937644145382,28690.83589427936,experiment,FIFO,0.28,0,variant_16,81.34735225800704,81.34735225800704
8022,ASSEMBLY_1,LINE_ASSEMBLY1_1,28577.578396193232,3.6407520478496735,2,3.6407520478496735,3.6407520478496735,113.25749808612818,25,28573.937644145382,28690.83589427936,experiment,FIFO,0.28,0,variant_16,81.34735225800704,77.70660021015736
8022,ASSEMBLY_2,ASSEMBLY2_LINE_1,28648.09314185949,3.23955698804275,3,70.5147456662562,74.15549771410588,42.74275241987198,30,28573.937644145382,28690.83589427936,experiment,FIFO,0.28,0,variant_16,81.34735225800704,7.191854543901158
8022,SORTING,SORTING_ROBOT_1,28685.57431413785,2.163979674827715,4,37.481172278363374,111.63666999246924,5.2615801415086025,36,28573.937644145382,28690.83589427936,experiment,FIFO,0.28,0,variant_16,81.34735225800704,0.0
8022,PACKAGING,PACKAGING_LINE_2,28690.83589427936,5.2615801415086025,5,5.2615801415086025,116.89825013397784,0.0,35,28573.937644145382,28690.83589427936,experiment,FIFO,0.28,0,variant_16,81.34735225800704,0.0
8023,MOULDING,MOULDING_MACHINE_2,28572.76781415516,2.546511419270246,1,0.0,0.0,136.36043613246875,26,28572.76781415516,28709.128250287627,experiment,FIFO,0.28,0,variant_17,81.34735225800704,81.34735225800704
8023,ASSEMBLY_1,LINE_ASSEMBLY1_4,28578.60515937384,5.837345218682458,2,5.837345218682458,5.837345218682458,130.5230909137863,26,28572.76781415516,28709.128250287627,experiment,FIFO,0.28,0,variant_17,81.34735225800704,75.51000703932458
8023,ASSEMBLY_2,ASSEMBLY2_LINE_2,28649.71020696919,4.635733001781773,3,71.10504759534888,76.94239281403134,59.41804331843741,30,28572.76781415516,28709.128250287627,experiment,FIFO,0.28,0,variant_17,81.34735225800704,4.404959443975699
8023,SORTING,SORTING_ROBOT_1,28706.402460748,3.91315737601326,4,56.69225377880866,133.63464659284,2.725789539628749,39,28572.76781415516,28709.128250287627,experiment,FIFO,0.28,0,variant_17,81.34735225800704,0.0
8023,PACKAGING,PACKAGING_LINE_2,28709.128250287627,2.725789539628749,5,2.725789539628749,136.36043613246875,0.0,38,28572.76781415516,28709.128250287627,experiment,FIFO,0.28,0,variant_17,81.34735225800704,0.0
8024,MOULDING,MOULDING_MACHINE_3,28577.70153387929,5.115103885425924,1,0.0,0.0,131.98478960790817,26,28577.70153387929,28709.6863234872,experiment,FIFO,0.28,0,variant_11,81.34735225800704,81.34735225800704
8024,ASSEMBLY_1,LINE_ASSEMBLY1_3,28578.81388326505,1.112349385759444,2,1.112349385759444,1.112349385759444,130.87244022214873,26,28577.70153387929,28709.6863234872,experiment,FIFO,0.28,0,variant_11,81.34735225800704,80.23500287224759
8024,ASSEMBLY_2,ASSEMBLY2_LINE_1,28649.254482792483,1.16134093299479,3,70.44059952743191,71.55294891319136,60.43184069471681,30,28577.70153387929,28709.6863234872,experiment,FIFO,0.28,0,variant_11,81.34735225800704,9.794403344815677
8024,SORTING,SORTING_ROBOT_1,28702.489303371985,16.914989234133827,4,53.23482057950241,124.78776949269376,7.1970201152144,38,28577.70153387929,28709.6863234872,experiment,FIFO,0.28,0,variant_11,81.34735225800704,0.0
8024,PACKAGING,PACKAGING_LINE_3,28709.6863234872,7.1970201152144,5,7.1970201152144,131.98478960790817,0.0,37,28577.70153387929,28709.6863234872,experiment,FIFO,0.28,0,variant_11,81.34735225800704,0.0
8025,MOULDING,MOULDING_MACHINE_4,28599.876681850423,26.414737653722117,1,0.0,0.0,153.0249595186251,28,28599.876681850423,28752.901641369048,experiment,FIFO,0.28,0,variant_12,81.34735225800704,81.34735225800704
8025,ASSEMBLY_1,LINE_ASSEMBLY1_2,28600.442303127693,0.565621277270111,2,0.565621277270111,0.565621277270111,152.459338241355,28,28599.876681850423,28752.901641369048,experiment,FIFO,0.28,0,variant_12,81.34735225800704,80.78173098073692
8025,ASSEMBLY_2,ASSEMBLY2_LINE_2,28663.845492337325,2.4912615771791025,3,63.40318920963182,63.96881048690193,89.05614903172318,29,28599.876681850423,28752.901641369048,experiment,FIFO,0.28,0,variant_12,81.34735225800704,17.378541771105105
8025,ASSEMBLY_2,ASSEMBLY2_LINE_1,28728.996334152253,12.09267751000516,4,65.15084181492784,129.11965230182977,23.905307216795336,37,28599.876681850423,28752.901641369048,experiment,FIFO,0.28,0,variant_12,81.34735225800704,0.0
8025,SORTING,SORTING_ROBOT_1,28752.33965599952,2.900910471278621,5,23.34332184726736,152.46297414909714,0.5619853695279744,35,28599.876681850423,28752.901641369048,experiment,FIFO,0.28,0,variant_12,81.34735225800704,0.0
8025,PACKAGING,PACKAGING_LINE_2,28752.901641369048,0.5619853695279744,6,0.5619853695279744,153.0249595186251,0.0,34,28599.876681850423,28752.901641369048,experiment,FIFO,0.28,0,variant_12,81.34735225800704,0.0
8026,MOULDING,MOULDING_MACHINE_5,28575.9818993253,0.8609332214909955,1,0.0,0.0,96.87732337498528,25,28575.9818993253,28672.859222700285,experiment,FIFO,0.28,0,variant_14,81.34735225800704,81.34735225800704
8026,ASSEMBLY_1,LINE_ASSEMBLY1_5,28576.282185732995,0.3002864076952392,2,0.3002864076952392,0.3002864076952392,96.57703696729004,25,28575.9818993253,28672.859222700285,experiment,FIFO,0.28,0,variant_14,81.34735225800704,81.0470658503118
8026,ASSEMBLY_2,ASSEMBLY2_LINE_2,28641.914853291823,4.70821263122707,3,65.63266755882796,65.9329539665232,30.94436940846208,29,28575.9818993253,28672.859222700285,experiment,FIFO,0.28,0,variant_14,81.34735225800704,15.414398291483835
8026,SORTING,SORTING_ROBOT_1,28668.408902968185,0.3968692917042062,4,26.49404967636292,92.42700364288612,4.45031973209916,30,28575.9818993253,28672.859222700285,experiment,FIFO,0.28,0,variant_14,81.34735225800704,0.0
8026,PACKAGING,PACKAGING_LINE_3,28669.842545828164,1.4336428599781357,5,1.4336428599781357,93.86064650286426,3.0166768721210246,31,28575.9818993253,28672.859222700285,experiment,FIFO,0.28,0,variant_14,81.34735225800704,0.0
8026,PACKAGING,PACKAGING_LINE_1,28672.859222700285,3.0166768721210246,6,3.0166768721210246,96.87732337498528,0.0,33,28575.9818993253,28672.859222700285,experiment,FIFO,0.28,0,variant_14,81.34735225800704,0.0
8027,MOULDING,MOULDING_MACHINE_2,28590.02137204435,13.523194767367386,1,0.0,0.0,127.90710516727268,27,28590.02137204435,28717.928477211623,experiment,FIFO,0.28,0,variant_15,81.34735225800704,81.34735225800704
8027,ASSEMBLY_1,LINE_ASSEMBLY1_1,28594.911225617656,4.889853573306027,2,4.889853573306027,4.889853573306027,123.01725159396663,27,28590.02137204435,28717.928477211623,experiment,FIFO,0.28,0,variant_15,81.34735225800704,76.45749868470101
8027,ASSEMBLY_2,ASSEMBLY2_LINE_1,28666.74140304108,7.045001296115515,3,71.83017742342417,76.7200309967302,51.18707417054247,30,28590.02137204435,28717.928477211623,experiment,FIFO,0.28,0,variant_15,81.34735225800704,4.627321261276833
8027,SORTING,SORTING_ROBOT_1,28713.742187117983,0.9917312001161918,4,47.000784076903074,123.72081507363328,4.1862900936394,36,28590.02137204435,28717.928477211623,experiment,FIFO,0.28,0,variant_15,81.34735225800704,0.0
8027,PACKAGING,PACKAGING_LINE_2,28717.928477211623,4.1862900936394,5,4.1862900936394,127.90710516727268,0.0,36,28590.02137204435,28717.928477211623,experiment,FIFO,0.28,0,variant_15,81.34735225800704,0.0
8028,MOULDING,MOULDING_MACHINE_1,28592.792065439367,10.767538971464091,1,0.0,0.0,119.97308686874383,28,28592.792065439367,28712.76515230811,experiment,FIFO,0.28,0,variant_4,81.34735225800704,81.34735225800704
8028,ASSEMBLY_1,LINE_ASSEMBLY1_4,28593.36329330599,0.5712278666214843,2,0.5712278666214843,0.5712278666214843,119.40185900212236,27,28592.792065439367,28712.76515230811,experiment,FIFO,0.28,0,variant_4,81.34735225800704,80.77612439138555
8028,ASSEMBLY_2,ASSEMBLY2_LINE_1,28659.696401744965,0.7801162470750569,3,66.33310843897561,66.9043363055971,53.06875056314675,31,28592.792065439367,28712.76515230811,experiment,FIFO,0.28,0,variant_4,81.34735225800704,14.443015952409937
8028,SORTING,SORTING_ROBOT_1,28709.909633307663,0.7555010828364175,4,50.21323156269864,117.11756786829574,2.855519000448112,37,28592.792065439367,28712.76515230811,experiment,FIFO,0.28,0,variant_4,81.34735225800704,0.0
8028,PACKAGING,PACKAGING_LINE_2,28712.76515230811,2.855519000448112,5,2.855519000448112,119.97308686874383,0.0,37,28592.792065439367,28712.76515230811,experiment,FIFO,0.28,0,variant_4,81.34735225800704,0.0
8029,MOULDING,MOULDING_MACHINE_5,28589.93466039907,2.690556131739868,1,0.0,0.0,124.31773673998032,26,28589.93466039907,28714.25239713905,experiment,FIFO,0.28,0,variant_2,81.34735225800704,81.34735225800704
8029,ASSEMBLY_1,LINE_ASSEMBLY1_2,28590.940775793995,1.0061153949245636,2,1.0061153949245636,1.0061153949245636,123.31162134505576,27,28589.93466039907,28714.25239713905,experiment,FIFO,0.28,0,variant_2,81.34735225800704,80.34123686308247
8029,ASSEMBLY_2,ASSEMBLY2_LINE_1,28658.91628549789,9.661802705406444,3,67.9755097038942,68.98162509881877,55.33611164116155,32,28589.93466039907,28714.25239713905,experiment,FIFO,0.28,0,variant_2,81.34735225800704,12.365727159188268
8029,SORTING,SORTING_ROBOT_1,28709.154132224827,2.751671476828051,4,50.23784672693728,119.21947182575605,5.0982649142242735,38,28589.93466039907,28714.25239713905,experiment,FIFO,0.28,0,variant_2,81.34735225800704,0.0
8029,PACKAGING,PACKAGING_LINE_1,28714.25239713905,5.0982649142242735,5,5.0982649142242735,124.31773673998032,0.0,36,28589.93466039907,28714.25239713905,experiment,FIFO,0.28,0,variant_2,81.34735225800704,0.0
8030,MOULDING,MOULDING_MACHINE_3,28587.380538280504,0.1177154344331938,1,0.0,0.0,125.72894970045672,25,28587.380538280504,28713.10948798096,experiment,FIFO,0.28,0,variant_4,81.34735225800704,81.34735225800704
8030,ASSEMBLY_1,LINE_ASSEMBLY1_5,28591.25440164287,3.873863362365228,2,3.873863362365228,3.873863362365228,121.8550863380915,27,28587.380538280504,28713.10948798096,experiment,FIFO,0.28,0,variant_4,81.34735225800704,77.47348889564181
8030,ASSEMBLY_2,ASSEMBLY2_LINE_2,28661.354230760146,11.644023790955544,3,70.09982911727639,73.97369247964161,51.75525722081511,29,28587.380538280504,28713.10948798096,experiment,FIFO,0.28,0,variant_4,81.34735225800704,7.373659778365422
8030,SORTING,SORTING_ROBOT_1,28712.750455917867,2.840822610203759,4,51.39622515772135,125.36991763736296,0.359032063093764,38,28587.380538280504,28713.10948798096,experiment,FIFO,0.28,0,variant_4,81.34735225800704,0.0
8030,PACKAGING,PACKAGING_LINE_3,28713.10948798096,0.359032063093764,5,0.359032063093764,125.72894970045672,0.0,36,28587.380538280504,28713.10948798096,experiment,FIFO,0.28,0,variant_4,81.34735225800704,0.0
8031,MOULDING,MOULDING_MACHINE_3,28598.52706860744,5.29076503277247,1,0.0,0.0,121.49021823561998,28,28598.52706860744,28720.01728684306,experiment,FIFO,0.28,0,variant_10,81.34735225800704,81.34735225800704
8031,ASSEMBLY_1,LINE_ASSEMBLY1_3,28614.82283920573,16.29577059829171,2,16.29577059829171,16.29577059829171,105.19444763732828,29,28598.52706860744,28720.01728684306,experiment,FIFO,0.28,0,variant_10,81.34735225800704,65.05158165971532
8031,ASSEMBLY_2,ASSEMBLY2_LINE_1,28676.1868235737,9.4454205326183,3,61.36398436796662,77.65975496625833,43.83046326936165,35,28598.52706860744,28720.01728684306,experiment,FIFO,0.28,0,variant_10,81.34735225800704,3.687597291748702
8031,SORTING,SORTING_ROBOT_1,28718.649668359296,2.341936200606142,4,42.462844785597554,120.12259975185589,1.3676184837640903,36,28598.52706860744,28720.01728684306,experiment,FIFO,0.28,0,variant_10,81.34735225800704,0.0
8031,PACKAGING,PACKAGING_LINE_2,28720.01728684306,1.3676184837640903,5,1.3676184837640903,121.49021823561998,0.0,35,28598.52706860744,28720.01728684306,experiment,FIFO,0.28,0,variant_10,81.34735225800704,0.0
8032,MOULDING,MOULDING_MACHINE_5,28618.453784339057,18.91613485358539,1,0.0,0.0,116.08839290647302,31,28618.453784339057,28734.54217724553,experiment,FIFO,0.28,0,variant_14,81.34735225800704,81.34735225800704
8032,ASSEMBLY_1,LINE_ASSEMBLY1_5,28625.830620582663,7.376836243605794,2,7.376836243605794,7.376836243605794,108.71155666286722,33,28618.453784339057,28734.54217724553,experiment,FIFO,0.28,0,variant_14,81.34735225800704,73.97051601440124
8032,ASSEMBLY_2,ASSEMBLY2_LINE_2,28704.05514398488,0.4168887375490158,3,78.22452340221571,85.6013596458215,30.487033260651515,38,28618.453784339057,28734.54217724553,experiment,FIFO,0.28,0,variant_14,81.34735225800704,0.0
8032,SORTING,SORTING_ROBOT_1,28731.73027017448,0.3959070041782979,4,27.67512618960245,113.27648583542395,2.8119070710490632,36,28618.453784339057,28734.54217724553,experiment,FIFO,0.28,0,variant_14,81.34735225800704,0.0
8032,PACKAGING,PACKAGING_LINE_2,28734.54217724553,2.8119070710490632,5,2.8119070710490632,116.08839290647302,0.0,35,28618.453784339057,28734.54217724553,experiment,FIFO,0.28,0,variant_14,81.34735225800704,0.0
8033,MOULDING,MOULDING_MACHINE_2,28605.846259798927,3.2868086419111933,1,0.0,0.0,117.87842290032133,28,28605.846259798927,28723.72468269925,experiment,FIFO,0.28,0,variant_15,81.34735225800704,81.34735225800704
8033,ASSEMBLY_1,LINE_ASSEMBLY1_5,28607.504042295062,1.6577824961350416,2,1.6577824961350416,1.6577824961350416,116.22064040418628,27,28605.846259798927,28723.72468269925,experiment,FIFO,0.28,0,variant_15,81.34735225800704,79.689569761872
8033,ASSEMBLY_2,ASSEMBLY2_LINE_2,28671.67071796656,7.825225629236229,3,64.16667567149852,65.82445816763357,52.05396473268775,34,28605.846259798927,28723.72468269925,experiment,FIFO,0.28,0,variant_15,81.34735225800704,15.52289409037347
8033,SORTING,SORTING_ROBOT_1,28714.3097179761,0.5675308581157879,4,42.639000009538,108.46345817717156,9.414964723149753,36,28605.846259798927,28723.72468269925,experiment,FIFO,0.28,0,variant_15,81.34735225800704,0.0
8033,PACKAGING,PACKAGING_LINE_3,28723.72468269925,9.414964723149753,5,9.414964723149753,117.87842290032133,0.0,36,28605.846259798927,28723.72468269925,experiment,FIFO,0.28,0,variant_15,81.34735225800704,0.0
8034,MOULDING,MOULDING_MACHINE_1,28609.458129844897,2.5214116056013154,1,0.0,0.0,120.36620636965016,28,28609.458129844897,28729.824336214548,experiment,FIFO,0.28,0,variant_6,81.34735225800704,81.34735225800704
8034,ASSEMBLY_1,LINE_ASSEMBLY1_4,28615.98219325913,6.524063414231932,2,6.524063414231932,6.524063414231932,113.84214295541824,29,28609.458129844897,28729.824336214548,experiment,FIFO,0.28,0,variant_6,81.34735225800704,74.8232888437751
8034,ASSEMBLY_2,ASSEMBLY2_LINE_2,28674.41154960876,2.7408316422006465,3,58.429356349632144,64.95341976386408,55.412786605786096,34,28609.458129844897,28729.824336214548,experiment,FIFO,0.28,0,variant_6,81.34735225800704,16.39393249414296
8034,SORTING,SORTING_ROBOT_1,28716.30773215869,1.9980141825908504,4,41.8961825499282,106.84960231379227,13.516604055857895,37,28609.458129844897,28729.824336214548,experiment,FIFO,0.28,0,variant_6,81.34735225800704,0.0
8034,PACKAGING,PACKAGING_LINE_1,28729.824336214548,13.516604055857895,5,13.516604055857895,120.36620636965016,0.0,36,28609.458129844897,28729.824336214548,experiment,FIFO,0.28,0,variant_6,81.34735225800704,0.0
8035,MOULDING,MOULDING_MACHINE_3,28617.54627500141,7.289656153589021,1,0.0,0.0,102.67766629387188,30,28617.54627500141,28720.22394129528,experiment,FIFO,0.28,0,variant_1,81.34735225800704,81.34735225800704
8035,ASSEMBLY_1,LINE_ASSEMBLY1_2,28620.18527001403,2.638995012621308,2,2.638995012621308,2.638995012621308,100.03867128125056,31,28617.54627500141,28720.22394129528,experiment,FIFO,0.28,0,variant_1,81.34735225800704,78.70835724538573
8035,ASSEMBLY_2,ASSEMBLY2_LINE_2,28694.353893571933,19.94234396317188,3,74.16862355790363,76.80761857052494,25.870047723346943,35,28617.54627500141,28720.22394129528,experiment,FIFO,0.28,0,variant_1,81.34735225800704,4.539733687482098
8035,SORTING,SORTING_ROBOT_1,28719.123639319987,0.4739709606910764,4,24.769745748053538,101.57736431857847,1.1003019752934051,36,28617.54627500141,28720.22394129528,experiment,FIFO,0.28,0,variant_1,81.34735225800704,0.0
8035,PACKAGING,PACKAGING_LINE_2,28720.22394129528,0.2066544522203912,5,1.1003019752934051,102.67766629387188,0.0,34,28617.54627500141,28720.22394129528,experiment,FIFO,0.28,0,variant_1,81.34735225800704,0.0
8036,MOULDING,MOULDING_MACHINE_4,28613.45838534284,1.1838199838166474,1,0.0,0.0,113.82047284968212,29,28613.45838534284,28727.278858192523,experiment,FIFO,0.28,0,variant_12,81.34735225800704,81.34735225800704
8036,ASSEMBLY_1,LINE_ASSEMBLY1_1,28621.956852490508,8.498467147666815,2,8.498467147666815,8.498467147666815,105.3220057020153,31,28613.45838534284,28727.278858192523,experiment,FIFO,0.28,0,variant_12,81.34735225800704,72.84888511034022
8036,ASSEMBLY_2,ASSEMBLY2_LINE_1,28701.10220986381,24.9153862901112,3,79.14535737330152,87.64382452096834,26.17664832871378,37,28613.45838534284,28727.278858192523,experiment,FIFO,0.28,0,variant_12,81.34735225800704,0.0
8036,SORTING,SORTING_ROBOT_1,28720.05122927411,0.9275899541244144,4,18.949019410301844,106.59284393127018,7.227628918411938,35,28613.45838534284,28727.278858192523,experiment,FIFO,0.28,0,variant_12,81.34735225800704,0.0
8036,PACKAGING,PACKAGING_LINE_2,28727.278858192523,7.054916897242947,5,7.227628918411938,113.82047284968212,0.0,36,28613.45838534284,28727.278858192523,experiment,FIFO,0.28,0,variant_12,81.34735225800704,0.0
8037,MOULDING,MOULDING_MACHINE_2,28622.75830214771,2.811946050282131,1,0.0,0.0,110.13432461039338,32,28622.75830214771,28732.892626758105,experiment,FIFO,0.28,0,variant_10,81.34735225800704,81.34735225800704
8037,ASSEMBLY_1,LINE_ASSEMBLY1_3,28623.017354563064,0.2590524153529259,2,0.2590524153529259,0.2590524153529259,109.87527219504044,32,28622.75830214771,28732.892626758105,experiment,FIFO,0.28,0,variant_10,81.34735225800704,81.08829984265411
8037,ASSEMBLY_2,ASSEMBLY2_LINE_2,28703.63825524733,9.284361675396212,3,80.62090068426551,80.87995309961843,29.254371510774945,38,28622.75830214771,28732.892626758105,experiment,FIFO,0.28,0,variant_10,81.34735225800704,0.46739915838860213
8037,SORTING,SORTING_ROBOT_1,28731.334363170303,11.28313389619143,4,27.69610792297317,108.5760610225916,1.5582635878017754,36,28622.75830214771,28732.892626758105,experiment,FIFO,0.28,0,variant_10,81.34735225800704,0.0
8037,PACKAGING,PACKAGING_LINE_3,28732.892626758105,1.5582635878017754,5,1.5582635878017754,110.13432461039338,0.0,35,28622.75830214771,28732.892626758105,experiment,FIFO,0.28,0,variant_10,81.34735225800704,0.0
8038,MOULDING,MOULDING_MACHINE_1,28623.555184137404,2.053168751343037,1,0.0,0.0,130.85150456756674,33,28623.555184137404,28754.40668870497,experiment,FIFO,0.28,0,variant_13,81.34735225800704,81.34735225800704
8038,ASSEMBLY_1,LINE_ASSEMBLY1_4,28625.39293765156,1.837753514155338,2,1.837753514155338,1.837753514155338,129.0137510534114,33,28623.555184137404,28754.40668870497,experiment,FIFO,0.28,0,variant_13,81.34735225800704,79.5095987438517
8038,ASSEMBLY_2,ASSEMBLY2_LINE_1,28707.54691654112,6.444706677310023,3,82.15397888956068,83.99173240371601,46.85977216385072,39,28623.555184137404,28754.40668870497,experiment,FIFO,0.28,0,variant_13,81.34735225800704,0.0
8038,SORTING,SORTING_ROBOT_1,28738.99191048924,2.87619399210962,4,31.4449939481201,115.43672635183611,15.41477821573062,35,28623.555184137404,28754.40668870497,experiment,FIFO,0.28,0,variant_13,81.34735225800704,0.0
8038,PACKAGING,PACKAGING_LINE_3,28754.40668870497,15.41477821573062,5,15.41477821573062,130.85150456756674,0.0,33,28623.555184137404,28754.40668870497,experiment,FIFO,0.28,0,variant_13,81.34735225800704,0.0
8039,MOULDING,MOULDING_MACHINE_4,28627.874841855068,4.53425593801876,1,0.0,0.0,115.47919002834168,32,28627.874841855068,28743.35403188341,experiment,FIFO,0.28,0,variant_15,81.34735225800704,81.34735225800704
8039,ASSEMBLY_1,LINE_ASSEMBLY1_2,28643.02633512545,15.151493270383073,2,15.151493270383073,15.151493270383073,100.32769675795862,29,28627.874841855068,28743.35403188341,experiment,FIFO,0.28,0,variant_15,81.34735225800704,66.19585898762396
8039,ASSEMBLY_2,ASSEMBLY2_LINE_2,28710.746754150347,4.4714890697541705,3,67.72041902489582,82.87191229527889,32.6072777330628,38,28627.874841855068,28743.35403188341,experiment,FIFO,0.28,0,variant_15,81.34735225800704,0.0
8039,SORTING,SORTING_ROBOT_1,28742.23528719476,2.5602477869069844,4,31.48853304441218,114.36044533969108,1.1187446886506225,36,28627.874841855068,28743.35403188341,experiment,FIFO,0.28,0,variant_15,81.34735225800704,0.0
8039,PACKAGING,PACKAGING_LINE_1,28743.35403188341,1.1187446886506225,5,1.1187446886506225,115.47919002834168,0.0,34,28627.874841855068,28743.35403188341,experiment,FIFO,0.28,0,variant_15,81.34735225800704,0.0
8040,MOULDING,MOULDING_MACHINE_3,28643.12180289672,9.747276426689496,1,0.0,0.0,100.01813132068492,30,28643.12180289672,28743.139934217405,experiment,FIFO,0.28,0,variant_17,81.34735225800704,81.34735225800704
8040,MOULDING,MOULDING_MACHINE_1,28643.35138480281,0.2295819060891517,2,0.2295819060891517,0.2295819060891517,99.78854941459576,30,28643.12180289672,28743.139934217405,experiment,FIFO,0.28,0,variant_17,81.34735225800704,81.11777035191788
8040,ASSEMBLY_1,LINE_ASSEMBLY1_3,28644.262703699373,0.9113188965638984,3,0.9113188965638984,1.14090080265305,98.87723051803188,30,28643.12180289672,28743.139934217405,experiment,FIFO,0.28,0,variant_17,81.34735225800704,80.20645145535399
8040,ASSEMBLY_2,ASSEMBLY2_LINE_1,28710.69362669783,3.146710156710469,4,66.43092299845739,67.57182380111044,32.446307519574475,38,28643.12180289672,28743.139934217405,experiment,FIFO,0.28,0,variant_17,81.34735225800704,13.775528456896595
8040,SORTING,SORTING_ROBOT_1,28739.67503940785,0.6831289186120557,5,28.981412710021687,96.55323651113213,3.4648948095527885,36,28643.12180289672,28743.139934217405,experiment,FIFO,0.28,0,variant_17,81.34735225800704,0.0
8040,PACKAGING,PACKAGING_LINE_2,28743.139934217405,3.4648948095527885,6,3.4648948095527885,100.01813132068492,0.0,35,28643.12180289672,28743.139934217405,experiment,FIFO,0.28,0,variant_17,81.34735225800704,0.0
8041,MOULDING,MOULDING_MACHINE_5,28643.42677994093,7.122125195412082,1,0.0,0.0,103.03196640123132,31,28643.42677994093,28746.458746342163,experiment,FIFO,0.28,0,variant_13,81.34735225800704,81.34735225800704
8041,ASSEMBLY_1,LINE_ASSEMBLY1_4,28645.53966037996,2.112880439028231,2,2.112880439028231,2.112880439028231,100.9190859622031,30,28643.42677994093,28746.458746342163,experiment,FIFO,0.28,0,variant_13,81.34735225800704,79.2344718189788
8041,ASSEMBLY_2,ASSEMBLY2_LINE_1,28714.6544783968,3.960851698968327,3,69.1148180168384,71.22769845586663,31.8042679453647,36,28643.42677994093,28746.458746342163,experiment,FIFO,0.28,0,variant_13,81.34735225800704,10.119653802140405
8041,SORTING,SORTING_ROBOT_1,28746.35774970876,4.122462514002109,4,31.703271311962453,102.93096976782908,0.1009966334022465,35,28643.42677994093,28746.458746342163,experiment,FIFO,0.28,0,variant_13,81.34735225800704,0.0
8041,PACKAGING,PACKAGING_LINE_2,28746.458746342163,0.1009966334022465,5,0.1009966334022465,103.03196640123132,0.0,34,28643.42677994093,28746.458746342163,experiment,FIFO,0.28,0,variant_13,81.34735225800704,0.0
8042,MOULDING,MOULDING_MACHINE_2,28642.685897038285,3.309477262362634,1,0.0,0.0,93.98828169144326,29,28642.685897038285,28736.67417872973,experiment,FIFO,0.28,0,variant_11,81.34735225800704,81.34735225800704
8042,ASSEMBLY_1,LINE_ASSEMBLY1_1,28643.00742466206,0.3215276237751823,2,0.3215276237751823,0.3215276237751823,93.66675406766808,29,28642.685897038285,28736.67417872973,experiment,FIFO,0.28,0,variant_11,81.34735225800704,81.02582463423185
8042,ASSEMBLY_2,ASSEMBLY2_LINE_2,28706.275265080592,2.2201210957136936,3,63.267840418531705,63.58936804230689,30.39891364913637,39,28642.685897038285,28736.67417872973,experiment,FIFO,0.28,0,variant_11,81.34735225800704,17.757984215700148
8042,SORTING,SORTING_ROBOT_1,28736.11571649713,4.385446322648932,4,29.84045141653769,93.42981945884458,0.5584622325986857,35,28642.685897038285,28736.67417872973,experiment,FIFO,0.28,0,variant_11,81.34735225800704,0.0
8042,PACKAGING,PACKAGING_LINE_1,28736.67417872973,0.5584622325986857,5,0.5584622325986857,93.98828169144326,0.0,34,28642.685897038285,28736.67417872973,experiment,FIFO,0.28,0,variant_11,81.34735225800704,0.0
8043,MOULDING,MOULDING_MACHINE_4,28655.52554080598,8.803194029478618,1,0.0,0.0,102.39301314642216,31,28655.52554080598,28757.9185539524,experiment,FIFO,0.28,0,variant_12,81.34735225800704,81.34735225800704
