case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8196,MOULDING,MOULDING_MACHINE_3,29471.34896013563,0.3434756174319773,1,0.0,0.0,48.62480940885871,8,29471.34896013563,29519.97376954449,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
8196,ASSEMBLY_1,LINE_ASSEMBLY1_1,29481.204041035257,9.855080899626046,2,9.855080899626046,9.855080899626046,38.76972850923266,12,29471.34896013563,29519.97376954449,experiment,FIFO,0.28,0,variant_5,23.22044374180486,13.365362842178815
8196,ASSEMBLY_2,ASSEMBLY2_LINE_1,29492.279074580347,8.945722255226428,3,11.075033545090264,20.93011444471631,27.6946949641424,18,29471.34896013563,29519.97376954449,experiment,FIFO,0.28,0,variant_5,23.22044374180486,2.290329297088551
8196,SORTING,SORTING_ROBOT_1,29518.931585712096,4.357068586046808,4,26.652511131749637,47.58262557646594,1.042183832392766,22,29471.34896013563,29519.97376954449,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
8196,PACKAGING,PACKAGING_LINE_2,29519.97376954449,1.042183832392766,5,1.042183832392766,48.62480940885871,0.0,20,29471.34896013563,29519.97376954449,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
8197,MOULDING,MOULDING_MACHINE_5,29473.23061518281,1.6356387999621802,1,0.0,0.0,46.07153407535952,10,29473.23061518281,29519.30214925817,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
8197,ASSEMBLY_1,LINE_ASSEMBLY1_4,29479.910368993445,6.679753810636612,2,6.679753810636612,6.679753810636612,39.39178026472291,13,29473.23061518281,29519.30214925817,experiment,FIFO,0.28,0,variant_3,23.22044374180486,16.54068993116825
8197,ASSEMBLY_2,ASSEMBLY2_LINE_2,29482.14098263024,2.230613636795169,3,2.230613636795169,8.910367447431781,37.16116662792774,12,29473.23061518281,29519.30214925817,experiment,FIFO,0.28,0,variant_3,23.22044374180486,14.31007629437308
8197,SORTING,SORTING_ROBOT_1,29501.58706285406,1.5924528400391864,4,19.4460802238209,28.35644767125268,17.71508640410684,19,29473.23061518281,29519.30214925817,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8197,PACKAGING,PACKAGING_LINE_1,29519.30214925817,15.15056690059282,5,17.71508640410684,46.07153407535952,0.0,21,29473.23061518281,29519.30214925817,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8198,MOULDING,MOULDING_MACHINE_2,29474.01572813479,1.7671009860059712,1,0.0,0.0,42.289686157273536,11,29474.01572813479,29516.305414292063,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
8198,ASSEMBLY_1,LINE_ASSEMBLY1_2,29480.85352904493,6.8378009101397765,2,6.8378009101397765,6.8378009101397765,35.45188524713376,12,29474.01572813479,29516.305414292063,experiment,FIFO,0.28,0,variant_3,23.22044374180486,16.382642831665084
8198,ASSEMBLY_2,ASSEMBLY2_LINE_2,29491.178860300377,9.037877670136368,3,10.325331255447963,17.16313216558774,25.1265539916858,18,29474.01572813479,29516.305414292063,experiment,FIFO,0.28,0,variant_3,23.22044374180486,6.057311576217121
8198,SORTING,SORTING_ROBOT_1,29514.57451712605,10.14663166178434,4,23.39565682567263,40.55878899126037,1.730897166013165,22,29474.01572813479,29516.305414292063,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8198,PACKAGING,PACKAGING_LINE_3,29516.305414292063,1.730897166013165,5,1.730897166013165,42.289686157273536,0.0,22,29474.01572813479,29516.305414292063,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8199,MOULDING,MOULDING_MACHINE_3,29476.953985962165,2.0542600116459653,1,0.0,0.0,37.35220177172596,12,29476.953985962165,29514.30618773389,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
8199,ASSEMBLY_1,LINE_ASSEMBLY1_5,29478.989063642537,2.0350776803716144,2,2.0350776803716144,2.0350776803716144,35.317124091354344,12,29476.953985962165,29514.30618773389,experiment,FIFO,0.28,0,variant_3,23.22044374180486,21.185366061433246
8199,ASSEMBLY_2,ASSEMBLY2_LINE_1,29483.33335232512,4.344288682583283,3,4.344288682583283,6.379366362954897,30.97283540877106,13,29476.953985962165,29514.30618773389,experiment,FIFO,0.28,0,variant_3,23.22044374180486,16.841077378849963
8199,SORTING,SORTING_ROBOT_1,29504.427885464265,2.840822610203759,4,21.094533139144914,27.47389950209981,9.878302269626149,17,29476.953985962165,29514.30618773389,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8199,PACKAGING,PACKAGING_LINE_2,29514.30618773389,9.878302269626149,5,9.878302269626149,37.35220177172596,0.0,22,29476.953985962165,29514.30618773389,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8200,MOULDING,MOULDING_MACHINE_4,29484.70618160808,8.36569418183717,1,0.0,0.0,38.07751626218305,16,29484.70618160808,29522.78369787026,experiment,FIFO,0.28,0,variant_4,23.22044374180486,23.22044374180486
8200,ASSEMBLY_1,LINE_ASSEMBLY1_5,29486.39705855051,1.6908769424298953,2,1.6908769424298953,1.6908769424298953,36.38663931975316,16,29484.70618160808,29522.78369787026,experiment,FIFO,0.28,0,variant_4,23.22044374180486,21.529566799374965
8200,ASSEMBLY_2,ASSEMBLY2_LINE_1,29492.288696712105,0.0096221317580784,3,5.891638161596347,7.582515104026243,30.49500115815681,18,29484.70618160808,29522.78369787026,experiment,FIFO,0.28,0,variant_4,23.22044374180486,15.637928637778618
8200,SORTING,SORTING_ROBOT_1,29520.89219026439,1.9606045522923523,4,28.603493552283908,36.18600865631015,1.8915076058729028,20,29484.70618160808,29522.78369787026,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
8200,PACKAGING,PACKAGING_LINE_3,29522.78369787026,1.8915076058729028,5,1.8915076058729028,38.07751626218305,0.0,19,29484.70618160808,29522.78369787026,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
8201,MOULDING,MOULDING_MACHINE_5,29479.53829948745,2.302483147235762,1,0.0,0.0,48.469554085313575,13,29479.53829948745,29528.007853572763,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
8201,ASSEMBLY_1,LINE_ASSEMBLY1_5,29484.006895954262,4.468596466813324,2,4.468596466813324,4.468596466813324,44.00095761850025,15,29479.53829948745,29528.007853572763,experiment,FIFO,0.28,0,variant_6,23.22044374180486,18.751847274991537
8201,ASSEMBLY_2,ASSEMBLY2_LINE_2,29494.479716586,3.300856285623013,3,10.472820631737704,14.941417098551028,33.52813698676255,19,29479.53829948745,29528.007853572763,experiment,FIFO,0.28,0,variant_6,23.22044374180486,8.279026643253832
8201,SORTING,SORTING_ROBOT_1,29524.04594416559,3.153753901202436,4,29.566227579591214,44.50764467814224,3.961909407171333,19,29479.53829948745,29528.007853572763,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8201,PACKAGING,PACKAGING_LINE_1,29528.007853572763,3.961909407171333,5,3.961909407171333,48.469554085313575,0.0,17,29479.53829948745,29528.007853572763,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8202,MOULDING,MOULDING_MACHINE_2,29482.453201276745,4.905734055424546,1,0.0,0.0,71.41025300930414,13,29482.453201276745,29553.86345428605,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
8202,ASSEMBLY_1,LINE_ASSEMBLY1_4,29513.257678871792,30.8044775950475,2,30.8044775950475,30.8044775950475,40.60577541425664,23,29482.453201276745,29553.86345428605,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8202,ASSEMBLY_2,ASSEMBLY2_LINE_1,29550.94963282245,8.172194080387271,3,37.69195395065617,68.49643154570367,2.9138214636004705,14,29482.453201276745,29553.86345428605,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8202,SORTING,SORTING_ROBOT_1,29551.98228281973,1.0326499972798049,4,1.0326499972798049,69.52908154298348,1.8811714663206656,15,29482.453201276745,29553.86345428605,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8202,PACKAGING,PACKAGING_LINE_1,29553.86345428605,1.8811714663206656,5,1.8811714663206656,71.41025300930414,0.0,14,29482.453201276745,29553.86345428605,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8203,MOULDING,MOULDING_MACHINE_3,29484.818357488817,4.984942651037272,1,0.0,0.0,54.22492889692512,17,29484.818357488817,29539.043286385742,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
8203,ASSEMBLY_1,LINE_ASSEMBLY1_5,29487.3309766208,0.9339180702918384,2,2.5126191319832287,2.5126191319832287,51.71230976494189,17,29484.818357488817,29539.043286385742,experiment,FIFO,0.28,0,variant_2,23.22044374180486,20.707824609821632
8203,ASSEMBLY_2,ASSEMBLY2_LINE_1,29508.96590525193,8.49710819037864,3,21.63492863113061,24.147547763113835,30.077381133811286,21,29484.818357488817,29539.043286385742,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
8203,SORTING,SORTING_ROBOT_1,29531.691611441463,5.912316092726542,4,22.725706189532502,46.87325395264634,7.351674944278784,18,29484.818357488817,29539.043286385742,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
8203,PACKAGING,PACKAGING_LINE_2,29539.043286385742,7.351674944278784,5,7.351674944278784,54.22492889692512,0.0,15,29484.818357488817,29539.043286385742,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
8204,MOULDING,MOULDING_MACHINE_5,29483.423723491127,2.174519220719958,1,0.0,0.0,49.3512751281196,14,29483.423723491127,29532.774998619247,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
8204,ASSEMBLY_1,LINE_ASSEMBLY1_2,29492.502371082348,9.078647591220944,2,9.078647591220944,9.078647591220944,40.27262753689865,18,29483.423723491127,29532.774998619247,experiment,FIFO,0.28,0,variant_3,23.22044374180486,14.141796150583916
8204,ASSEMBLY_2,ASSEMBLY2_LINE_2,29511.93756640679,10.552317793786642,3,19.43519532444043,28.51384291566137,20.837432212458225,23,29483.423723491127,29532.774998619247,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8204,SORTING,SORTING_ROBOT_1,29531.88133512029,0.1897236788281588,4,19.943768713503232,48.4576116291646,0.893663498954993,18,29483.423723491127,29532.774998619247,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8204,PACKAGING,PACKAGING_LINE_3,29532.774998619247,0.893663498954993,5,0.893663498954993,49.3512751281196,0.0,17,29483.423723491127,29532.774998619247,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8205,MOULDING,MOULDING_MACHINE_2,29486.55060342293,2.5357355211817776,1,0.0,0.0,51.887301470440434,17,29486.55060342293,29538.43790489337,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
8205,ASSEMBLY_1,LINE_ASSEMBLY1_1,29498.95776972904,11.926248320749435,2,12.40716630611132,12.40716630611132,39.48013516432911,19,29486.55060342293,29538.43790489337,experiment,FIFO,0.28,0,variant_3,23.22044374180486,10.813277435693541
8205,ASSEMBLY_2,ASSEMBLY2_LINE_2,29517.53026953441,5.592703127622372,3,18.57249980537017,30.97966611148149,20.90763535895894,22,29486.55060342293,29538.43790489337,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8205,SORTING,SORTING_ROBOT_1,29533.647313475216,1.7659783549243002,4,16.11704394080516,47.09671005228665,4.790591418153781,17,29486.55060342293,29538.43790489337,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8205,PACKAGING,PACKAGING_LINE_1,29538.43790489337,4.790591418153781,5,4.790591418153781,51.887301470440434,0.0,17,29486.55060342293,29538.43790489337,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8206,MOULDING,MOULDING_MACHINE_5,29493.429469834395,5.617997689929325,1,0.0,0.0,42.77261004135289,19,29493.429469834395,29536.202079875748,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
8206,ASSEMBLY_1,LINE_ASSEMBLY1_5,29500.54200628629,7.112536451895721,2,7.112536451895721,7.112536451895721,35.66007358945717,19,29493.429469834395,29536.202079875748,experiment,FIFO,0.28,0,variant_6,23.22044374180486,16.10790728990914
8206,ASSEMBLY_2,ASSEMBLY2_LINE_2,29519.081001972147,1.55073243773586,3,18.538995685856207,25.65153213775193,17.121077903600963,22,29493.429469834395,29536.202079875748,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8206,SORTING,SORTING_ROBOT_1,29534.06616014967,0.4188466744526522,4,14.985158177521951,40.63669031527388,2.1359197260790097,17,29493.429469834395,29536.202079875748,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8206,PACKAGING,PACKAGING_LINE_3,29536.202079875748,2.1359197260790097,5,2.1359197260790097,42.77261004135289,0.0,18,29493.429469834395,29536.202079875748,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8207,MOULDING,MOULDING_MACHINE_1,29490.96551064793,2.7511997748733847,1,0.0,0.0,50.12781316331166,18,29490.96551064793,29541.09332381124,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
8207,ASSEMBLY_1,LINE_ASSEMBLY1_3,29507.890604540044,16.92509389211409,2,16.92509389211409,16.92509389211409,33.202719271197566,21,29490.96551064793,29541.09332381124,experiment,FIFO,0.28,0,variant_2,23.22044374180486,6.295349849690769
8207,ASSEMBLY_2,ASSEMBLY2_LINE_1,29536.21347223558,1.474778069477907,3,28.322867695536843,45.24796158765093,4.879851575660723,18,29490.96551064793,29541.09332381124,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
8207,SORTING,SORTING_ROBOT_1,29541.02868246647,2.162965201379848,4,4.815210230888624,50.06317181853956,0.0646413447720988,13,29490.96551064793,29541.09332381124,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
8207,PACKAGING,PACKAGING_LINE_2,29541.09332381124,0.0646413447720988,5,0.0646413447720988,50.12781316331166,0.0,12,29490.96551064793,29541.09332381124,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
8208,MOULDING,MOULDING_MACHINE_4,29501.965149247524,7.500604532579018,1,0.0,0.0,36.83989040268716,20,29501.965149247524,29538.80503965021,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
8208,ASSEMBLY_1,LINE_ASSEMBLY1_2,29507.649307197564,5.684157950039662,2,5.684157950039662,5.684157950039662,31.1557324526475,20,29501.965149247524,29538.80503965021,experiment,FIFO,0.28,0,variant_6,23.22044374180486,17.5362857917652
8208,ASSEMBLY_2,ASSEMBLY2_LINE_1,29534.738694166103,15.325197774360277,3,27.089386968538747,32.77354491857841,4.066345484108751,17,29501.965149247524,29538.80503965021,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8208,SORTING,SORTING_ROBOT_1,29538.73816600988,0.8390585164852382,4,3.999471843777428,36.77301676235584,0.0668736403313232,17,29501.965149247524,29538.80503965021,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8208,PACKAGING,PACKAGING_LINE_1,29538.80503965021,0.0668736403313232,5,0.0668736403313232,36.83989040268716,0.0,16,29501.965149247524,29538.80503965021,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8209,MOULDING,MOULDING_MACHINE_3,29495.033863996425,0.5483919067046372,1,0.0,0.0,44.38898161396355,20,29495.033863996425,29539.42284561039,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
8209,ASSEMBLY_1,LINE_ASSEMBLY1_2,29498.16244121361,3.1285772171868302,2,3.1285772171868302,3.1285772171868302,41.26040439677672,19,29495.033863996425,29539.42284561039,experiment,FIFO,0.28,0,variant_1,23.22044374180486,20.09186652461803
8209,ASSEMBLY_2,ASSEMBLY2_LINE_1,29519.413496391742,10.447591139811266,3,21.251055178130628,24.379632395317454,20.009349218646094,21,29495.033863996425,29539.42284561039,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8209,SORTING,SORTING_ROBOT_1,29537.899107493395,3.832947343726119,4,18.485611101652463,42.86524349696992,1.523738116993627,18,29495.033863996425,29539.42284561039,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8209,PACKAGING,PACKAGING_LINE_3,29539.42284561039,1.523738116993627,5,1.523738116993627,44.38898161396355,0.0,14,29495.033863996425,29539.42284561039,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8210,MOULDING,MOULDING_MACHINE_2,29507.75243760148,9.97586954858707,1,0.0,0.0,83.82720685091044,21,29507.75243760148,29591.57964445239,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
8210,ASSEMBLY_1,LINE_ASSEMBLY1_2,29509.23724729745,1.484809695968579,2,1.484809695968579,1.484809695968579,82.34239715494186,21,29507.75243760148,29591.57964445239,experiment,FIFO,0.28,0,variant_3,23.22044374180486,21.73563404583628
8210,ASSEMBLY_2,ASSEMBLY2_LINE_1,29542.77743874206,6.563966506480938,3,33.54019144461199,35.02500114058057,48.80220571032987,12,29507.75243760148,29591.57964445239,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8210,ASSEMBLY_2,ASSEMBLY2_LINE_2,29569.558045999533,9.004087207533303,4,26.780607257471274,61.805608398051845,22.0215984528586,18,29507.75243760148,29591.57964445239,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8210,SORTING,SORTING_ROBOT_1,29589.119874965927,10.054788524885224,5,19.561828966394387,81.36743736444623,2.459769486464211,14,29507.75243760148,29591.57964445239,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8210,PACKAGING,PACKAGING_LINE_3,29591.57964445239,2.459769486464211,6,2.459769486464211,83.82720685091044,0.0,13,29507.75243760148,29591.57964445239,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8211,MOULDING,MOULDING_MACHINE_1,29510.444055931446,11.491337023122467,1,0.0,0.0,55.733534310053074,24,29510.444055931446,29566.1775902415,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
8211,ASSEMBLY_1,LINE_ASSEMBLY1_2,29513.605083180923,3.1610272494763194,2,3.1610272494763194,3.1610272494763194,52.572507060576754,23,29510.444055931446,29566.1775902415,experiment,FIFO,0.28,0,variant_5,23.22044374180486,20.05941649232854
8211,ASSEMBLY_2,ASSEMBLY2_LINE_1,29559.89077397412,8.941141151670308,3,46.28569079319641,49.44671804267273,6.286816267380345,15,29510.444055931446,29566.1775902415,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
8211,SORTING,SORTING_ROBOT_1,29563.298120336087,0.1962895045617188,4,3.4073463619679387,52.85406440464067,2.8794699054124067,16,29510.444055931446,29566.1775902415,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
8211,PACKAGING,PACKAGING_LINE_3,29566.1775902415,1.428833358178963,5,2.8794699054124067,55.733534310053074,0.0,14,29510.444055931446,29566.1775902415,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
8212,MOULDING,MOULDING_MACHINE_5,29504.49123441568,4.806131290177291,1,0.0,0.0,36.07793945682352,18,29504.49123441568,29540.569173872504,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
8212,ASSEMBLY_1,LINE_ASSEMBLY1_1,29507.010318753884,2.519084338204266,2,2.519084338204266,2.519084338204266,33.55885511861925,20,29504.49123441568,29540.569173872504,experiment,FIFO,0.28,0,variant_2,23.22044374180486,20.701359403600595
8212,ASSEMBLY_2,ASSEMBLY2_LINE_2,29535.005687286943,15.92468531479608,3,27.995368533058357,30.51445287126262,5.563486585560895,17,29504.49123441568,29540.569173872504,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
8212,SORTING,SORTING_ROBOT_1,29538.86571726509,0.127551255209255,4,3.8600299781464855,34.374482849409105,1.7034566074144095,16,29504.49123441568,29540.569173872504,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
8212,PACKAGING,PACKAGING_LINE_1,29540.569173872504,1.7034566074144095,5,1.7034566074144095,36.07793945682352,0.0,13,29504.49123441568,29540.569173872504,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
8213,MOULDING,MOULDING_MACHINE_3,29506.20198287236,2.9946439360392105,1,0.0,0.0,51.11896221975985,20,29506.20198287236,29557.32094509212,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
8213,ASSEMBLY_1,LINE_ASSEMBLY1_1,29521.799436617617,14.789117863732828,2,15.597453745256644,15.597453745256644,35.52150847450321,20,29506.20198287236,29557.32094509212,experiment,FIFO,0.28,0,variant_6,23.22044374180486,7.622989996548217
8213,ASSEMBLY_2,ASSEMBLY2_LINE_2,29552.13418086619,0.4712015914774383,3,30.33474424857195,45.9321979938286,5.186764225931256,15,29506.20198287236,29557.32094509212,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8213,SORTING,SORTING_ROBOT_1,29556.195835954,2.567642021913344,4,4.061655087811232,49.99385308163983,1.125109138120024,15,29506.20198287236,29557.32094509212,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8213,PACKAGING,PACKAGING_LINE_3,29557.32094509212,1.125109138120024,5,1.125109138120024,51.11896221975985,0.0,16,29506.20198287236,29557.32094509212,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
8214,MOULDING,MOULDING_MACHINE_4,29505.55435716816,0.4071749988288502,1,0.0,0.0,43.1627050379102,19,29505.55435716816,29548.71706220607,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
8214,ASSEMBLY_1,LINE_ASSEMBLY1_5,29508.2105380678,2.656180899641185,2,2.656180899641185,2.656180899641185,40.506524138269015,21,29505.55435716816,29548.71706220607,experiment,FIFO,0.28,0,variant_1,23.22044374180486,20.564262842163675
8214,ASSEMBLY_2,ASSEMBLY2_LINE_2,29539.05828322356,4.052595936616854,3,30.847745155759185,33.50392605540037,9.65877898250983,15,29505.55435716816,29548.71706220607,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8214,SORTING,SORTING_ROBOT_1,29541.659285299425,0.630602832956356,4,2.601002075865836,36.104928131266206,7.057776906643994,12,29505.55435716816,29548.71706220607,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8214,PACKAGING,PACKAGING_LINE_3,29548.71706220607,7.057776906643994,5,7.057776906643994,43.1627050379102,0.0,14,29505.55435716816,29548.71706220607,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8215,MOULDING,MOULDING_MACHINE_5,29509.576330568423,4.346298874861532,1,0.0,0.0,48.23757797896906,22,29509.576330568423,29557.813908547392,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
8215,ASSEMBLY_1,LINE_ASSEMBLY1_3,29512.04030026038,2.463969691958482,2,2.463969691958482,2.463969691958482,45.773608287010575,23,29509.576330568423,29557.813908547392,experiment,FIFO,0.28,0,variant_1,23.22044374180486,20.75647404984638
8215,ASSEMBLY_2,ASSEMBLY2_LINE_2,29551.66297927471,12.604696051152132,3,39.62267901433006,42.08664870628854,6.150929272680514,15,29509.576330568423,29557.813908547392,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8215,SORTING,SORTING_ROBOT_1,29553.628193932087,1.64591111235859,4,1.965214657375327,44.05186336366387,4.185714615305187,15,29509.576330568423,29557.813908547392,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8215,PACKAGING,PACKAGING_LINE_2,29557.813908547392,4.185714615305187,5,4.185714615305187,48.23757797896906,0.0,15,29509.576330568423,29557.813908547392,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8216,MOULDING,MOULDING_MACHINE_4,29510.060433647588,1.700515067386732,1,0.0,0.0,61.21573765167341,23,29510.060433647588,29571.27617129926,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
8216,ASSEMBLY_1,LINE_ASSEMBLY1_5,29535.12759026028,25.06715661269118,2,25.06715661269118,25.06715661269118,36.14858103898223,17,29510.060433647588,29571.27617129926,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8216,ASSEMBLY_2,ASSEMBLY2_LINE_2,29553.080878208853,0.9466973426642652,3,17.953287948574143,43.02044456126532,18.19529309040809,15,29510.060433647588,29571.27617129926,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8216,SORTING,SORTING_ROBOT_1,29560.42585904652,4.230023092521151,4,7.344980837668118,50.36542539893344,10.850312252739968,15,29510.060433647588,29571.27617129926,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8216,PACKAGING,PACKAGING_LINE_1,29571.27617129926,10.850312252739968,5,10.850312252739968,61.21573765167341,0.0,16,29510.060433647588,29571.27617129926,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8217,MOULDING,MOULDING_MACHINE_3,29515.678077802306,0.2343649355789239,1,0.0,0.0,62.901540508701146,23,29515.678077802306,29578.579618311007,experiment,FIFO,0.28,0,variant_3,23.22044374180486,23.22044374180486
8217,ASSEMBLY_1,LINE_ASSEMBLY1_3,29543.578190709253,27.90011290694747,2,27.90011290694747,27.90011290694747,35.00142760175368,12,29515.678077802306,29578.579618311007,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8217,ASSEMBLY_2,ASSEMBLY2_LINE_1,29566.124087470445,4.905741472925001,3,22.545896761192125,50.4460096681396,12.45553084056155,15,29515.678077802306,29578.579618311007,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8217,SORTING,SORTING_ROBOT_1,29577.59804207742,7.44562792562283,4,11.473954606975894,61.91996427511549,0.9815762335856562,16,29515.678077802306,29578.579618311007,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8217,PACKAGING,PACKAGING_LINE_3,29578.579618311007,0.9815762335856562,5,0.9815762335856562,62.901540508701146,0.0,16,29515.678077802306,29578.579618311007,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
8218,MOULDING,MOULDING_MACHINE_2,29527.503986981068,9.509127511850238,1,0.0,0.0,38.74578004157229,18,29527.503986981068,29566.24976702264,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
8218,ASSEMBLY_1,LINE_ASSEMBLY1_4,29538.34799970617,10.844012725101493,2,10.844012725101493,10.844012725101493,27.9017673164708,18,29527.503986981068,29566.24976702264,experiment,FIFO,0.28,0,variant_1,23.22044374180486,12.376431016703368
8218,ASSEMBLY_2,ASSEMBLY2_LINE_2,29557.940785907613,3.018418840569211,3,19.592786201443232,30.436798926544725,8.308981115027564,15,29527.503986981068,29566.24976702264,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8218,SORTING,SORTING_ROBOT_1,29563.101830831525,0.1905099989053269,4,5.161044923912414,35.59784385045714,3.14793619111515,16,29527.503986981068,29566.24976702264,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8218,PACKAGING,PACKAGING_LINE_2,29566.24976702264,3.14793619111515,5,3.14793619111515,38.74578004157229,0.0,13,29527.503986981068,29566.24976702264,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
8219,MOULDING,MOULDING_MACHINE_5,29556.240465506937,37.06352275005702,1,0.0,0.0,46.47552825366438,16,29556.240465506937,29602.7159937606,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
8219,ASSEMBLY_1,LINE_ASSEMBLY1_4,29560.08768686568,3.847221358744719,2,3.847221358744719,3.847221358744719,42.62830689491966,15,29556.240465506937,29602.7159937606,experiment,FIFO,0.28,0,variant_6,23.22044374180486,19.373222383060142
