case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6651,INSPECTION_6,INSPECTION_6_LINE_2,24231.75531204758,2.922668529270595,11,2.922668529270595,87.00165407319582,0.5165352889271162,19,24144.753657974383,24232.271847336506,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
6651,INSPECTION_7,INSPECTION_7_LINE_2,24232.271847336506,0.5165352889271162,12,0.5165352889271162,87.51818936212294,0.0,18,24144.753657974383,24232.271847336506,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
6652,MOULDING,MOULDING_MACHINE_1,24164.70447022028,25.56871784968098,1,0.0,0.0,43.7131901615503,22,24164.70447022028,24208.41766038183,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
6652,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24176.57154344561,3.3495278768350545,2,11.867073225330389,11.867073225330389,31.846116936219914,22,24164.70447022028,24208.41766038183,experiment,FIFO,0.28,0,variant_3,65.92793504106827,54.06086181573788
6652,ASSEMBLY_2,ASSEMBLY2_LINE_1,24196.74815277132,2.628009490581462,3,20.17660932571016,32.04368255104055,11.669507610509754,17,24164.70447022028,24208.41766038183,experiment,FIFO,0.28,0,variant_3,65.92793504106827,33.88425249002772
6652,SORTING,SORTING_ROBOT_1,24199.446483202373,0.9287819959317858,4,2.6983304310524545,34.742012982093,8.9711771794573,18,24164.70447022028,24208.41766038183,experiment,FIFO,0.28,0,variant_3,65.92793504106827,31.185922058975265
6652,PACKAGING,PACKAGING_LINE_3,24205.44655177734,6.000068574965553,5,6.000068574965553,40.74208155705856,2.9711086044917465,16,24164.70447022028,24208.41766038183,experiment,FIFO,0.28,0,variant_3,65.92793504106827,25.185853484009705
6652,INSPECTION_1,INSPECTION_1_LINE_2,24205.800334482035,0.3537827046966413,6,0.3537827046966413,41.0958642617552,2.617325899795105,14,24164.70447022028,24208.41766038183,experiment,FIFO,0.28,0,variant_3,65.92793504106827,24.832070779313064
6652,INSPECTION_2,INSPECTION_2_LINE_2,24206.46321127608,0.6628767940455873,7,0.6628767940455873,41.75874105580078,1.954449105749518,14,24164.70447022028,24208.41766038183,experiment,FIFO,0.28,0,variant_3,65.92793504106827,24.169193985267484
6652,INSPECTION_3,INSPECTION_3_LINE_1,24207.403990166986,0.9407788909047669,8,0.9407788909047669,42.69951994670555,1.0136702148447512,14,24164.70447022028,24208.41766038183,experiment,FIFO,0.28,0,variant_3,65.92793504106827,23.228415094362717
6652,INSPECTION_4,INSPECTION_4_LINE_2,24207.481330607163,0.0773404401770676,9,0.0773404401770676,42.77686038688262,0.9363297746676836,14,24164.70447022028,24208.41766038183,experiment,FIFO,0.28,0,variant_3,65.92793504106827,23.15107465418565
6652,INSPECTION_5,INSPECTION_5_LINE_1,24207.956422330764,0.4750917236015084,10,0.4750917236015084,43.251952110484126,0.4612380510661751,14,24164.70447022028,24208.41766038183,experiment,FIFO,0.28,0,variant_3,65.92793504106827,22.67598293058414
6652,INSPECTION_6,INSPECTION_6_LINE_1,24208.33090379753,0.3744814667661558,11,0.3744814667661558,43.62643357725028,0.0867565843000193,14,24164.70447022028,24208.41766038183,experiment,FIFO,0.28,0,variant_3,65.92793504106827,22.301501463817985
6652,INSPECTION_7,INSPECTION_7_LINE_1,24208.41766038183,0.0867565843000193,12,0.0867565843000193,43.7131901615503,0.0,13,24164.70447022028,24208.41766038183,experiment,FIFO,0.28,0,variant_3,65.92793504106827,22.214744879517966
6653,MOULDING,MOULDING_MACHINE_3,24141.050714537338,0.9425703818633338,1,0.0,0.0,98.65288234644686,18,24141.050714537338,24239.703596883784,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.92793504106827
6653,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24173.222015568776,14.210356398249132,2,32.171301031437906,32.171301031437906,66.48158131500895,25,24141.050714537338,24239.703596883784,experiment,FIFO,0.28,0,variant_2,65.92793504106827,33.75663400963036
6653,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24180.3513052938,3.779761848189082,3,7.129289725024137,39.30059075646204,59.352291589984816,21,24141.050714537338,24239.703596883784,experiment,FIFO,0.28,0,variant_2,65.92793504106827,26.627344284606224
6653,ASSEMBLY_2,ASSEMBLY2_LINE_1,24211.550214490333,5.304062046612671,4,31.19890919653335,70.4994999529954,28.153382393451466,12,24141.050714537338,24239.703596883784,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6653,SORTING,SORTING_ROBOT_1,24229.935322695364,4.075396813419502,5,18.38510820503143,88.88460815802682,9.768274188420037,19,24141.050714537338,24239.703596883784,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6653,PACKAGING,PACKAGING_LINE_3,24233.80318884709,3.867866151726048,6,3.867866151726048,92.75247430975288,5.900408036693989,18,24141.050714537338,24239.703596883784,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6653,INSPECTION_1,INSPECTION_1_LINE_2,24233.93144156259,0.1282527154980925,7,0.1282527154980925,92.88072702525096,5.772155321195896,18,24141.050714537338,24239.703596883784,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6653,INSPECTION_2,INSPECTION_2_LINE_2,24234.10781958323,0.1763780206420051,8,0.1763780206420051,93.05710504589295,5.595777300553891,18,24141.050714537338,24239.703596883784,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6653,INSPECTION_3,INSPECTION_3_LINE_2,24235.13120209024,0.1707644729576714,9,1.0233825070099556,94.08048755290292,4.572394793543936,18,24141.050714537338,24239.703596883784,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6653,INSPECTION_4,INSPECTION_4_LINE_2,24236.45621394807,1.3250118578289405,10,1.3250118578289405,95.40549941073186,3.2473829357149957,19,24141.050714537338,24239.703596883784,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6653,INSPECTION_5,INSPECTION_5_LINE_1,24237.96471923789,1.508505289821187,11,1.508505289821187,96.91400470055304,1.7388776458938082,19,24141.050714537338,24239.703596883784,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6653,INSPECTION_6,INSPECTION_6_LINE_2,24239.17668496421,1.2119657263210684,12,1.2119657263210684,98.12597042687412,0.5269119195727399,19,24141.050714537338,24239.703596883784,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6653,INSPECTION_7,INSPECTION_7_LINE_2,24239.703596883784,0.5269119195727399,13,0.5269119195727399,98.65288234644686,0.0,18,24141.050714537338,24239.703596883784,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6654,MOULDING,MOULDING_MACHINE_5,24144.06294118214,0.5684181730539422,1,0.0,0.0,86.84898888355747,19,24144.06294118214,24230.911930065697,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
6654,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24176.526557075234,6.7700606084217725,2,32.463615893095266,32.463615893095266,54.3853729904622,22,24144.06294118214,24230.911930065697,experiment,FIFO,0.28,0,variant_3,65.92793504106827,33.464319147973
6654,ASSEMBLY_2,ASSEMBLY2_LINE_2,24207.48120272247,17.070658584274497,3,30.95464564723443,63.418261540329695,23.430727343227773,14,24144.06294118214,24230.911930065697,experiment,FIFO,0.28,0,variant_3,65.92793504106827,2.5096735007385718
6654,SORTING,SORTING_ROBOT_1,24219.81043666983,10.550036328269924,4,12.329233947362807,75.7474954876925,11.101493395864964,13,24144.06294118214,24230.911930065697,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6654,PACKAGING,PACKAGING_LINE_3,24222.9771597109,3.1667230410675984,5,3.1667230410675984,78.9142185287601,7.934770354797365,17,24144.06294118214,24230.911930065697,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6654,INSPECTION_1,INSPECTION_1_LINE_1,24227.73262636725,4.755466656351928,6,4.755466656351928,83.66968518511203,3.179303698445437,19,24144.06294118214,24230.911930065697,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6654,INSPECTION_2,INSPECTION_2_LINE_2,24227.76328185379,0.0306554865383077,7,0.0306554865383077,83.70034067165034,3.1486482119071297,19,24144.06294118214,24230.911930065697,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6654,INSPECTION_3,INSPECTION_3_LINE_1,24229.15035628453,1.3870744307387213,8,1.3870744307387213,85.08741510238906,1.7615737811684085,19,24144.06294118214,24230.911930065697,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6654,INSPECTION_4,INSPECTION_4_LINE_2,24229.86520863814,0.714852353612514,9,0.714852353612514,85.80226745600157,1.0467214275558945,19,24144.06294118214,24230.911930065697,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6654,INSPECTION_5,INSPECTION_5_LINE_1,24230.210663811296,0.3454551731556421,10,0.3454551731556421,86.14772262915722,0.7012662544002524,19,24144.06294118214,24230.911930065697,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6654,INSPECTION_6,INSPECTION_6_LINE_1,24230.737147947235,0.5264841359385173,11,0.5264841359385173,86.67420676509573,0.174782118461735,19,24144.06294118214,24230.911930065697,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6654,INSPECTION_7,INSPECTION_7_LINE_1,24230.911930065697,0.174782118461735,12,0.174782118461735,86.84898888355747,0.0,19,24144.06294118214,24230.911930065697,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6655,MOULDING,MOULDING_MACHINE_4,24151.766427243263,1.3436519573915575,1,0.0,0.0,53.70975607732544,19,24151.766427243263,24205.47618332059,experiment,FIFO,0.28,0,variant_6,65.92793504106827,65.92793504106827
6655,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24173.42044386491,13.001977143630938,2,21.654016621647315,21.654016621647315,32.05573945567812,25,24151.766427243263,24205.47618332059,experiment,FIFO,0.28,0,variant_6,65.92793504106827,44.27391841942095
6655,ASSEMBLY_2,ASSEMBLY2_LINE_2,24187.87895830714,9.7951118482124,3,14.458514442230808,36.11253106387812,17.597225013447314,20,24151.766427243263,24205.47618332059,experiment,FIFO,0.28,0,variant_6,65.92793504106827,29.815403977190144
6655,SORTING,SORTING_ROBOT_1,24196.783355566466,6.08262398963052,4,8.904397259324469,45.01692832320259,8.692827754122845,17,24151.766427243263,24205.47618332059,experiment,FIFO,0.28,0,variant_6,65.92793504106827,20.911006717865675
6655,PACKAGING,PACKAGING_LINE_3,24198.37757217912,1.5942166126551456,5,1.5942166126551456,46.61114493585774,7.0986111414677,17,24151.766427243263,24205.47618332059,experiment,FIFO,0.28,0,variant_6,65.92793504106827,19.31679010521053
6655,INSPECTION_1,INSPECTION_1_LINE_1,24199.71752331575,1.3399511366296792,6,1.3399511366296792,47.95109607248742,5.7586600048380205,18,24151.766427243263,24205.47618332059,experiment,FIFO,0.28,0,variant_6,65.92793504106827,17.97683896858085
6655,INSPECTION_2,INSPECTION_2_LINE_1,24200.464510931208,0.7469876154573285,7,0.7469876154573285,48.698083687944745,5.011672389380692,18,24151.766427243263,24205.47618332059,experiment,FIFO,0.28,0,variant_6,65.92793504106827,17.22985135312352
6655,INSPECTION_3,INSPECTION_3_LINE_2,24200.95441859497,0.489907663763006,8,0.489907663763006,49.18799135170775,4.521764725617686,18,24151.766427243263,24205.47618332059,experiment,FIFO,0.28,0,variant_6,65.92793504106827,16.739943689360516
6655,INSPECTION_4,INSPECTION_4_LINE_1,24202.262677690946,1.3082590959747904,9,1.3082590959747904,50.49625044768254,3.213505629642896,18,24151.766427243263,24205.47618332059,experiment,FIFO,0.28,0,variant_6,65.92793504106827,15.431684593385725
6655,INSPECTION_5,INSPECTION_5_LINE_2,24202.629864803203,0.0615205833746586,10,0.3671871122569428,50.86343755993949,2.846318517385953,18,24151.766427243263,24205.47618332059,experiment,FIFO,0.28,0,variant_6,65.92793504106827,15.064497481128775
6655,INSPECTION_6,INSPECTION_6_LINE_1,24204.562877752887,1.9330129496847803,11,1.9330129496847803,52.796450509624265,0.9133055677011724,16,24151.766427243263,24205.47618332059,experiment,FIFO,0.28,0,variant_6,65.92793504106827,13.131484531444002
6655,INSPECTION_7,INSPECTION_7_LINE_2,24205.47618332059,0.9133055677011724,12,0.9133055677011724,53.70975607732544,0.0,15,24151.766427243263,24205.47618332059,experiment,FIFO,0.28,0,variant_6,65.92793504106827,12.21817896374283
6656,MOULDING,MOULDING_MACHINE_3,24153.44706788677,2.0224593320454005,1,0.0,0.0,39.03683147687116,19,24153.44706788677,24192.48389936364,experiment,FIFO,0.28,0,variant_6,65.92793504106827,65.92793504106827
6656,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24158.58614840437,5.139080517601542,2,5.139080517601542,5.139080517601542,33.897750959269615,20,24153.44706788677,24192.48389936364,experiment,FIFO,0.28,0,variant_6,65.92793504106827,60.788854523466725
6656,ASSEMBLY_2,ASSEMBLY2_LINE_2,24163.477016622524,4.890868218153628,3,4.890868218153628,10.02994873575517,29.006882741115987,21,24153.44706788677,24192.48389936364,experiment,FIFO,0.28,0,variant_6,65.92793504106827,55.8979863053131
6656,SORTING,SORTING_ROBOT_1,24179.86549215759,1.401716233791376,4,16.38847553506639,26.41842427082156,12.618407206049596,21,24153.44706788677,24192.48389936364,experiment,FIFO,0.28,0,variant_6,65.92793504106827,39.509510770246706
6656,PACKAGING,PACKAGING_LINE_3,24182.658774324034,2.7932821664435323,5,2.7932821664435323,29.211706437265093,9.825125039606064,19,24153.44706788677,24192.48389936364,experiment,FIFO,0.28,0,variant_6,65.92793504106827,36.716228603803174
6656,INSPECTION_1,INSPECTION_1_LINE_2,24182.733526740056,0.0747524160215107,6,0.0747524160215107,29.286458853286604,9.750372623584552,19,24153.44706788677,24192.48389936364,experiment,FIFO,0.28,0,variant_6,65.92793504106827,36.64147618778166
6656,INSPECTION_2,INSPECTION_2_LINE_2,24182.99530563248,0.2617788924253545,7,0.2617788924253545,29.54823774571196,9.4885937311592,19,24153.44706788677,24192.48389936364,experiment,FIFO,0.28,0,variant_6,65.92793504106827,36.37969729535631
6656,INSPECTION_3,INSPECTION_3_LINE_1,24186.04087105786,3.0455654253783,8,3.0455654253783,32.59380317109026,6.443028305780899,20,24153.44706788677,24192.48389936364,experiment,FIFO,0.28,0,variant_6,65.92793504106827,33.33413186997801
6656,INSPECTION_4,INSPECTION_4_LINE_2,24187.887448837137,1.8465777792771405,9,1.8465777792771405,34.4403809503674,4.596450526503759,20,24153.44706788677,24192.48389936364,experiment,FIFO,0.28,0,variant_6,65.92793504106827,31.48755409070087
6656,INSPECTION_5,INSPECTION_5_LINE_2,24188.02644778856,0.1389989514245826,10,0.1389989514245826,34.57937990179198,4.457451575079176,20,24153.44706788677,24192.48389936364,experiment,FIFO,0.28,0,variant_6,65.92793504106827,31.348555139276286
6656,INSPECTION_6,INSPECTION_6_LINE_1,24190.310427495737,2.283979707175604,11,2.283979707175604,36.86335960896759,2.1734718679035723,19,24153.44706788677,24192.48389936364,experiment,FIFO,0.28,0,variant_6,65.92793504106827,29.064575432100675
6656,INSPECTION_7,INSPECTION_7_LINE_2,24192.48389936364,2.1734718679035723,12,2.1734718679035723,39.03683147687116,0.0,19,24153.44706788677,24192.48389936364,experiment,FIFO,0.28,0,variant_6,65.92793504106827,26.89110356419711
6657,MOULDING,MOULDING_MACHINE_5,24158.26116987466,4.357852209977864,1,0.0,0.0,45.50588524740306,20,24158.26116987466,24203.76705512206,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
6657,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24161.75166937058,3.165520966209442,2,3.49049949592154,3.49049949592154,42.01538575148152,20,24158.26116987466,24203.76705512206,experiment,FIFO,0.28,0,variant_4,65.92793504106827,62.43743554514673
6657,ASSEMBLY_2,ASSEMBLY2_LINE_1,24182.776097037928,18.86332835143912,3,21.02442766734748,24.51492716326902,20.99095808413404,19,24158.26116987466,24203.76705512206,experiment,FIFO,0.28,0,variant_4,65.92793504106827,41.413007877799245
6657,SORTING,SORTING_ROBOT_1,24190.700731576835,0.0713340936927124,4,7.924634538907412,32.439561702176434,13.066323545226624,20,24158.26116987466,24203.76705512206,experiment,FIFO,0.28,0,variant_4,65.92793504106827,33.48837333889183
6657,PACKAGING,PACKAGING_LINE_1,24197.21236376337,6.51163218653528,5,6.51163218653528,38.951193888711714,6.554691358691343,17,24158.26116987466,24203.76705512206,experiment,FIFO,0.28,0,variant_4,65.92793504106827,26.976741152356553
6657,INSPECTION_1,INSPECTION_1_LINE_2,24197.87741340213,0.6650496387592284,6,0.6650496387592284,39.61624352747094,5.889641719932115,17,24158.26116987466,24203.76705512206,experiment,FIFO,0.28,0,variant_4,65.92793504106827,26.311691513597324
6657,INSPECTION_2,INSPECTION_2_LINE_2,24198.925458401147,1.0480449990172929,7,1.0480449990172929,40.66428852648824,4.841596720914822,17,24158.26116987466,24203.76705512206,experiment,FIFO,0.28,0,variant_4,65.92793504106827,25.263646514580024
6657,INSPECTION_3,INSPECTION_3_LINE_1,24200.03086622152,1.1054078203742392,8,1.1054078203742392,41.76969634686248,3.736188900540583,18,24158.26116987466,24203.76705512206,experiment,FIFO,0.28,0,variant_4,65.92793504106827,24.158238694205785
6657,INSPECTION_4,INSPECTION_4_LINE_2,24202.06478040342,2.033914181898581,9,2.033914181898581,43.803610528761055,1.702274718642002,18,24158.26116987466,24203.76705512206,experiment,FIFO,0.28,0,variant_4,65.92793504106827,22.12432451230721
6657,INSPECTION_5,INSPECTION_5_LINE_2,24202.568344219828,0.503563816408132,10,0.503563816408132,44.30717434516919,1.19871090223387,18,24158.26116987466,24203.76705512206,experiment,FIFO,0.28,0,variant_4,65.92793504106827,21.62076069589908
6657,INSPECTION_6,INSPECTION_6_LINE_2,24202.623057517227,0.0547132973988482,11,0.0547132973988482,44.36188764256804,1.1439976048350218,18,24158.26116987466,24203.76705512206,experiment,FIFO,0.28,0,variant_4,65.92793504106827,21.566047398500224
6657,INSPECTION_7,INSPECTION_7_LINE_1,24203.76705512206,1.1439976048350218,12,1.1439976048350218,45.50588524740306,0.0,17,24158.26116987466,24203.76705512206,experiment,FIFO,0.28,0,variant_4,65.92793504106827,20.42204979366521
6658,MOULDING,MOULDING_MACHINE_2,24155.613082154123,0.0461472401912033,1,0.0,0.0,87.84890266680668,20,24155.613082154123,24243.46198482093,experiment,FIFO,0.28,0,variant_5,65.92793504106827,65.92793504106827
6658,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24190.305284577364,16.884840712453297,2,34.692202423240815,34.692202423240815,53.156700243565865,19,24155.613082154123,24243.46198482093,experiment,FIFO,0.28,0,variant_5,65.92793504106827,31.235732617827452
6658,ASSEMBLY_2,ASSEMBLY2_LINE_2,24223.08849718137,11.073550772209272,3,32.7832126040048,67.47541502724562,20.373487639561063,18,24155.613082154123,24243.46198482093,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
6658,SORTING,SORTING_ROBOT_1,24235.198010186992,3.357805917519727,4,12.10951300562374,79.58492803286936,8.263974633937323,18,24155.613082154123,24243.46198482093,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
6658,PACKAGING,PACKAGING_LINE_1,24240.622657631568,5.424647444575385,5,5.424647444575385,85.00957547744474,2.8393271893619385,17,24155.613082154123,24243.46198482093,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
6658,INSPECTION_1,INSPECTION_1_LINE_2,24240.65458179696,0.0319241653924109,6,0.0319241653924109,85.04149964283715,2.807403023969528,17,24155.613082154123,24243.46198482093,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
6658,INSPECTION_2,INSPECTION_2_LINE_2,24241.187469399258,0.5328876022977056,7,0.5328876022977056,85.57438724513486,2.274515421671822,18,24155.613082154123,24243.46198482093,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
6658,INSPECTION_3,INSPECTION_3_LINE_2,24241.546023285664,0.3585538864062982,8,0.3585538864062982,85.93294113154116,1.915961535265524,18,24155.613082154123,24243.46198482093,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
6658,INSPECTION_4,INSPECTION_4_LINE_2,24242.56708826924,1.021064983575343,9,1.021064983575343,86.9540061151165,0.8948965516901808,18,24155.613082154123,24243.46198482093,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
6658,INSPECTION_5,INSPECTION_5_LINE_1,24242.702608994085,0.1355207248452643,10,0.1355207248452643,87.08952683996176,0.7593758268449164,18,24155.613082154123,24243.46198482093,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
6658,INSPECTION_6,INSPECTION_6_LINE_2,24243.161396436,0.4587874419157742,11,0.4587874419157742,87.54831428187754,0.3005883849291422,18,24155.613082154123,24243.46198482093,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
6658,INSPECTION_7,INSPECTION_7_LINE_2,24243.46198482093,0.3005883849291422,12,0.3005883849291422,87.84890266680668,0.0,18,24155.613082154123,24243.46198482093,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
6659,MOULDING,MOULDING_MACHINE_4,24162.318812622427,5.069838639621594,1,0.0,0.0,42.06153956152775,21,24162.318812622427,24204.380352183955,experiment,FIFO,0.28,0,variant_1,65.92793504106827,65.92793504106827
6659,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24174.659261413213,12.340448790786468,2,12.340448790786468,12.340448790786468,29.721090770741284,24,24162.318812622427,24204.380352183955,experiment,FIFO,0.28,0,variant_1,65.92793504106827,53.5874862502818
6659,ASSEMBLY_2,ASSEMBLY2_LINE_2,24190.410544138194,2.531585831053235,3,15.751282724981138,28.09173151576761,13.969808045760146,20,24162.318812622427,24204.380352183955,experiment,FIFO,0.28,0,variant_1,65.92793504106827,37.83620352530066
6659,SORTING,SORTING_ROBOT_1,24198.424981169646,1.641625603180728,4,8.014437031451962,36.10616854721957,5.955371014308184,17,24162.318812622427,24204.380352183955,experiment,FIFO,0.28,0,variant_1,65.92793504106827,29.8217664938487
6659,PACKAGING,PACKAGING_LINE_2,24198.972865744603,0.5478845749566972,5,0.5478845749566972,36.654053122176265,5.407486439351487,17,24162.318812622427,24204.380352183955,experiment,FIFO,0.28,0,variant_1,65.92793504106827,29.273881918892002
6659,INSPECTION_1,INSPECTION_1_LINE_2,24200.41163501213,1.438769267526368,6,1.438769267526368,38.09282238970263,3.9687171718251193,18,24162.318812622427,24204.380352183955,experiment,FIFO,0.28,0,variant_1,65.92793504106827,27.835112651365634
6659,INSPECTION_2,INSPECTION_2_LINE_2,24200.963890450774,0.5522554386443517,7,0.5522554386443517,38.64507782834698,3.416461733180768,18,24162.318812622427,24204.380352183955,experiment,FIFO,0.28,0,variant_1,65.92793504106827,27.28285721272129
6659,INSPECTION_3,INSPECTION_3_LINE_1,24201.417049696764,0.4531592459898093,8,0.4531592459898093,39.0982370743368,2.9633024871909583,18,24162.318812622427,24204.380352183955,experiment,FIFO,0.28,0,variant_1,65.92793504106827,26.829697966731466
6659,INSPECTION_4,INSPECTION_4_LINE_2,24202.271891800938,0.2071113975180196,9,0.8548421041741676,39.95307917851096,2.1084603830167907,18,24162.318812622427,24204.380352183955,experiment,FIFO,0.28,0,variant_1,65.92793504106827,25.974855862557305
6659,INSPECTION_5,INSPECTION_5_LINE_2,24202.7108754313,0.0810106280987383,10,0.4389836303635093,40.39206280887447,1.6694767526532814,18,24162.318812622427,24204.380352183955,experiment,FIFO,0.28,0,variant_1,65.92793504106827,25.535872232193796
6659,INSPECTION_6,INSPECTION_6_LINE_2,24203.06374454831,0.3528691170104139,11,0.3528691170104139,40.744931925884885,1.3166076356428675,18,24162.318812622427,24204.380352183955,experiment,FIFO,0.28,0,variant_1,65.92793504106827,25.183003115183382
6659,INSPECTION_7,INSPECTION_7_LINE_2,24204.380352183955,1.3166076356428675,12,1.3166076356428675,42.06153956152775,0.0,16,24162.318812622427,24204.380352183955,experiment,FIFO,0.28,0,variant_1,65.92793504106827,23.866395479540515
6660,MOULDING,MOULDING_MACHINE_3,24167.08258566609,8.136025403586245,1,0.0,0.0,85.09931757564118,24,24167.08258566609,24252.18190324173,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
6660,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24201.667181200224,11.361896622860511,2,34.58459553413559,34.58459553413559,50.51472204150559,18,24167.08258566609,24252.18190324173,experiment,FIFO,0.28,0,variant_4,65.92793504106827,31.34333950693268
6660,ASSEMBLY_2,ASSEMBLY2_LINE_2,24239.55232647383,9.513241039210698,3,37.8851452736053,72.46974080774089,12.62957676790029,19,24167.08258566609,24252.18190324173,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
6660,SORTING,SORTING_ROBOT_1,24245.82062883204,6.268302358210349,4,6.268302358210349,78.73804316595124,6.3612744096899405,19,24167.08258566609,24252.18190324173,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
6660,PACKAGING,PACKAGING_LINE_3,24245.93186296384,0.1112341318003018,5,0.1112341318003018,78.84927729775154,6.250040277889639,19,24167.08258566609,24252.18190324173,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
6660,INSPECTION_1,INSPECTION_1_LINE_1,24246.30065077839,0.3687878145501599,6,0.3687878145501599,79.2180651123017,5.881252463339479,19,24167.08258566609,24252.18190324173,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
6660,INSPECTION_2,INSPECTION_2_LINE_2,24247.306427303603,1.0057765252131503,7,1.0057765252131503,80.22384163751485,4.875475938126328,20,24167.08258566609,24252.18190324173,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
6660,INSPECTION_3,INSPECTION_3_LINE_2,24248.111834730367,0.8054074267638498,8,0.8054074267638498,81.0292490642787,4.070068511362479,20,24167.08258566609,24252.18190324173,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
6660,INSPECTION_4,INSPECTION_4_LINE_2,24248.880742501067,0.7689077707000251,9,0.7689077707000251,81.79815683497873,3.301160740662453,20,24167.08258566609,24252.18190324173,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
6660,INSPECTION_5,INSPECTION_5_LINE_1,24250.00451853956,1.1237760384938156,10,1.1237760384938156,82.92193287347254,2.177384702168638,19,24167.08258566609,24252.18190324173,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
6660,INSPECTION_6,INSPECTION_6_LINE_2,24250.300152227494,0.2956336879324226,11,0.2956336879324226,83.21756656140496,1.8817510142362155,20,24167.08258566609,24252.18190324173,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
6660,INSPECTION_7,INSPECTION_7_LINE_2,24252.18190324173,1.8817510142362155,12,1.8817510142362155,85.09931757564118,0.0,19,24167.08258566609,24252.18190324173,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
6661,MOULDING,MOULDING_MACHINE_2,24166.932592563324,4.036725256821228,1,0.0,0.0,73.43773592463549,23,24166.932592563324,24240.37032848796,experiment,FIFO,0.28,0,variant_6,65.92793504106827,65.92793504106827
6661,MOULDING,MOULDING_MACHINE_4,24179.38291608158,12.450323518256482,2,12.450323518256482,12.450323518256482,60.98741240637901,22,24166.932592563324,24240.37032848796,experiment,FIFO,0.28,0,variant_6,65.92793504106827,53.477611522811785
6661,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24182.58323484686,1.5616478404263034,3,3.2003187652808265,15.650642283537309,57.78709364109818,19,24166.932592563324,24240.37032848796,experiment,FIFO,0.28,0,variant_6,65.92793504106827,50.27729275753096
