case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6504,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23611.688037907905,14.259986780645704,2,21.886246186113567,21.886246186113567,47.94927945195377,29,23589.80179172179,23659.63731735986,experiment,FIFO,0.28,0,variant_5,113.2603856655559,91.37413947944233
6504,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23611.71891747233,0.0308795644268684,3,0.0308795644268684,21.91712575054044,47.9183998875269,29,23589.80179172179,23659.63731735986,experiment,FIFO,0.28,0,variant_5,113.2603856655559,91.34325991501547
6504,SORTING,SORTING_ROBOT_1,23649.38157104986,3.546015719959541,4,37.66265357752855,59.57977932806898,10.255746309998358,26,23589.80179172179,23659.63731735986,experiment,FIFO,0.28,0,variant_5,113.2603856655559,53.68060633748692
6504,PACKAGING_2,PACKAGING_LINE_2,23652.886431769766,3.504860719905992,5,3.504860719905992,63.08464004797497,6.750885590092366,25,23589.80179172179,23659.63731735986,experiment,FIFO,0.28,0,variant_5,113.2603856655559,50.17574561758093
6504,INSPECTION_1_1,INSPECTION_1_1_LINE,23653.83748459472,0.9510528249520576,6,0.9510528249520576,64.03569287292703,5.799832765140309,25,23589.80179172179,23659.63731735986,experiment,FIFO,0.28,0,variant_5,113.2603856655559,49.22469279262887
6504,INSPECTION_1_2,INSPECTION_1_2_LINE,23654.437945333884,0.6004607391660102,7,0.6004607391660102,64.63615361209304,5.199372025974299,25,23589.80179172179,23659.63731735986,experiment,FIFO,0.28,0,variant_5,113.2603856655559,48.62423205346286
6504,INSPECTION_1_3,INSPECTION_1_3_LINE,23654.963259129705,0.5253137958206935,8,0.5253137958206935,65.16146740791373,4.674058230153605,22,23589.80179172179,23659.63731735986,experiment,FIFO,0.28,0,variant_5,113.2603856655559,48.09891825764217
6504,INSPECTION_1_4,INSPECTION_1_4_LINE,23655.368999442137,0.4057403124315897,9,0.4057403124315897,65.56720772034532,4.268317917722015,22,23589.80179172179,23659.63731735986,experiment,FIFO,0.28,0,variant_5,113.2603856655559,47.69317794521058
6504,INSPECTION_1_5,INSPECTION_1_5_LINE,23656.494623340404,1.1256238982678042,10,1.1256238982678042,66.69283161861313,3.1426940194542112,22,23589.80179172179,23659.63731735986,experiment,FIFO,0.28,0,variant_5,113.2603856655559,46.567554046942774
6504,INSPECTION_1_6,INSPECTION_1_6_LINE,23657.854225989835,1.3596026494305988,11,1.3596026494305988,68.05243426804373,1.7830913700236124,22,23589.80179172179,23659.63731735986,experiment,FIFO,0.28,0,variant_5,113.2603856655559,45.207951397512176
6504,INSPECTION_1_7,INSPECTION_1_7_LINE,23659.63731735986,1.7830913700236124,12,1.7830913700236124,69.83552563806734,0.0,20,23589.80179172179,23659.63731735986,experiment,FIFO,0.28,0,variant_5,113.2603856655559,43.42486002748856
6505,MOULDING_5,MOULDING_MACHINE_5,23572.0461313322,2.768676611041883,1,0.0,0.0,121.20175722167916,33,23572.0461313322,23693.24788855388,experiment,FIFO,0.28,0,variant_4,113.19291778733454,113.19291778733454
6505,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23621.23145443752,15.281584752781782,2,49.185323105317366,49.185323105317366,72.01643411636178,27,23572.0461313322,23693.24788855388,experiment,FIFO,0.28,0,variant_4,113.19291778733454,64.00759468201717
6505,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23639.82082264773,1.4188503427976684,3,18.589368210210523,67.77469131552789,53.427065906151256,25,23572.0461313322,23693.24788855388,experiment,FIFO,0.28,0,variant_4,113.19291778733454,45.41822647180665
6505,SORTING,SORTING_ROBOT_1,23675.41384202043,2.394773406093009,4,35.59301937269993,103.36771068822782,17.83404653345133,21,23572.0461313322,23693.24788855388,experiment,FIFO,0.28,0,variant_4,113.19291778733454,9.82520709910672
6505,PACKAGING_1,PACKAGING_LINE_1,23683.3379260894,7.924084068970842,5,7.924084068970842,111.29179475719866,9.909962464480486,23,23572.0461313322,23693.24788855388,experiment,FIFO,0.28,0,variant_4,113.19291778733454,1.901123030135878
6505,INSPECTION_2_1,INSPECTION_2_1_LINE,23683.48694725616,0.1490211667587573,6,0.1490211667587573,111.44081592395742,9.760941297721727,23,23572.0461313322,23693.24788855388,experiment,FIFO,0.28,0,variant_4,113.19291778733454,1.7521018633771206
6505,INSPECTION_2_2,INSPECTION_2_2_LINE,23684.35579783612,0.585012229730637,7,0.8688505799618724,112.30966650391927,8.892090717759856,23,23572.0461313322,23693.24788855388,experiment,FIFO,0.28,0,variant_4,113.19291778733454,0.8832512834152624
6505,INSPECTION_2_3,INSPECTION_2_3_LINE,23687.6300686823,2.5660150169424014,8,3.2742708461810253,115.58393735010031,5.617819871578831,24,23572.0461313322,23693.24788855388,experiment,FIFO,0.28,0,variant_4,113.19291778733454,0.0
6505,INSPECTION_2_4,INSPECTION_2_4_LINE,23688.59486730072,0.8337558786915906,9,0.9647986184172624,116.54873596851758,4.653021253161569,25,23572.0461313322,23693.24788855388,experiment,FIFO,0.28,0,variant_4,113.19291778733454,0.0
6505,INSPECTION_2_5,INSPECTION_2_5_LINE,23689.94248494433,1.120439290123613,10,1.347617643612466,117.89635361213004,3.305403609549103,24,23572.0461313322,23693.24788855388,experiment,FIFO,0.28,0,variant_4,113.19291778733454,0.0
6505,INSPECTION_2_6,INSPECTION_2_6_LINE,23691.241998450954,1.2995135066230432,11,1.2995135066230432,119.19586711875309,2.00589010292606,25,23572.0461313322,23693.24788855388,experiment,FIFO,0.28,0,variant_4,113.19291778733454,0.0
6505,INSPECTION_2_7,INSPECTION_2_7_LINE,23693.24788855388,2.00589010292606,12,2.00589010292606,121.20175722167916,0.0,24,23572.0461313322,23693.24788855388,experiment,FIFO,0.28,0,variant_4,113.19291778733454,0.0
6506,MOULDING_3,MOULDING_MACHINE_3,23582.828731457867,13.303218612658384,1,0.0,0.0,108.9534295682024,32,23582.828731457867,23691.78216102607,experiment,FIFO,0.28,0,variant_1,113.21219432396921,113.21219432396921
6506,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23619.47672014831,12.995267240305113,2,36.64798869044171,36.64798869044171,72.3054408777607,28,23582.828731457867,23691.78216102607,experiment,FIFO,0.28,0,variant_1,113.21219432396921,76.56420563352751
6506,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23638.40197230493,4.390227591382427,3,18.925252156623174,55.57324084706488,53.38018872113753,25,23582.828731457867,23691.78216102607,experiment,FIFO,0.28,0,variant_1,113.21219432396921,57.638953476904334
6506,SORTING,SORTING_ROBOT_1,23673.019068614336,6.679329214399331,4,34.61709630940459,90.19033715646948,18.76309241173294,20,23582.828731457867,23691.78216102607,experiment,FIFO,0.28,0,variant_1,113.21219432396921,23.021857167499732
6506,PACKAGING_2,PACKAGING_LINE_2,23673.948725668182,0.9296570538463128,5,0.9296570538463128,91.11999421031578,17.83343535788663,20,23582.828731457867,23691.78216102607,experiment,FIFO,0.28,0,variant_1,113.21219432396921,22.092200113653433
6506,INSPECTION_1_1,INSPECTION_1_1_LINE,23674.305046514408,0.3563208462255716,6,0.3563208462255716,91.47631505654137,17.477114511661057,20,23582.828731457867,23691.78216102607,experiment,FIFO,0.28,0,variant_1,113.21219432396921,21.735879267427848
6506,INSPECTION_1_2,INSPECTION_1_2_LINE,23675.695885019053,1.3908385046452167,7,1.3908385046452167,92.86715356118656,16.08627600701584,21,23582.828731457867,23691.78216102607,experiment,FIFO,0.28,0,variant_1,113.21219432396921,20.34504076278266
6506,INSPECTION_1_3,INSPECTION_1_3_LINE,23675.80744323712,0.1115582180682395,8,0.1115582180682395,92.9787117792548,15.9747177889476,21,23582.828731457867,23691.78216102607,experiment,FIFO,0.28,0,variant_1,113.21219432396921,20.23348254471442
6506,INSPECTION_1_4,INSPECTION_1_4_LINE,23681.78118059485,5.973737357729988,9,5.973737357729988,98.9524491369848,10.000980431217611,23,23582.828731457867,23691.78216102607,experiment,FIFO,0.28,0,variant_1,113.21219432396921,14.259745186984418
6506,INSPECTION_1_5,INSPECTION_1_5_LINE,23683.628320332304,1.8471397374523804,10,1.8471397374523804,100.79958887443718,8.153840693765233,23,23582.828731457867,23691.78216102607,experiment,FIFO,0.28,0,variant_1,113.21219432396921,12.412605449532037
6506,INSPECTION_1_6,INSPECTION_1_6_LINE,23688.16085148408,4.532531151777221,11,4.532531151777221,105.3321200262144,3.621309541988012,24,23582.828731457867,23691.78216102607,experiment,FIFO,0.28,0,variant_1,113.21219432396921,7.880074297754817
6506,INSPECTION_1_7,INSPECTION_1_7_LINE,23691.78216102607,3.621309541988012,12,3.621309541988012,108.9534295682024,0.0,25,23582.828731457867,23691.78216102607,experiment,FIFO,0.28,0,variant_1,113.21219432396921,4.258764755766819
6507,MOULDING_2,MOULDING_MACHINE_2,23593.117831486696,3.316039764904417,1,0.0,0.0,116.8410330249535,34,23593.117831486696,23709.95886451165,experiment,FIFO,0.28,0,variant_2,113.28930047050791,113.28930047050791
6507,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23621.36154805648,1.884827908172156,2,28.243716569784738,28.243716569784738,88.59731645516877,27,23593.117831486696,23709.95886451165,experiment,FIFO,0.28,0,variant_2,113.28930047050791,85.04558390072317
6507,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23658.54142776423,18.720605116501247,3,37.17987970774993,65.42359627753467,51.41743674741883,21,23593.117831486696,23709.95886451165,experiment,FIFO,0.28,0,variant_2,113.28930047050791,47.86570419297324
6507,SORTING,SORTING_ROBOT_1,23693.807729688902,0.8247798067313852,4,35.26630192467201,100.68989820220668,16.151134822746826,23,23593.117831486696,23709.95886451165,experiment,FIFO,0.28,0,variant_2,113.28930047050791,12.599402268301233
6507,PACKAGING_2,PACKAGING_LINE_2,23696.993262061547,2.504795070588443,5,3.185532372644957,103.87543057485163,12.96560245010187,25,23593.117831486696,23709.95886451165,experiment,FIFO,0.28,0,variant_2,113.28930047050791,9.413869895656276
6507,INSPECTION_1_1,INSPECTION_1_1_LINE,23697.743948434058,0.0131360117302392,6,0.7506863725102448,104.62611694736188,12.214916077591624,25,23593.117831486696,23709.95886451165,experiment,FIFO,0.28,0,variant_2,113.28930047050791,8.663183523146031
6507,INSPECTION_1_2,INSPECTION_1_2_LINE,23700.12064995612,0.0608317137994163,7,2.376701522061921,107.0028184694238,9.838214555529705,25,23593.117831486696,23709.95886451165,experiment,FIFO,0.28,0,variant_2,113.28930047050791,6.28648200108411
6507,INSPECTION_1_3,INSPECTION_1_3_LINE,23702.33200382755,0.913601677348197,8,2.21135387142931,109.21417234085312,7.626860684100393,25,23593.117831486696,23709.95886451165,experiment,FIFO,0.28,0,variant_2,113.28930047050791,4.075128129654786
6507,INSPECTION_1_4,INSPECTION_1_4_LINE,23703.195071120364,0.6353932118763623,9,0.8630672928156855,110.0772396336688,6.763793391284708,25,23593.117831486696,23709.95886451165,experiment,FIFO,0.28,0,variant_2,113.28930047050791,3.2120608368391146
6507,INSPECTION_1_5,INSPECTION_1_5_LINE,23705.785187579226,2.590116458861303,10,2.590116458861303,112.6673560925301,4.173676932423405,24,23593.117831486696,23709.95886451165,experiment,FIFO,0.28,0,variant_2,113.28930047050791,0.6219443779778118
6507,INSPECTION_1_6,INSPECTION_1_6_LINE,23708.6197099324,2.8345223531759984,11,2.8345223531759984,115.5018784457061,1.3391545792474062,23,23593.117831486696,23709.95886451165,experiment,FIFO,0.28,0,variant_2,113.28930047050791,0.0
6507,INSPECTION_1_7,INSPECTION_1_7_LINE,23709.95886451165,1.3391545792474062,12,1.3391545792474062,116.8410330249535,0.0,22,23593.117831486696,23709.95886451165,experiment,FIFO,0.28,0,variant_2,113.28930047050791,0.0
6508,MOULDING_3,MOULDING_MACHINE_3,23586.211684407688,3.382952949821629,1,0.0,0.0,71.87105253415211,36,23586.211684407688,23658.08273694184,experiment,FIFO,0.28,0,variant_5,113.25074739723856,113.25074739723856
6508,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23598.69834431138,12.486659903690452,2,12.486659903690452,12.486659903690452,59.38439263046166,31,23586.211684407688,23658.08273694184,experiment,FIFO,0.28,0,variant_5,113.25074739723856,100.7640874935481
6508,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23615.110405085,15.04737869074961,3,16.412060773622215,28.898720677312667,42.972331856839446,28,23586.211684407688,23658.08273694184,experiment,FIFO,0.28,0,variant_5,113.25074739723856,84.35202671992589
6508,SORTING,SORTING_ROBOT_1,23650.15444416497,0.7728731151109969,4,35.04403907997039,63.942759757283056,7.928292776869057,26,23586.211684407688,23658.08273694184,experiment,FIFO,0.28,0,variant_5,113.25074739723856,49.3079876399555
6508,PACKAGING_3,PACKAGING_LINE_3,23651.80680070945,1.6523565444804262,5,1.6523565444804262,65.59511630176348,6.275936232388631,26,23586.211684407688,23658.08273694184,experiment,FIFO,0.28,0,variant_5,113.25074739723856,47.65563109547507
6508,INSPECTION_2_1,INSPECTION_2_1_LINE,23653.83142244483,2.024621735377877,6,2.024621735377877,67.61973803714136,4.251314497010753,25,23586.211684407688,23658.08273694184,experiment,FIFO,0.28,0,variant_5,113.25074739723856,45.631009360097195
6508,INSPECTION_2_2,INSPECTION_2_2_LINE,23654.26459494784,0.4331725030097004,7,0.4331725030097004,68.05291054015106,3.818141994001053,25,23586.211684407688,23658.08273694184,experiment,FIFO,0.28,0,variant_5,113.25074739723856,45.197836857087495
6508,INSPECTION_2_3,INSPECTION_2_3_LINE,23656.143985985884,1.8793910380445595,8,1.8793910380445595,69.93230157819562,1.9387509559564933,22,23586.211684407688,23658.08273694184,experiment,FIFO,0.28,0,variant_5,113.25074739723856,43.318445819042935
6508,INSPECTION_2_4,INSPECTION_2_4_LINE,23656.28706377073,0.1430777848472644,9,0.1430777848472644,70.07537936304288,1.7956731711092289,22,23586.211684407688,23658.08273694184,experiment,FIFO,0.28,0,variant_5,113.25074739723856,43.17536803419567
6508,INSPECTION_2_5,INSPECTION_2_5_LINE,23657.02471213108,0.7376483603475208,10,0.7376483603475208,70.8130277233904,1.058024810761708,22,23586.211684407688,23658.08273694184,experiment,FIFO,0.28,0,variant_5,113.25074739723856,42.43771967384815
6508,INSPECTION_2_6,INSPECTION_2_6_LINE,23657.89798957377,0.8732774426898686,11,0.8732774426898686,71.68630516608027,0.1847473680718394,22,23586.211684407688,23658.08273694184,experiment,FIFO,0.28,0,variant_5,113.25074739723856,41.56444223115828
6508,INSPECTION_2_7,INSPECTION_2_7_LINE,23658.08273694184,0.1847473680718394,12,0.1847473680718394,71.87105253415211,0.0,21,23586.211684407688,23658.08273694184,experiment,FIFO,0.28,0,variant_5,113.25074739723856,41.37969486308644
6509,MOULDING_4,MOULDING_MACHINE_4,23582.01352545376,8.106413040779444,1,0.0,0.0,87.77991920366185,31,23582.01352545376,23669.79344465742,experiment,FIFO,0.28,0,variant_6,113.20255605565188,113.20255605565188
6509,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23606.481452908003,24.46792745424318,2,24.46792745424318,24.46792745424318,63.31199174941867,29,23582.01352545376,23669.79344465742,experiment,FIFO,0.28,0,variant_6,113.20255605565188,88.7346286014087
6509,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23629.7506493441,1.2430618174912524,3,23.269196436096536,47.73712389033972,40.04279531332213,26,23582.01352545376,23669.79344465742,experiment,FIFO,0.28,0,variant_6,113.20255605565188,65.46543216531217
6509,SORTING,SORTING_ROBOT_1,23660.16223865222,3.156117011090828,4,30.41158930812162,78.14871319846134,9.63120600520051,20,23582.01352545376,23669.79344465742,experiment,FIFO,0.28,0,variant_6,113.20255605565188,35.053842857190546
6509,PACKAGING_3,PACKAGING_LINE_3,23660.71658737176,0.5543487195391208,5,0.5543487195391208,78.70306191800046,9.07685728566139,20,23582.01352545376,23669.79344465742,experiment,FIFO,0.28,0,variant_6,113.20255605565188,34.499494137651425
6509,INSPECTION_2_1,INSPECTION_2_1_LINE,23661.10721820746,0.1960341007179522,6,0.3906308356999943,79.09369275370045,8.686226449961396,20,23582.01352545376,23669.79344465742,experiment,FIFO,0.28,0,variant_6,113.20255605565188,34.10886330195143
6509,INSPECTION_2_2,INSPECTION_2_2_LINE,23662.316314048803,0.1111951812745246,7,1.209095841342787,80.30278859504324,7.477130608618609,20,23582.01352545376,23669.79344465742,experiment,FIFO,0.28,0,variant_6,113.20255605565188,32.89976746060864
6509,INSPECTION_2_3,INSPECTION_2_3_LINE,23662.979057398326,0.6627433495232253,8,0.6627433495232253,80.96553194456646,6.814387259095383,20,23582.01352545376,23669.79344465742,experiment,FIFO,0.28,0,variant_6,113.20255605565188,32.23702411108542
6509,INSPECTION_2_4,INSPECTION_2_4_LINE,23663.514249500466,0.5351921021392627,9,0.5351921021392627,81.50072404670573,6.279195156956121,19,23582.01352545376,23669.79344465742,experiment,FIFO,0.28,0,variant_6,113.20255605565188,31.701832008946155
6509,INSPECTION_2_5,INSPECTION_2_5_LINE,23669.66286146288,5.572755309549393,10,6.14861196241327,87.649336009119,0.1305831945428508,21,23582.01352545376,23669.79344465742,experiment,FIFO,0.28,0,variant_6,113.20255605565188,25.553220046532886
6509,INSPECTION_2_6,INSPECTION_2_6_LINE,23669.68373489557,0.0208734326915873,11,0.0208734326915873,87.67020944181058,0.1097097618512634,21,23582.01352545376,23669.79344465742,experiment,FIFO,0.28,0,variant_6,113.20255605565188,25.532346613841298
6509,INSPECTION_2_7,INSPECTION_2_7_LINE,23669.79344465742,0.1097097618512634,12,0.1097097618512634,87.77991920366185,0.0,20,23582.01352545376,23669.79344465742,experiment,FIFO,0.28,0,variant_6,113.20255605565188,25.422636851990035
6510,MOULDING_4,MOULDING_MACHINE_4,23583.638212163707,1.6246867099471274,1,0.0,0.0,128.18238883209415,33,23583.638212163707,23711.8206009958,experiment,FIFO,0.28,0,variant_4,113.22183259228655,113.22183259228655
6510,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23624.32551644821,3.094062010692141,2,40.687304284503625,40.687304284503625,87.49508454759052,26,23583.638212163707,23711.8206009958,experiment,FIFO,0.28,0,variant_4,113.22183259228655,72.53452830778292
6510,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23658.91043956601,0.3690118017802888,3,34.58492311779992,75.27222740230354,52.910161429790605,21,23583.638212163707,23711.8206009958,experiment,FIFO,0.28,0,variant_4,113.22183259228655,37.949605189983004
6510,SORTING,SORTING_ROBOT_1,23697.61866340244,3.810933713539271,4,38.70822383643099,113.98045123873452,14.201937593359617,25,23583.638212163707,23711.8206009958,experiment,FIFO,0.28,0,variant_4,113.22183259228655,0.0
6510,PACKAGING_2,PACKAGING_LINE_2,23700.728304308224,3.109640905782726,5,3.109640905782726,117.09009214451726,11.09229668757689,25,23583.638212163707,23711.8206009958,experiment,FIFO,0.28,0,variant_4,113.22183259228655,0.0
6510,INSPECTION_2_1,INSPECTION_2_1_LINE,23700.985885436057,0.2575811278329638,6,0.2575811278329638,117.34767327235022,10.834715559743929,25,23583.638212163707,23711.8206009958,experiment,FIFO,0.28,0,variant_4,113.22183259228655,0.0
6510,INSPECTION_2_2,INSPECTION_2_2_LINE,23706.72498061321,4.598653529585135,7,5.739095177152194,123.08676844950242,5.095620382591733,23,23583.638212163707,23711.8206009958,experiment,FIFO,0.28,0,variant_4,113.22183259228655,0.0
6510,INSPECTION_2_3,INSPECTION_2_3_LINE,23707.106454265468,0.381473652258137,8,0.381473652258137,123.46824210176057,4.714146730333596,23,23583.638212163707,23711.8206009958,experiment,FIFO,0.28,0,variant_4,113.22183259228655,0.0
6510,INSPECTION_2_4,INSPECTION_2_4_LINE,23709.44636657316,2.3399123076924297,9,2.3399123076924297,125.80815440945298,2.374234422641166,23,23583.638212163707,23711.8206009958,experiment,FIFO,0.28,0,variant_4,113.22183259228655,0.0
6510,INSPECTION_2_5,INSPECTION_2_5_LINE,23710.443571832504,0.9972052593439004,10,0.9972052593439004,126.80535966879688,1.3770291632972658,22,23583.638212163707,23711.8206009958,experiment,FIFO,0.28,0,variant_4,113.22183259228655,0.0
6510,INSPECTION_2_6,INSPECTION_2_6_LINE,23710.73532289485,0.2917510623447015,11,0.2917510623447015,127.09711073114158,1.0852781009525645,22,23583.638212163707,23711.8206009958,experiment,FIFO,0.28,0,variant_4,113.22183259228655,0.0
6510,INSPECTION_2_7,INSPECTION_2_7_LINE,23711.8206009958,1.0852781009525645,12,1.0852781009525645,128.18238883209415,0.0,21,23583.638212163707,23711.8206009958,experiment,FIFO,0.28,0,variant_4,113.22183259228655,0.0
6511,MOULDING_2,MOULDING_MACHINE_2,23608.92692646601,15.809094979314978,1,0.0,0.0,113.4290096404984,29,23608.92692646601,23722.35593610651,experiment,FIFO,0.28,0,variant_3,113.30857700714257,113.30857700714257
6511,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23643.054539058623,9.00436693233496,2,34.12761259261242,34.12761259261242,79.30139704788598,25,23608.92692646601,23722.35593610651,experiment,FIFO,0.28,0,variant_3,113.30857700714257,79.18096441453015
6511,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23681.37993402373,13.709096674872852,3,38.32539496510799,72.45300755772041,40.976002082778,23,23608.92692646601,23722.35593610651,experiment,FIFO,0.28,0,variant_3,113.30857700714257,40.85556944942216
6511,SORTING,SORTING_ROBOT_1,23707.91218893372,1.3577475347010477,4,26.532254909987387,98.9852624677078,14.443747172790609,23,23608.92692646601,23722.35593610651,experiment,FIFO,0.28,0,variant_3,113.30857700714257,14.323314539434776
6511,PACKAGING_1,PACKAGING_LINE_1,23710.686417482128,2.774228548409156,5,2.774228548409156,101.75949101611695,11.669518624381451,22,23608.92692646601,23722.35593610651,experiment,FIFO,0.28,0,variant_3,113.30857700714257,11.54908599102562
6511,INSPECTION_1_1,INSPECTION_1_1_LINE,23711.57266473865,0.8862472565233475,6,0.8862472565233475,102.6457382726403,10.783271367858106,22,23608.92692646601,23722.35593610651,experiment,FIFO,0.28,0,variant_3,113.30857700714257,10.662838734502273
6511,INSPECTION_1_2,INSPECTION_1_2_LINE,23711.977069670844,0.4044049321928469,7,0.4044049321928469,103.05014320483316,10.37886643566526,20,23608.92692646601,23722.35593610651,experiment,FIFO,0.28,0,variant_3,113.30857700714257,10.258433802309412
6511,INSPECTION_1_3,INSPECTION_1_3_LINE,23713.328564284453,1.3514946136092476,8,1.3514946136092476,104.4016378184424,9.027371822056011,22,23608.92692646601,23722.35593610651,experiment,FIFO,0.28,0,variant_3,113.30857700714257,8.906939188700179
6511,INSPECTION_1_4,INSPECTION_1_4_LINE,23713.94919249772,0.6206282132661727,9,0.6206282132661727,105.02226603170855,8.406743608789839,22,23608.92692646601,23722.35593610651,experiment,FIFO,0.28,0,variant_3,113.30857700714257,8.28631097543402
6511,INSPECTION_1_5,INSPECTION_1_5_LINE,23715.03875576811,1.0895632703904994,10,1.0895632703904994,106.11182930209908,7.317180338399339,22,23608.92692646601,23722.35593610651,experiment,FIFO,0.28,0,variant_3,113.30857700714257,7.196747705043492
6511,INSPECTION_1_6,INSPECTION_1_6_LINE,23721.43512697182,6.396371203711169,11,6.396371203711169,112.50820050581024,0.9208091346881702,20,23608.92692646601,23722.35593610651,experiment,FIFO,0.28,0,variant_3,113.30857700714257,0.8003765013323374
6511,INSPECTION_1_7,INSPECTION_1_7_LINE,23722.35593610651,0.9208091346881702,12,0.9208091346881702,113.4290096404984,0.0,18,23608.92692646601,23722.35593610651,experiment,FIFO,0.28,0,variant_3,113.30857700714257,0.0
6512,MOULDING_5,MOULDING_MACHINE_5,23585.917529877694,4.733891299470997,1,0.0,0.0,66.78713783085186,35,23585.917529877694,23652.704667708545,experiment,FIFO,0.28,0,variant_4,113.24110912892122,113.24110912892122
6512,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23597.42805112726,11.5105212495655,2,11.5105212495655,11.5105212495655,55.27661658128636,32,23585.917529877694,23652.704667708545,experiment,FIFO,0.28,0,variant_4,113.24110912892122,101.73058787935572
6512,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23600.06302639425,2.57007473520207,3,2.6349752669921145,14.145496516557614,52.64164131429425,30,23585.917529877694,23652.704667708545,experiment,FIFO,0.28,0,variant_4,113.24110912892122,99.09561261236361
6512,SORTING,SORTING_ROBOT_1,23626.251219268062,4.506435689261707,4,26.188192873811204,40.33368939036882,26.453448440483044,25,23585.917529877694,23652.704667708545,experiment,FIFO,0.28,0,variant_4,113.24110912892122,72.9074197385524
6512,PACKAGING_3,PACKAGING_LINE_3,23628.21130284617,1.9600835781093335,5,1.9600835781093335,42.29377296847815,24.49336486237371,24,23585.917529877694,23652.704667708545,experiment,FIFO,0.28,0,variant_4,113.24110912892122,70.94733616044307
6512,INSPECTION_1_1,INSPECTION_1_1_LINE,23635.75066207909,5.028216542403243,6,7.539359232916468,49.83313220139462,16.954005629457242,24,23585.917529877694,23652.704667708545,experiment,FIFO,0.28,0,variant_4,113.24110912892122,63.407976927526605
6512,INSPECTION_1_2,INSPECTION_1_2_LINE,23636.73267700747,0.9820149283805222,7,0.9820149283805222,50.81514712977514,15.97199070107672,24,23585.917529877694,23652.704667708545,experiment,FIFO,0.28,0,variant_4,113.24110912892122,62.42596199914608
6512,INSPECTION_1_3,INSPECTION_1_3_LINE,23638.09208801913,1.3594110116609954,8,1.3594110116609954,52.17455814143614,14.612579689415725,25,23585.917529877694,23652.704667708545,experiment,FIFO,0.28,0,variant_4,113.24110912892122,61.06655098748509
6512,INSPECTION_1_4,INSPECTION_1_4_LINE,23640.70409921799,2.612011198860273,9,2.612011198860273,54.78656934029641,12.000568490555452,25,23585.917529877694,23652.704667708545,experiment,FIFO,0.28,0,variant_4,113.24110912892122,58.454539788624814
6512,INSPECTION_1_5,INSPECTION_1_5_LINE,23650.117218701103,9.413119483113404,10,9.413119483113404,64.19968882340982,2.5874490074420464,26,23585.917529877694,23652.704667708545,experiment,FIFO,0.28,0,variant_4,113.24110912892122,49.04142030551141
6512,INSPECTION_1_6,INSPECTION_1_6_LINE,23651.21317059924,1.0959518981362637,11,1.0959518981362637,65.29564072154608,1.491497109305783,26,23585.917529877694,23652.704667708545,experiment,FIFO,0.28,0,variant_4,113.24110912892122,47.945468407375145
6512,INSPECTION_1_7,INSPECTION_1_7_LINE,23652.704667708545,1.491497109305783,12,1.491497109305783,66.78713783085186,0.0,26,23585.917529877694,23652.704667708545,experiment,FIFO,0.28,0,variant_4,113.24110912892122,46.45397129806936
6513,MOULDING_4,MOULDING_MACHINE_4,23589.93630010165,3.2726809450396104,1,0.0,0.0,64.82176451302075,35,23589.93630010165,23654.75806461467,experiment,FIFO,0.28,0,variant_5,113.27002393387323,113.27002393387323
6513,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23595.29600949081,5.359709389158525,2,5.359709389158525,5.359709389158525,59.46205512386223,32,23589.93630010165,23654.75806461467,experiment,FIFO,0.28,0,variant_5,113.27002393387323,107.91031454471471
6513,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23597.49295165905,2.196942168240639,3,2.196942168240639,7.556651557399164,57.26511295562159,32,23589.93630010165,23654.75806461467,experiment,FIFO,0.28,0,variant_5,113.27002393387323,105.71337237647407
6513,SORTING,SORTING_ROBOT_1,23621.7447835788,4.847656398535037,4,24.251831919751567,31.80848347715073,33.01328103587002,26,23589.93630010165,23654.75806461467,experiment,FIFO,0.28,0,variant_5,113.27002393387323,81.4615404567225
6513,PACKAGING_2,PACKAGING_LINE_2,23628.46507615957,0.4890184741088887,5,6.720292580768728,38.52877605791946,26.29298845510129,24,23589.93630010165,23654.75806461467,experiment,FIFO,0.28,0,variant_5,113.27002393387323,74.74124787595377
