case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6759,SORTING,SORTING_ROBOT_1,24178.35741006872,4.563610201897973,4,69.09583112227847,77.00731944916697,0.4379765187695739,20,24101.35009061955,24178.795386587488,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6759,PACKAGING,PACKAGING_LINE_2,24178.795386587488,0.4379765187695739,5,0.4379765187695739,77.44529596793654,0.0,19,24101.35009061955,24178.795386587488,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6760,MOULDING,MOULDING_MACHINE_3,24100.78484972891,5.276648053441022,1,0.0,0.0,87.61495801269848,20,24100.78484972891,24188.399807741607,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6760,ASSEMBLY_1,LINE_ASSEMBLY1_2,24126.45390116096,25.669051432050765,2,25.669051432050765,25.669051432050765,61.94590658064772,21,24100.78484972891,24188.399807741607,experiment,FIFO,0.28,0,variant_2,46.231637648808366,20.5625862167576
6760,ASSEMBLY_2,ASSEMBLY2_LINE_1,24131.396040033844,3.4150069711940887,3,4.942138872884243,30.611190304935008,57.00376770776347,21,24100.78484972891,24188.399807741607,experiment,FIFO,0.28,0,variant_2,46.231637648808366,15.620447343873359
6760,SORTING,SORTING_ROBOT_1,24184.78581312465,2.208702819083556,4,53.38977309080656,84.00096339574156,3.613994616956916,21,24100.78484972891,24188.399807741607,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6760,PACKAGING,PACKAGING_LINE_3,24188.399807741607,2.1308160046064586,5,3.613994616956916,87.61495801269848,0.0,17,24100.78484972891,24188.399807741607,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6761,MOULDING,MOULDING_MACHINE_5,24103.080360345062,0.01491886203803,1,0.0,0.0,63.88294808298815,21,24103.080360345062,24166.96330842805,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
6761,ASSEMBLY_1,LINE_ASSEMBLY1_1,24103.820683572547,0.7403232274846232,2,0.7403232274846232,0.7403232274846232,63.14262485550353,20,24103.080360345062,24166.96330842805,experiment,FIFO,0.28,0,variant_3,46.231637648808366,45.49131442132374
6761,ASSEMBLY_2,ASSEMBLY2_LINE_2,24108.06921051668,3.677239230961277,3,4.248526944134937,4.988850171619561,58.89409791136859,19,24103.080360345062,24166.96330842805,experiment,FIFO,0.28,0,variant_3,46.231637648808366,41.242787477188806
6761,SORTING,SORTING_ROBOT_1,24163.256420937367,0.6127394164068392,4,55.187210420685005,60.176060592304566,3.706887490683585,22,24103.080360345062,24166.96330842805,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
6761,PACKAGING,PACKAGING_LINE_2,24166.96330842805,3.706887490683585,5,3.706887490683585,63.88294808298815,0.0,20,24103.080360345062,24166.96330842805,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
6762,MOULDING,MOULDING_MACHINE_4,24106.251215761204,0.1730899736721767,1,0.0,0.0,80.01777597579712,19,24106.251215761204,24186.268991737,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
6762,ASSEMBLY_1,LINE_ASSEMBLY1_3,24106.30378080377,0.0525650425661297,2,0.0525650425661297,0.0525650425661297,79.96521093323099,19,24106.251215761204,24186.268991737,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.17907260624224
6762,ASSEMBLY_2,ASSEMBLY2_LINE_1,24109.08104177759,0.7966994695270841,3,2.7772609738203755,2.829826016386505,77.18794995941062,19,24106.251215761204,24186.268991737,experiment,FIFO,0.28,0,variant_3,46.231637648808366,43.40181163242186
6762,SORTING,SORTING_ROBOT_1,24173.79379986682,8.56076108329944,4,64.71275808923019,67.5425841056167,12.475191870180424,19,24106.251215761204,24186.268991737,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
6762,PACKAGING,PACKAGING_LINE_3,24186.268991737,12.475191870180424,5,12.475191870180424,80.01777597579712,0.0,18,24106.251215761204,24186.268991737,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
6763,MOULDING,MOULDING_MACHINE_2,24136.46481753424,24.60350819811356,1,0.0,0.0,67.2308631074884,21,24136.46481753424,24203.69568064173,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6763,ASSEMBLY_1,LINE_ASSEMBLY1_3,24138.54543205442,2.080614520178642,2,2.080614520178642,2.080614520178642,65.15024858730976,22,24136.46481753424,24203.69568064173,experiment,FIFO,0.28,0,variant_4,46.231637648808366,44.151023128629724
6763,ASSEMBLY_2,ASSEMBLY2_LINE_1,24162.47671327463,21.62240287972236,3,23.93128122021153,26.011895740390173,41.21896736709823,21,24136.46481753424,24203.69568064173,experiment,FIFO,0.28,0,variant_4,46.231637648808366,20.219741908418193
6763,SORTING,SORTING_ROBOT_1,24200.91635151429,1.7136072320827225,4,38.43963823965896,64.45153398004913,2.7793291274392686,15,24136.46481753424,24203.69568064173,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
6763,PACKAGING,PACKAGING_LINE_2,24203.69568064173,2.2877099136603647,5,2.7793291274392686,67.2308631074884,0.0,15,24136.46481753424,24203.69568064173,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
6764,MOULDING,MOULDING_MACHINE_3,24117.470628045776,5.184814548694703,1,0.0,0.0,68.06413458571114,21,24117.470628045776,24185.534762631487,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6764,ASSEMBLY_1,LINE_ASSEMBLY1_5,24118.751089166108,1.2804611203318927,2,1.2804611203318927,1.2804611203318927,66.78367346537925,20,24117.470628045776,24185.534762631487,experiment,FIFO,0.28,0,variant_2,46.231637648808366,44.95117652847647
6764,ASSEMBLY_2,ASSEMBLY2_LINE_1,24127.98103306265,9.229943896541954,3,9.229943896541954,10.510405016873849,57.5537295688373,20,24117.470628045776,24185.534762631487,experiment,FIFO,0.28,0,variant_2,46.231637648808366,35.72123263193452
6764,SORTING,SORTING_ROBOT_1,24180.972795831807,2.2481216902669985,4,52.9917627691575,63.50216778603135,4.561966799679794,19,24117.470628045776,24185.534762631487,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6764,PACKAGING,PACKAGING_LINE_2,24185.534762631487,4.561966799679794,5,4.561966799679794,68.06413458571114,0.0,20,24117.470628045776,24185.534762631487,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6765,MOULDING,MOULDING_MACHINE_1,24113.9088500696,1.6163407101412304,1,0.0,0.0,72.10062213994388,20,24113.9088500696,24186.009472209545,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6765,ASSEMBLY_1,LINE_ASSEMBLY1_1,24120.469510859468,6.560660789866233,2,6.560660789866233,6.560660789866233,65.53996135007765,19,24113.9088500696,24186.009472209545,experiment,FIFO,0.28,0,variant_4,46.231637648808366,39.67097685894213
6765,ASSEMBLY_2,ASSEMBLY2_LINE_2,24130.749512129707,10.280001270239154,3,10.280001270239154,16.840662060105387,55.25996007983849,20,24113.9088500696,24186.009472209545,experiment,FIFO,0.28,0,variant_4,46.231637648808366,29.39097558870298
6765,SORTING,SORTING_ROBOT_1,24181.250765159108,0.277969327300525,4,50.50125302940069,67.34191508950607,4.758707050437806,19,24113.9088500696,24186.009472209545,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
6765,PACKAGING,PACKAGING_LINE_2,24186.009472209545,0.4747095780585368,5,4.758707050437806,72.10062213994388,0.0,19,24113.9088500696,24186.009472209545,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
6766,MOULDING,MOULDING_MACHINE_5,24124.677653777733,3.3155743913121114,1,0.0,0.0,67.31313333454818,21,24124.677653777733,24191.99078711228,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6766,ASSEMBLY_1,LINE_ASSEMBLY1_4,24137.51718724266,12.839533464928536,2,12.839533464928536,12.839533464928536,54.47359986961965,21,24124.677653777733,24191.99078711228,experiment,FIFO,0.28,0,variant_2,46.231637648808366,33.39210418387983
6766,ASSEMBLY_2,ASSEMBLY2_LINE_1,24140.85431039491,1.7907164337484571,3,3.337123152246932,16.176656617175468,51.13647671737272,24,24124.677653777733,24191.99078711228,experiment,FIFO,0.28,0,variant_2,46.231637648808366,30.0549810316329
6766,SORTING,SORTING_ROBOT_1,24186.45811549491,0.1749351284088334,4,45.60380509999959,61.78046171717506,5.532671617373126,18,24124.677653777733,24191.99078711228,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6766,PACKAGING,PACKAGING_LINE_2,24191.99078711228,1.3650580368012015,5,5.532671617373126,67.31313333454818,0.0,16,24124.677653777733,24191.99078711228,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6767,MOULDING,MOULDING_MACHINE_4,24123.64574942654,0.4275455161186983,1,0.0,0.0,66.97997964893875,20,24123.64574942654,24190.62572907548,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6767,ASSEMBLY_1,LINE_ASSEMBLY1_3,24129.51135239236,5.865602965819562,2,5.865602965819562,5.865602965819562,61.11437668311919,20,24123.64574942654,24190.62572907548,experiment,FIFO,0.28,0,variant_2,46.231637648808366,40.366034682988804
6767,ASSEMBLY_2,ASSEMBLY2_LINE_2,24130.755389342085,0.005877212377527,3,1.2440369497235224,7.1096399155430845,59.87033973339567,20,24123.64574942654,24190.62572907548,experiment,FIFO,0.28,0,variant_2,46.231637648808366,39.12199773326528
6767,SORTING,SORTING_ROBOT_1,24182.577110305567,1.3263451464590617,4,51.82172096348222,58.931360879025306,8.048618769913446,20,24123.64574942654,24190.62572907548,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6767,PACKAGING,PACKAGING_LINE_2,24190.62572907548,4.616256865934702,5,8.048618769913446,66.97997964893875,0.0,16,24123.64574942654,24190.62572907548,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6768,MOULDING,MOULDING_MACHINE_1,24132.18887273417,5.173885766249441,1,0.0,0.0,66.97789110735175,22,24132.18887273417,24199.16676384152,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6768,ASSEMBLY_1,LINE_ASSEMBLY1_2,24135.81445821897,3.6255854848022864,2,3.6255854848022864,3.6255854848022864,63.352305622549466,21,24132.18887273417,24199.16676384152,experiment,FIFO,0.28,0,variant_6,46.231637648808366,42.60605216400608
6768,ASSEMBLY_2,ASSEMBLY2_LINE_1,24139.06359396116,3.2491357421895373,3,3.2491357421895373,6.874721226991824,60.10316988035993,22,24132.18887273417,24199.16676384152,experiment,FIFO,0.28,0,variant_6,46.231637648808366,39.35691642181654
6768,SORTING,SORTING_ROBOT_1,24186.2831803665,1.4973672418491333,4,47.219586405339214,54.09430763233104,12.883583475020714,18,24132.18887273417,24199.16676384152,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6768,PACKAGING,PACKAGING_LINE_3,24199.16676384152,10.766956099912932,5,12.883583475020714,66.97789110735175,0.0,17,24132.18887273417,24199.16676384152,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6769,MOULDING,MOULDING_MACHINE_3,24130.96564628288,0.7498083983082324,1,0.0,0.0,69.37211489121182,21,24130.96564628288,24200.33776117409,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6769,ASSEMBLY_1,LINE_ASSEMBLY1_5,24143.481962767764,12.516316484885465,2,12.516316484885465,12.516316484885465,56.85579840632636,24,24130.96564628288,24200.33776117409,experiment,FIFO,0.28,0,variant_6,46.231637648808366,33.7153211639229
6769,ASSEMBLY_2,ASSEMBLY2_LINE_2,24144.52600895803,1.0440461902653624,3,1.0440461902653624,13.560362675150827,55.811752216061,24,24130.96564628288,24200.33776117409,experiment,FIFO,0.28,0,variant_6,46.231637648808366,32.67127497365754
6769,SORTING,SORTING_ROBOT_1,24196.82790353182,1.35176906419656,4,52.30189457378947,65.8622572489403,3.509857642271527,16,24130.96564628288,24200.33776117409,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6769,PACKAGING,PACKAGING_LINE_3,24200.33776117409,1.1709973325705505,5,3.509857642271527,69.37211489121182,0.0,16,24130.96564628288,24200.33776117409,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6770,MOULDING,MOULDING_MACHINE_4,24131.287397746863,0.204341749275045,1,0.0,0.0,69.16029927317868,21,24131.287397746863,24200.44769702004,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6770,ASSEMBLY_1,LINE_ASSEMBLY1_1,24135.08231671832,3.7949189714563545,2,3.7949189714563545,3.7949189714563545,65.36538030172233,21,24131.287397746863,24200.44769702004,experiment,FIFO,0.28,0,variant_1,46.231637648808366,42.43671867735201
6770,ASSEMBLY_2,ASSEMBLY2_LINE_2,24141.52107343991,6.438756721592654,3,6.438756721592654,10.233675693049008,58.92662358012967,24,24131.287397746863,24200.44769702004,experiment,FIFO,0.28,0,variant_1,46.231637648808366,35.99796195575936
6770,SORTING,SORTING_ROBOT_1,24193.502701489066,7.044585994157387,4,51.9816280491541,62.21530374220311,6.944995530975575,15,24131.287397746863,24200.44769702004,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6770,PACKAGING,PACKAGING_LINE_2,24200.44769702004,6.944995530975575,5,6.944995530975575,69.16029927317868,0.0,15,24131.287397746863,24200.44769702004,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6771,MOULDING,MOULDING_MACHINE_5,24138.369252210377,3.322964891016454,1,0.0,0.0,65.73221034326343,22,24138.369252210377,24204.10146255364,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
6771,ASSEMBLY_1,LINE_ASSEMBLY1_1,24145.130973311097,6.761721100720024,2,6.761721100720024,6.761721100720024,58.97048924254341,23,24138.369252210377,24204.10146255364,experiment,FIFO,0.28,0,variant_3,46.231637648808366,39.46991654808834
6771,ASSEMBLY_2,ASSEMBLY2_LINE_2,24149.52489866392,4.393925352822407,3,4.393925352822407,11.155646453542431,54.576563889721,23,24138.369252210377,24204.10146255364,experiment,FIFO,0.28,0,variant_3,46.231637648808366,35.075991195265935
6771,SORTING,SORTING_ROBOT_1,24199.05272969006,2.2248261582390114,4,49.5278310261383,60.68347747968073,5.0487328635827,18,24138.369252210377,24204.10146255364,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
6771,PACKAGING,PACKAGING_LINE_3,24204.10146255364,3.763701379550184,5,5.0487328635827,65.73221034326343,0.0,14,24138.369252210377,24204.10146255364,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
6772,MOULDING,MOULDING_MACHINE_3,24140.754554121664,5.2401304461745895,1,0.0,0.0,64.29505634049929,24,24140.754554121664,24205.049610462163,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6772,ASSEMBLY_1,LINE_ASSEMBLY1_4,24141.49955738233,0.7450032606648165,2,0.7450032606648165,0.7450032606648165,63.55005307983447,24,24140.754554121664,24205.049610462163,experiment,FIFO,0.28,0,variant_1,46.231637648808366,45.48663438814355
6772,ASSEMBLY_2,ASSEMBLY2_LINE_2,24141.835444114284,0.314370674372185,3,0.3358867319548153,1.0808899926196318,63.21416634787965,24,24140.754554121664,24205.049610462163,experiment,FIFO,0.28,0,variant_1,46.231637648808366,45.150747656188734
6772,SORTING,SORTING_ROBOT_1,24195.476134467623,1.973432978556957,4,53.64069035333887,54.7215803459585,9.573475994540786,16,24140.754554121664,24205.049610462163,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6772,PACKAGING,PACKAGING_LINE_1,24205.049610462163,9.573475994540786,5,9.573475994540786,64.29505634049929,0.0,14,24140.754554121664,24205.049610462163,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6773,MOULDING,MOULDING_MACHINE_4,24147.3677506368,10.016101138800876,1,0.0,0.0,72.78322229910918,24,24147.3677506368,24220.15097293591,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
6773,ASSEMBLY_1,LINE_ASSEMBLY1_3,24153.290837159933,5.923086523132952,2,5.923086523132952,5.923086523132952,66.86013577597623,23,24147.3677506368,24220.15097293591,experiment,FIFO,0.28,0,variant_5,46.231637648808366,40.308551125675415
6773,ASSEMBLY_2,ASSEMBLY2_LINE_2,24180.51137666153,21.863034113801405,3,27.22053950159534,33.14362602472829,39.63959627438089,19,24147.3677506368,24220.15097293591,experiment,FIFO,0.28,0,variant_5,46.231637648808366,13.088011624080075
6773,SORTING,SORTING_ROBOT_1,24211.91113825557,4.924784774811997,4,31.399761594042506,64.5433876187708,8.23983468033839,15,24147.3677506368,24220.15097293591,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
6773,PACKAGING,PACKAGING_LINE_3,24220.15097293591,8.23983468033839,5,8.23983468033839,72.78322229910918,0.0,16,24147.3677506368,24220.15097293591,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
6774,MOULDING,MOULDING_MACHINE_1,24139.74159528433,0.7711259539828461,1,0.0,0.0,61.666375443739526,23,24139.74159528433,24201.40797072807,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6774,ASSEMBLY_1,LINE_ASSEMBLY1_2,24150.750536858977,11.008941574647906,2,11.008941574647906,11.008941574647906,50.65743386909162,23,24139.74159528433,24201.40797072807,experiment,FIFO,0.28,0,variant_6,46.231637648808366,35.22269607416046
6774,ASSEMBLY_2,ASSEMBLY2_LINE_2,24158.648342547727,7.897805688749941,3,7.897805688749941,18.906747263397847,42.75962818034168,23,24139.74159528433,24201.40797072807,experiment,FIFO,0.28,0,variant_6,46.231637648808366,27.32489038541052
6774,SORTING,SORTING_ROBOT_1,24199.202744282207,0.1500145921490911,4,40.55440173448005,59.4611489978779,2.2052264458616264,17,24139.74159528433,24201.40797072807,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6774,PACKAGING,PACKAGING_LINE_2,24201.40797072807,0.9602737080276712,5,2.2052264458616264,61.666375443739526,0.0,14,24139.74159528433,24201.40797072807,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6775,MOULDING,MOULDING_MACHINE_2,24152.426342757743,7.1043255249351205,1,0.0,0.0,80.14812835236808,23,24152.426342757743,24232.57447111011,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6775,ASSEMBLY_1,LINE_ASSEMBLY1_4,24160.857189517563,8.43084675982027,2,8.43084675982027,8.43084675982027,71.7172815925478,22,24152.426342757743,24232.57447111011,experiment,FIFO,0.28,0,variant_1,46.231637648808366,37.8007908889881
6775,ASSEMBLY_2,ASSEMBLY2_LINE_1,24200.65457185448,29.75100276910962,3,39.79738233691751,48.22822909673778,31.9198992556303,15,24152.426342757743,24232.57447111011,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6775,SORTING,SORTING_ROBOT_1,24231.288399352536,13.24963155702426,4,30.633827498055325,78.8620565947931,1.2860717575749732,15,24152.426342757743,24232.57447111011,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6775,PACKAGING,PACKAGING_LINE_3,24232.57447111011,1.2860717575749732,5,1.2860717575749732,80.14812835236808,0.0,14,24152.426342757743,24232.57447111011,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6776,MOULDING,MOULDING_MACHINE_5,24158.07025591619,0.7037126285467821,1,0.0,0.0,62.46941811412034,23,24158.07025591619,24220.53967403031,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6776,ASSEMBLY_1,LINE_ASSEMBLY1_5,24159.29335590037,1.2230999841776793,2,1.2230999841776793,1.2230999841776793,61.246318129942665,23,24158.07025591619,24220.53967403031,experiment,FIFO,0.28,0,variant_6,46.231637648808366,45.00853766463069
6776,ASSEMBLY_2,ASSEMBLY2_LINE_1,24170.90356908537,8.426855810739653,3,11.610213185002069,12.833313169179746,49.6361049449406,19,24158.07025591619,24220.53967403031,experiment,FIFO,0.28,0,variant_6,46.231637648808366,33.39832447962862
6776,SORTING,SORTING_ROBOT_1,24206.98635348076,6.070001966469135,4,36.08278439538845,48.91609756456819,13.553320549552154,14,24158.07025591619,24220.53967403031,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6776,PACKAGING,PACKAGING_LINE_2,24220.53967403031,13.553320549552154,5,13.553320549552154,62.46941811412034,0.0,15,24158.07025591619,24220.53967403031,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6777,MOULDING,MOULDING_MACHINE_1,24163.25322644587,2.8146516773522308,1,0.0,0.0,54.12152735744894,22,24163.25322644587,24217.37475380332,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
6777,ASSEMBLY_1,LINE_ASSEMBLY1_1,24167.090478015954,3.8372515700830254,2,3.8372515700830254,3.8372515700830254,50.28427578736592,20,24163.25322644587,24217.37475380332,experiment,FIFO,0.28,0,variant_5,46.231637648808366,42.39438607872534
6777,ASSEMBLY_2,ASSEMBLY2_LINE_2,24186.363306455576,5.851929794047464,3,19.272828439621662,23.11008000970469,31.01144734774425,18,24163.25322644587,24217.37475380332,experiment,FIFO,0.28,0,variant_5,46.231637648808366,23.121557639103678
6777,SORTING,SORTING_ROBOT_1,24215.08280726698,3.1716690114080848,4,28.71950081140312,51.82958082110781,2.291946536341129,16,24163.25322644587,24217.37475380332,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
6777,PACKAGING,PACKAGING_LINE_1,24217.37475380332,2.291946536341129,5,2.291946536341129,54.12152735744894,0.0,16,24163.25322644587,24217.37475380332,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
6778,MOULDING,MOULDING_MACHINE_3,24174.772224854845,3.980904869684309,1,0.0,0.0,47.46043779423417,20,24174.772224854845,24222.23266264908,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6778,ASSEMBLY_1,LINE_ASSEMBLY1_2,24179.75033533001,4.978110475163703,2,4.978110475163703,4.978110475163703,42.482327319070464,19,24174.772224854845,24222.23266264908,experiment,FIFO,0.28,0,variant_4,46.231637648808366,41.25352717364466
6778,ASSEMBLY_2,ASSEMBLY2_LINE_2,24187.52868655625,1.165380100672337,3,7.778351226239465,12.756461701403168,34.703976092831,18,24174.772224854845,24222.23266264908,experiment,FIFO,0.28,0,variant_4,46.231637648808366,33.4751759474052
6778,SORTING,SORTING_ROBOT_1,24216.53679095131,1.4539836843323428,4,29.00810439506313,41.7645660964663,5.695871697767871,17,24174.772224854845,24222.23266264908,experiment,FIFO,0.28,0,variant_4,46.231637648808366,4.46707155234207
6778,PACKAGING,PACKAGING_LINE_1,24222.23266264908,4.857908845759084,5,5.695871697767871,47.46043779423417,0.0,13,24174.772224854845,24222.23266264908,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
6779,MOULDING,MOULDING_MACHINE_4,24184.785611569743,5.466412037381815,1,0.0,0.0,35.91740128143283,21,24184.785611569743,24220.703012851176,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
6779,ASSEMBLY_1,LINE_ASSEMBLY1_5,24186.685236735528,1.899625165784528,2,1.899625165784528,1.899625165784528,34.0177761156483,18,24184.785611569743,24220.703012851176,experiment,FIFO,0.28,0,variant_3,46.231637648808366,44.33201248302384
6779,ASSEMBLY_2,ASSEMBLY2_LINE_2,24192.590008613493,5.061322057244979,3,5.904771877965686,7.804397043750214,28.113004237682617,16,24184.785611569743,24220.703012851176,experiment,FIFO,0.28,0,variant_3,46.231637648808366,38.42724060505815
6779,SORTING,SORTING_ROBOT_1,24216.5911519512,0.054360999889468,4,24.001143337707617,31.80554038145783,4.111860899975,17,24184.785611569743,24220.703012851176,experiment,FIFO,0.28,0,variant_3,46.231637648808366,14.426097267350535
6779,PACKAGING,PACKAGING_LINE_3,24220.703012851176,0.552039915266505,5,4.111860899975,35.91740128143283,0.0,14,24184.785611569743,24220.703012851176,experiment,FIFO,0.28,0,variant_3,46.231637648808366,10.314236367375536
6780,MOULDING,MOULDING_MACHINE_2,24182.016097942826,2.6789033379463945,1,0.0,0.0,78.44771543755996,20,24182.016097942826,24260.463813380386,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6780,ASSEMBLY_1,LINE_ASSEMBLY1_3,24203.68316102389,21.667063081065866,2,21.667063081065866,21.667063081065866,56.7806523564941,16,24182.016097942826,24260.463813380386,experiment,FIFO,0.28,0,variant_6,46.231637648808366,24.5645745677425
6780,ASSEMBLY_2,ASSEMBLY2_LINE_2,24214.07269048184,8.330769524800417,3,10.38952945794881,32.05659253901467,46.39112289854529,15,24182.016097942826,24260.463813380386,experiment,FIFO,0.28,0,variant_6,46.231637648808366,14.175045109793693
6780,SORTING,SORTING_ROBOT_1,24248.39557753298,4.274336388112715,4,34.32288705114115,66.37947959015582,12.06823584740414,18,24182.016097942826,24260.463813380386,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6780,PACKAGING,PACKAGING_LINE_1,24260.463813380386,12.06823584740414,5,12.06823584740414,78.44771543755996,0.0,19,24182.016097942826,24260.463813380386,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6781,MOULDING,MOULDING_MACHINE_5,24191.639137913065,0.6210695606387162,1,0.0,0.0,42.26857010765525,17,24191.639137913065,24233.90770802072,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6781,ASSEMBLY_1,LINE_ASSEMBLY1_4,24199.339109227392,7.699971314326831,2,7.699971314326831,7.699971314326831,34.56859879332842,17,24191.639137913065,24233.90770802072,experiment,FIFO,0.28,0,variant_1,46.231637648808366,38.531666334481535
6781,ASSEMBLY_2,ASSEMBLY2_LINE_2,24205.74192095704,6.28494747521836,3,6.40281172964751,14.10278304397434,28.16578706368091,14,24191.639137913065,24233.90770802072,experiment,FIFO,0.28,0,variant_1,46.231637648808366,32.128854604834025
6781,SORTING,SORTING_ROBOT_1,24231.421970466075,0.1335711135398014,4,25.6800495090356,39.78283255300994,2.4857375546453118,15,24191.639137913065,24233.90770802072,experiment,FIFO,0.28,0,variant_1,46.231637648808366,6.448805095798427
6781,PACKAGING,PACKAGING_LINE_1,24233.90770802072,2.4857375546453118,5,2.4857375546453118,42.26857010765525,0.0,14,24191.639137913065,24233.90770802072,experiment,FIFO,0.28,0,variant_1,46.231637648808366,3.9630675411531158
6782,MOULDING,MOULDING_MACHINE_1,24217.70208564262,26.46867073944304,1,0.0,0.0,53.01521180705095,17,24217.70208564262,24270.71729744967,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6782,ASSEMBLY_1,LINE_ASSEMBLY1_3,24218.46640872837,0.7643230857502203,2,0.7643230857502203,0.7643230857502203,52.250888721300726,17,24217.70208564262,24270.71729744967,experiment,FIFO,0.28,0,variant_2,46.231637648808366,45.467314563058146
6782,ASSEMBLY_2,ASSEMBLY2_LINE_1,24231.16834082304,12.701932094667429,3,12.701932094667429,13.466255180417647,39.5489566266333,15,24217.70208564262,24270.71729744967,experiment,FIFO,0.28,0,variant_2,46.231637648808366,32.76538246839072
6782,SORTING,SORTING_ROBOT_1,24267.821337416084,0.1545272773255419,4,36.65299659304583,50.11925177346348,2.895960033587471,21,24217.70208564262,24270.71729744967,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6782,PACKAGING,PACKAGING_LINE_2,24270.71729744967,2.895960033587471,5,2.895960033587471,53.01521180705095,0.0,18,24217.70208564262,24270.71729744967,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
