case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6793,INSPECTION_1_7,INSPECTION_1_7_LINE,24716.38667327587,1.7226214699730915,13,4.385221961983916,198.27044156989723,0.0,24,24518.11623170597,24716.38667327587,experiment,FIFO,0.28,0,variant_2,102.7330550427057,0.0
6794,MOULDING_4,MOULDING_MACHINE_4,24508.331919857654,2.996357821404672,1,0.0,0.0,34.52326303361042,33,24508.331919857654,24542.855182891264,experiment,FIFO,0.28,0,variant_5,102.80940865638959,102.80940865638959
6794,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24520.72141434488,12.38949448722633,2,12.38949448722633,12.38949448722633,22.13376854638409,29,24508.331919857654,24542.855182891264,experiment,FIFO,0.28,0,variant_5,102.80940865638959,90.41991416916326
6794,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24522.09461298465,1.373198639768816,3,1.373198639768816,13.762693126995146,20.760569906615277,31,24508.331919857654,24542.855182891264,experiment,FIFO,0.28,0,variant_5,102.80940865638959,89.04671552939445
6794,SORTING,SORTING_ROBOT_1,24532.576431441463,3.9801993887813296,4,10.481818456813926,24.24451158380907,10.278751449801348,26,24508.331919857654,24542.855182891264,experiment,FIFO,0.28,0,variant_5,102.80940865638959,78.56489707258052
6794,PACKAGING_3,PACKAGING_LINE_3,24536.03737756851,3.460946127048373,5,3.460946127048373,27.705457710857445,6.817805322752975,24,24508.331919857654,24542.855182891264,experiment,FIFO,0.28,0,variant_5,102.80940865638959,75.10395094553215
6794,INSPECTION_2_1,INSPECTION_2_1_LINE,24538.406409996827,2.369032428316132,6,2.369032428316132,30.074490139173577,4.448772894436843,24,24508.331919857654,24542.855182891264,experiment,FIFO,0.28,0,variant_5,102.80940865638959,72.73491851721602
6794,INSPECTION_2_2,INSPECTION_2_2_LINE,24538.607555356022,0.2011453591949248,7,0.2011453591949248,30.2756354983685,4.247627535241918,24,24508.331919857654,24542.855182891264,experiment,FIFO,0.28,0,variant_5,102.80940865638959,72.53377315802109
6794,INSPECTION_2_3,INSPECTION_2_3_LINE,24539.51593788321,0.9083825271882232,8,0.9083825271882232,31.184018025556725,3.3392450080536946,24,24508.331919857654,24542.855182891264,experiment,FIFO,0.28,0,variant_5,102.80940865638959,71.62539063083287
6794,INSPECTION_2_4,INSPECTION_2_4_LINE,24539.544880385045,0.0289425018345355,9,0.0289425018345355,31.21296052739126,3.310302506219159,24,24508.331919857654,24542.855182891264,experiment,FIFO,0.28,0,variant_5,102.80940865638959,71.59644812899833
6794,INSPECTION_2_5,INSPECTION_2_5_LINE,24539.978660275618,0.4337798905726231,10,0.4337798905726231,31.646740417963883,2.876522615646536,24,24508.331919857654,24542.855182891264,experiment,FIFO,0.28,0,variant_5,102.80940865638959,71.16266823842571
6794,INSPECTION_2_6,INSPECTION_2_6_LINE,24541.093584443723,1.1149241681050626,11,1.1149241681050626,32.761664586068946,1.7615984475414734,24,24508.331919857654,24542.855182891264,experiment,FIFO,0.28,0,variant_5,102.80940865638959,70.04774407032065
6794,INSPECTION_2_7,INSPECTION_2_7_LINE,24542.855182891264,0.2590290792140877,12,1.7615984475414734,34.52326303361042,0.0,23,24508.331919857654,24542.855182891264,experiment,FIFO,0.28,0,variant_5,102.80940865638959,68.28614562277917
6795,MOULDING_5,MOULDING_MACHINE_5,24512.800457220543,2.186609153795871,1,0.0,0.0,126.7723488047268,30,24512.800457220543,24639.57280602527,experiment,FIFO,0.28,0,variant_4,102.77123184954765,102.77123184954765
6795,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24515.80934451179,3.008887291245628,2,3.008887291245628,3.008887291245628,123.76346151348116,30,24512.800457220543,24639.57280602527,experiment,FIFO,0.28,0,variant_4,102.77123184954765,99.76234455830202
6795,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24620.750315545905,7.767607886817132,3,104.94097103411696,107.94985832536258,18.822490479364205,30,24512.800457220543,24639.57280602527,experiment,FIFO,0.28,0,variant_4,102.77123184954765,0.0
6795,SORTING,SORTING_ROBOT_1,24628.268147112954,1.2305520287445688,4,7.517831567049143,115.46768989241173,11.304658912315062,32,24512.800457220543,24639.57280602527,experiment,FIFO,0.28,0,variant_4,102.77123184954765,0.0
6795,PACKAGING_1,PACKAGING_LINE_1,24631.568551529475,1.8437231986135885,5,3.300404416520905,118.76809430893265,8.004254495794157,32,24512.800457220543,24639.57280602527,experiment,FIFO,0.28,0,variant_4,102.77123184954765,0.0
6795,INSPECTION_2_1,INSPECTION_2_1_LINE,24632.27805548868,0.7095039592059038,6,0.7095039592059038,119.47759826813854,7.294750536588253,31,24512.800457220543,24639.57280602527,experiment,FIFO,0.28,0,variant_4,102.77123184954765,0.0
6795,INSPECTION_2_2,INSPECTION_2_2_LINE,24633.04428532149,0.7662298328104953,7,0.7662298328104953,120.24382810094905,6.528520703777758,31,24512.800457220543,24639.57280602527,experiment,FIFO,0.28,0,variant_4,102.77123184954765,0.0
6795,INSPECTION_2_3,INSPECTION_2_3_LINE,24633.14393110419,0.0996457826986443,8,0.0996457826986443,120.34347388364768,6.428874921079114,31,24512.800457220543,24639.57280602527,experiment,FIFO,0.28,0,variant_4,102.77123184954765,0.0
6795,INSPECTION_2_4,INSPECTION_2_4_LINE,24635.815610608133,0.2198725676680624,9,2.671679503942869,123.01515338759054,3.757195417136245,27,24512.800457220543,24639.57280602527,experiment,FIFO,0.28,0,variant_4,102.77123184954765,0.0
6795,INSPECTION_2_5,INSPECTION_2_5_LINE,24636.775823355776,0.2177446516907366,10,0.9602127476427996,123.97536613523334,2.796982669493445,28,24512.800457220543,24639.57280602527,experiment,FIFO,0.28,0,variant_4,102.77123184954765,0.0
6795,INSPECTION_2_6,INSPECTION_2_6_LINE,24637.14397250972,0.039867574294476,11,0.3681491539427952,124.34351528917614,2.42883351555065,28,24512.800457220543,24639.57280602527,experiment,FIFO,0.28,0,variant_4,102.77123184954765,0.0
6795,INSPECTION_2_7,INSPECTION_2_7_LINE,24639.57280602527,1.941482238133176,12,2.42883351555065,126.7723488047268,0.0,26,24512.800457220543,24639.57280602527,experiment,FIFO,0.28,0,variant_4,102.77123184954765,0.0
6796,MOULDING_2,MOULDING_MACHINE_2,24521.34102642721,2.633091627925751,1,0.0,0.0,50.02693244256079,31,24521.34102642721,24571.36795886977,experiment,FIFO,0.28,0,variant_5,102.6567014290218,102.6567014290218
6796,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24534.67914823024,13.338121803029937,2,13.338121803029937,13.338121803029937,36.68881063953086,24,24521.34102642721,24571.36795886977,experiment,FIFO,0.28,0,variant_5,102.6567014290218,89.31857962599186
6796,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24552.57466760356,1.4936215566012834,3,17.895519373319985,31.23364117634992,18.793291266210872,23,24521.34102642721,24571.36795886977,experiment,FIFO,0.28,0,variant_5,102.6567014290218,71.42306025267187
6796,SORTING,SORTING_ROBOT_1,24556.601258661485,0.6997248425250291,4,4.026591057925543,35.26023223427546,14.766700208285329,25,24521.34102642721,24571.36795886977,experiment,FIFO,0.28,0,variant_5,102.6567014290218,67.39646919474633
6796,PACKAGING_3,PACKAGING_LINE_3,24559.16381303391,1.6863218477265036,5,2.5625543724236195,37.82278660669908,12.20414583586171,26,24521.34102642721,24571.36795886977,experiment,FIFO,0.28,0,variant_5,102.6567014290218,64.83391482232271
6796,INSPECTION_2_1,INSPECTION_2_1_LINE,24559.47429409389,0.3104810599797929,6,0.3104810599797929,38.13326766667888,11.893664775881916,26,24521.34102642721,24571.36795886977,experiment,FIFO,0.28,0,variant_5,102.6567014290218,64.5234337623429
6796,INSPECTION_2_2,INSPECTION_2_2_LINE,24559.6045234079,0.1302293140106485,7,0.1302293140106485,38.26349698068952,11.763435461871268,26,24521.34102642721,24571.36795886977,experiment,FIFO,0.28,0,variant_5,102.6567014290218,64.39320444833228
6796,INSPECTION_2_3,INSPECTION_2_3_LINE,24565.57905438094,3.834384800873522,8,5.97453097304242,44.23802795373194,5.788904488828848,24,24521.34102642721,24571.36795886977,experiment,FIFO,0.28,0,variant_5,102.6567014290218,58.41867347528986
6796,INSPECTION_2_4,INSPECTION_2_4_LINE,24565.88640911681,0.3073547358690121,9,0.3073547358690121,44.54538268960096,5.481549752959836,26,24521.34102642721,24571.36795886977,experiment,FIFO,0.28,0,variant_5,102.6567014290218,58.11131873942083
6796,INSPECTION_2_5,INSPECTION_2_5_LINE,24565.92571848696,0.0393093701495672,10,0.0393093701495672,44.58469205975052,5.442240382810269,26,24521.34102642721,24571.36795886977,experiment,FIFO,0.28,0,variant_5,102.6567014290218,58.07200936927127
6796,INSPECTION_2_6,INSPECTION_2_6_LINE,24568.301178869933,2.3754603829729604,11,2.3754603829729604,46.96015244272348,3.0667799998373084,27,24521.34102642721,24571.36795886977,experiment,FIFO,0.28,0,variant_5,102.6567014290218,55.69654898629831
6796,INSPECTION_2_7,INSPECTION_2_7_LINE,24571.36795886977,3.0667799998373084,12,3.0667799998373084,50.02693244256079,0.0,28,24521.34102642721,24571.36795886977,experiment,FIFO,0.28,0,variant_5,102.6567014290218,52.629768986461
6797,MOULDING_1,MOULDING_MACHINE_1,24521.097142510323,2.3198144376801797,1,0.0,0.0,39.5057653868098,30,24521.097142510323,24560.602907897133,experiment,FIFO,0.28,0,variant_4,102.69487823586374,102.69487823586374
6797,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24532.538302932564,11.4411604222405,2,11.4411604222405,11.4411604222405,28.0646049645693,26,24521.097142510323,24560.602907897133,experiment,FIFO,0.28,0,variant_4,102.69487823586374,91.25371781362324
6797,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24545.93194015013,13.39363721756672,3,13.39363721756672,24.83479763980722,14.670967747002578,22,24521.097142510323,24560.602907897133,experiment,FIFO,0.28,0,variant_4,102.69487823586374,77.86008059605652
6797,SORTING,SORTING_ROBOT_1,24546.992495585902,1.0605554357716755,4,1.0605554357716755,25.895353075578896,13.610412311230904,22,24521.097142510323,24560.602907897133,experiment,FIFO,0.28,0,variant_4,102.69487823586374,76.79952516028484
6797,PACKAGING_3,PACKAGING_LINE_3,24548.7484206748,1.7559250888989482,5,1.7559250888989482,27.651278164477844,11.854487222331954,23,24521.097142510323,24560.602907897133,experiment,FIFO,0.28,0,variant_4,102.69487823586374,75.0436000713859
6797,INSPECTION_2_1,INSPECTION_2_1_LINE,24549.501014027657,0.7525933528559108,6,0.7525933528559108,28.403871517333755,11.101893869476044,23,24521.097142510323,24560.602907897133,experiment,FIFO,0.28,0,variant_4,102.69487823586374,74.29100671852999
6797,INSPECTION_2_2,INSPECTION_2_2_LINE,24551.066984303805,1.5659702761477092,7,1.5659702761477092,29.969841793481464,9.535923593328334,23,24521.097142510323,24560.602907897133,experiment,FIFO,0.28,0,variant_4,102.69487823586374,72.72503644238228
6797,INSPECTION_2_3,INSPECTION_2_3_LINE,24551.64068856272,0.5737042589134944,8,0.5737042589134944,30.54354605239496,8.96221933441484,23,24521.097142510323,24560.602907897133,experiment,FIFO,0.28,0,variant_4,102.69487823586374,72.15133218346878
6797,INSPECTION_2_4,INSPECTION_2_4_LINE,24554.47223249389,2.831543931170017,9,2.831543931170017,33.375089983564976,6.130675403244823,24,24521.097142510323,24560.602907897133,experiment,FIFO,0.28,0,variant_4,102.69487823586374,69.31978825229876
6797,INSPECTION_2_5,INSPECTION_2_5_LINE,24556.589096029755,2.116863535866287,10,2.116863535866287,35.49195351943126,4.013811867378536,25,24521.097142510323,24560.602907897133,experiment,FIFO,0.28,0,variant_4,102.69487823586374,67.20292471643248
6797,INSPECTION_2_6,INSPECTION_2_6_LINE,24557.54243996937,0.9533439396145696,11,0.9533439396145696,36.44529745904583,3.060467927763966,25,24521.097142510323,24560.602907897133,experiment,FIFO,0.28,0,variant_4,102.69487823586374,66.24958077681791
6797,INSPECTION_2_7,INSPECTION_2_7_LINE,24560.602907897133,3.060467927763966,12,3.060467927763966,39.5057653868098,0.0,25,24521.097142510323,24560.602907897133,experiment,FIFO,0.28,0,variant_4,102.69487823586374,63.18911284905394
6798,MOULDING_3,MOULDING_MACHINE_3,24548.54008074567,28.187236784662677,1,0.0,0.0,95.49810605519816,23,24548.54008074567,24644.03818680087,experiment,FIFO,0.28,0,variant_3,102.54217100849594,102.54217100849594
6798,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24549.15517255837,0.6150918126986653,2,0.6150918126986653,0.6150918126986653,94.88301424249948,23,24548.54008074567,24644.03818680087,experiment,FIFO,0.28,0,variant_3,102.54217100849594,101.92707919579728
6798,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24637.294749101857,14.761486594976304,3,88.13957654348633,88.754668356185,6.743437699013157,28,24548.54008074567,24644.03818680087,experiment,FIFO,0.28,0,variant_3,102.54217100849594,13.787502652310948
6798,SORTING,SORTING_ROBOT_1,24637.316856440528,0.0221073386710486,4,0.0221073386710486,88.77677569485604,6.721330360342108,28,24548.54008074567,24644.03818680087,experiment,FIFO,0.28,0,variant_3,102.54217100849594,13.7653953136399
6798,PACKAGING_1,PACKAGING_LINE_1,24638.50951456569,1.1926581251609605,5,1.1926581251609605,89.969433820017,5.528672235181148,27,24548.54008074567,24644.03818680087,experiment,FIFO,0.28,0,variant_3,102.54217100849594,12.57273718847894
6798,INSPECTION_2_1,INSPECTION_2_1_LINE,24639.17173872617,0.4336175367061514,6,0.6622241604818555,90.63165798049886,4.866448074699292,27,24548.54008074567,24644.03818680087,experiment,FIFO,0.28,0,variant_3,102.54217100849594,11.910513027997084
6798,INSPECTION_2_2,INSPECTION_2_2_LINE,24639.99101809905,0.8192793728776451,7,0.8192793728776451,91.4509373533765,4.047168701821647,26,24548.54008074567,24644.03818680087,experiment,FIFO,0.28,0,variant_3,102.54217100849594,11.091233655119439
6798,INSPECTION_2_3,INSPECTION_2_3_LINE,24640.54296364641,0.1053256971972587,8,0.5519455473622656,92.00288290073875,3.495223154459381,26,24548.54008074567,24644.03818680087,experiment,FIFO,0.28,0,variant_3,102.54217100849594,10.539288107757187
6798,INSPECTION_2_4,INSPECTION_2_4_LINE,24641.813598373374,1.1076582731257076,9,1.2706347269631806,93.27351762770196,2.224588427496201,27,24548.54008074567,24644.03818680087,experiment,FIFO,0.28,0,variant_3,102.54217100849594,9.268653380793978
6798,INSPECTION_2_5,INSPECTION_2_5_LINE,24641.95383517229,0.1402367989176127,10,0.1402367989176127,93.41375442661956,2.084351628578588,27,24548.54008074567,24644.03818680087,experiment,FIFO,0.28,0,variant_3,102.54217100849594,9.12841658187638
6798,INSPECTION_2_6,INSPECTION_2_6_LINE,24643.92028501306,1.865243957239727,11,1.9664498407692008,95.38020426738876,0.1179017878093873,27,24548.54008074567,24644.03818680087,experiment,FIFO,0.28,0,variant_3,102.54217100849594,7.161966741107179
6798,INSPECTION_2_7,INSPECTION_2_7_LINE,24644.03818680087,0.1179017878093873,12,0.1179017878093873,95.49810605519816,0.0,26,24548.54008074567,24644.03818680087,experiment,FIFO,0.28,0,variant_3,102.54217100849594,7.044064953297777
6799,MOULDING_2,MOULDING_MACHINE_2,24537.97227487603,2.610558550892165,1,0.0,0.0,68.97775055402235,25,24537.97227487603,24606.95002543005,experiment,FIFO,0.28,0,variant_1,102.61852462217985,102.61852462217985
6799,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24560.25295564384,22.280680767809827,2,22.280680767809827,22.280680767809827,46.69706978621252,26,24537.97227487603,24606.95002543005,experiment,FIFO,0.28,0,variant_1,102.61852462217985,80.33784385437002
6799,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24585.596280600417,25.343324956578726,3,25.343324956578726,47.62400572438855,21.3537448296338,29,24537.97227487603,24606.95002543005,experiment,FIFO,0.28,0,variant_1,102.61852462217985,54.994518897791295
6799,SORTING,SORTING_ROBOT_1,24597.14919053615,2.242644285746792,4,11.552909935733624,59.17691566012218,9.800834893900172,28,24537.97227487603,24606.95002543005,experiment,FIFO,0.28,0,variant_1,102.61852462217985,43.44160896205767
6799,PACKAGING_3,PACKAGING_LINE_3,24597.61263105049,0.4634405143406184,5,0.4634405143406184,59.6403561744628,9.337394379559557,28,24537.97227487603,24606.95002543005,experiment,FIFO,0.28,0,variant_1,102.61852462217985,42.978168447717046
6799,INSPECTION_2_1,INSPECTION_2_1_LINE,24597.718308593103,0.1056775426113745,6,0.1056775426113745,59.74603371707417,9.23171683694818,28,24537.97227487603,24606.95002543005,experiment,FIFO,0.28,0,variant_1,102.61852462217985,42.87249090510568
6799,INSPECTION_2_2,INSPECTION_2_2_LINE,24602.23464686797,4.516338274868758,7,4.516338274868758,64.26237199194293,4.715378562079422,31,24537.97227487603,24606.95002543005,experiment,FIFO,0.28,0,variant_1,102.61852462217985,38.35615263023692
6799,INSPECTION_2_3,INSPECTION_2_3_LINE,24604.19065505199,1.9560081840172645,8,1.9560081840172645,66.21838017596019,2.759370378062158,31,24537.97227487603,24606.95002543005,experiment,FIFO,0.28,0,variant_1,102.61852462217985,36.400144446219656
6799,INSPECTION_2_4,INSPECTION_2_4_LINE,24605.103432236658,0.912777184668812,9,0.912777184668812,67.131157360629,1.8465931933933464,30,24537.97227487603,24606.95002543005,experiment,FIFO,0.28,0,variant_1,102.61852462217985,35.487367261550844
6799,INSPECTION_2_5,INSPECTION_2_5_LINE,24605.924817072795,0.8213848361374403,10,0.8213848361374403,67.95254219676644,1.025208357255906,30,24537.97227487603,24606.95002543005,experiment,FIFO,0.28,0,variant_1,102.61852462217985,34.665982425413404
6799,INSPECTION_2_6,INSPECTION_2_6_LINE,24606.139291073367,0.2144740005714993,11,0.2144740005714993,68.16701619733794,0.8107343566844065,31,24537.97227487603,24606.95002543005,experiment,FIFO,0.28,0,variant_1,102.61852462217985,34.451508424841904
6799,INSPECTION_2_7,INSPECTION_2_7_LINE,24606.95002543005,0.8107343566844065,12,0.8107343566844065,68.97775055402235,0.0,30,24537.97227487603,24606.95002543005,experiment,FIFO,0.28,0,variant_1,102.61852462217985,33.6407740681575
6800,MOULDING_2,MOULDING_MACHINE_2,24556.585734220484,17.89133567411409,1,0.0,0.0,133.84441011206218,25,24556.585734220484,24690.430144332546,experiment,FIFO,0.28,0,variant_4,102.46581739481203,102.46581739481203
6800,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24595.12637737173,13.139983840421335,2,38.5406431512456,38.5406431512456,95.30376696081656,26,24556.585734220484,24690.430144332546,experiment,FIFO,0.28,0,variant_4,102.46581739481203,63.92517424356644
6800,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24654.69762551708,1.7195199253073952,3,59.571248145352,98.1118912965976,35.73251881546457,27,24556.585734220484,24690.430144332546,experiment,FIFO,0.28,0,variant_4,102.46581739481203,4.35392609821443
6800,SORTING,SORTING_ROBOT_1,24666.30435399676,0.6843937310768524,4,11.606728479677258,109.71861977627486,24.125790335787315,25,24556.585734220484,24690.430144332546,experiment,FIFO,0.28,0,variant_4,102.46581739481203,0.0
6800,PACKAGING_3,PACKAGING_LINE_3,24678.1519588472,7.903196539296914,5,11.847604850441712,121.56622462671658,12.278185485345604,26,24556.585734220484,24690.430144332546,experiment,FIFO,0.28,0,variant_4,102.46581739481203,0.0
6800,INSPECTION_1_1,INSPECTION_1_1_LINE,24680.39283581251,2.2408769653084164,6,2.2408769653084164,123.807101592025,10.037308520037186,27,24556.585734220484,24690.430144332546,experiment,FIFO,0.28,0,variant_4,102.46581739481203,0.0
6800,INSPECTION_1_2,INSPECTION_1_2_LINE,24683.17689266309,2.784056850581692,7,2.784056850581692,126.59115844260668,7.253251669455494,27,24556.585734220484,24690.430144332546,experiment,FIFO,0.28,0,variant_4,102.46581739481203,0.0
6800,INSPECTION_1_3,INSPECTION_1_3_LINE,24683.643123542064,0.4662308789738745,8,0.4662308789738745,127.05738932158056,6.78702079048162,27,24556.585734220484,24690.430144332546,experiment,FIFO,0.28,0,variant_4,102.46581739481203,0.0
6800,INSPECTION_1_4,INSPECTION_1_4_LINE,24684.848962251657,1.2058387095930811,9,1.2058387095930811,128.26322803117364,5.581182080888539,27,24556.585734220484,24690.430144332546,experiment,FIFO,0.28,0,variant_4,102.46581739481203,0.0
6800,INSPECTION_1_5,INSPECTION_1_5_LINE,24688.41280888364,2.451135601295391,10,3.563846631983324,131.82707466315696,2.0173354489052144,27,24556.585734220484,24690.430144332546,experiment,FIFO,0.28,0,variant_4,102.46581739481203,0.0
6800,INSPECTION_1_6,INSPECTION_1_6_LINE,24689.62864908175,1.2158401981105271,11,1.2158401981105271,133.0429148612675,0.8014952507946873,28,24556.585734220484,24690.430144332546,experiment,FIFO,0.28,0,variant_4,102.46581739481203,0.0
6800,INSPECTION_1_7,INSPECTION_1_7_LINE,24690.430144332546,0.8014952507946873,12,0.8014952507946873,133.84441011206218,0.0,27,24556.585734220484,24690.430144332546,experiment,FIFO,0.28,0,variant_4,102.46581739481203,0.0
6801,MOULDING_5,MOULDING_MACHINE_5,24552.839359898564,14.06682195227404,1,0.0,0.0,34.67349895827647,24,24552.839359898564,24587.51285885684,experiment,FIFO,0.28,0,variant_4,102.503994201654,102.503994201654
6801,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24554.26696878391,1.4276088853475812,2,1.4276088853475812,1.4276088853475812,33.24589007292889,24,24552.839359898564,24587.51285885684,experiment,FIFO,0.28,0,variant_4,102.503994201654,101.07638531630641
6801,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24555.47078429552,1.203815511609719,3,1.203815511609719,2.6314243969573,32.04207456131917,24,24552.839359898564,24587.51285885684,experiment,FIFO,0.28,0,variant_4,102.503994201654,99.8725698046967
6801,SORTING,SORTING_ROBOT_1,24571.451253158204,10.60561496873197,4,15.980468862682756,18.611893259640052,16.061605698636413,28,24552.839359898564,24587.51285885684,experiment,FIFO,0.28,0,variant_4,102.503994201654,83.89210094201394
6801,PACKAGING_1,PACKAGING_LINE_1,24577.779683281067,6.32843012286321,5,6.32843012286321,24.940323382503266,9.733175575773204,29,24552.839359898564,24587.51285885684,experiment,FIFO,0.28,0,variant_4,102.503994201654,77.56367081915073
6801,INSPECTION_1_1,INSPECTION_1_1_LINE,24578.27095153029,0.4912682492213207,6,0.4912682492213207,25.431591631724583,9.241907326551882,29,24552.839359898564,24587.51285885684,experiment,FIFO,0.28,0,variant_4,102.503994201654,77.07240256992941
6801,INSPECTION_1_2,INSPECTION_1_2_LINE,24579.206989487386,0.9360379570971418,7,0.9360379570971418,26.36762958882173,8.30586936945474,29,24552.839359898564,24587.51285885684,experiment,FIFO,0.28,0,variant_4,102.503994201654,76.13636461283227
6801,INSPECTION_1_3,INSPECTION_1_3_LINE,24580.96750776305,1.760518275663344,8,1.760518275663344,28.128147864485072,6.545351093791396,29,24552.839359898564,24587.51285885684,experiment,FIFO,0.28,0,variant_4,102.503994201654,74.37584633716892
6801,INSPECTION_1_4,INSPECTION_1_4_LINE,24582.334175838063,1.3666680750138769,9,1.3666680750138769,29.49481593949895,5.17868301877752,29,24552.839359898564,24587.51285885684,experiment,FIFO,0.28,0,variant_4,102.503994201654,73.00917826215505
6801,INSPECTION_1_5,INSPECTION_1_5_LINE,24582.51726507537,0.1830892373072856,10,0.1830892373072856,29.677905176806235,4.995593781470234,29,24552.839359898564,24587.51285885684,experiment,FIFO,0.28,0,variant_4,102.503994201654,72.82608902484776
6801,INSPECTION_1_5,INSPECTION_1_5_LINE,24582.771168668434,0.2539035930640239,11,0.2539035930640239,29.93180876987026,4.74169018840621,29,24552.839359898564,24587.51285885684,experiment,FIFO,0.28,0,variant_4,102.503994201654,72.57218543178374
6801,INSPECTION_1_6,INSPECTION_1_6_LINE,24585.996066544245,3.2248978758107114,12,3.2248978758107114,33.15670664568097,1.5167923125954983,29,24552.839359898564,24587.51285885684,experiment,FIFO,0.28,0,variant_4,102.503994201654,69.34728755597303
6801,INSPECTION_1_7,INSPECTION_1_7_LINE,24587.51285885684,1.5167923125954983,13,1.5167923125954983,34.67349895827647,0.0,28,24552.839359898564,24587.51285885684,experiment,FIFO,0.28,0,variant_4,102.503994201654,67.83049524337753
6802,MOULDING_1,MOULDING_MACHINE_1,24541.1372531826,0.947708302333922,1,0.0,0.0,113.33593935225872,25,24541.1372531826,24654.473192534857,experiment,FIFO,0.28,0,variant_6,102.58034781533789,102.58034781533789
6802,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24576.497067169214,29.47025808041508,2,35.359813986615336,35.359813986615336,77.97612536564338,29,24541.1372531826,24654.473192534857,experiment,FIFO,0.28,0,variant_6,102.58034781533789,67.22053382872255
6802,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24638.16583077068,0.8710816688217164,3,61.66876360146489,97.02857758808022,16.307361764178495,27,24541.1372531826,24654.473192534857,experiment,FIFO,0.28,0,variant_6,102.58034781533789,5.551770227257663
6802,SORTING,SORTING_ROBOT_1,24640.3846192502,2.218788479520299,4,2.218788479520299,99.24736606760052,14.088573284658196,26,24541.1372531826,24654.473192534857,experiment,FIFO,0.28,0,variant_6,102.58034781533789,3.3329817477373638
6802,PACKAGING_1,PACKAGING_LINE_1,24648.66944166475,8.284822414552764,5,8.284822414552764,107.53218848215327,5.803750870105432,25,24541.1372531826,24654.473192534857,experiment,FIFO,0.28,0,variant_6,102.58034781533789,0.0
6802,INSPECTION_2_1,INSPECTION_2_1_LINE,24649.385495632177,0.716053967425978,6,0.716053967425978,108.24824244957928,5.087696902679454,25,24541.1372531826,24654.473192534857,experiment,FIFO,0.28,0,variant_6,102.58034781533789,0.0
6802,INSPECTION_2_2,INSPECTION_2_2_LINE,24649.457305537137,0.0718099049590819,7,0.0718099049590819,108.32005235453836,5.015886997720372,25,24541.1372531826,24654.473192534857,experiment,FIFO,0.28,0,variant_6,102.58034781533789,0.0
6802,INSPECTION_2_3,INSPECTION_2_3_LINE,24649.600393250104,0.1430877129678265,8,0.1430877129678265,108.46314006750616,4.872799284752546,25,24541.1372531826,24654.473192534857,experiment,FIFO,0.28,0,variant_6,102.58034781533789,0.0
6802,INSPECTION_2_4,INSPECTION_2_4_LINE,24650.16015649183,0.5597632417266141,9,0.5597632417266141,109.0229033092328,4.313036043025932,26,24541.1372531826,24654.473192534857,experiment,FIFO,0.28,0,variant_6,102.58034781533789,0.0
6802,INSPECTION_2_5,INSPECTION_2_5_LINE,24652.920748676475,2.760592184644338,10,2.760592184644338,111.78349549387713,1.5524438583815936,28,24541.1372531826,24654.473192534857,experiment,FIFO,0.28,0,variant_6,102.58034781533789,0.0
6802,INSPECTION_2_6,INSPECTION_2_6_LINE,24653.35359234397,0.4328436674950353,11,0.4328436674950353,112.21633916137216,1.1196001908865585,28,24541.1372531826,24654.473192534857,experiment,FIFO,0.28,0,variant_6,102.58034781533789,0.0
6802,INSPECTION_2_7,INSPECTION_2_7_LINE,24654.473192534857,1.1196001908865585,12,1.1196001908865585,113.33593935225872,0.0,27,24541.1372531826,24654.473192534857,experiment,FIFO,0.28,0,variant_6,102.58034781533789,0.0
6803,MOULDING_1,MOULDING_MACHINE_1,24558.51585525256,6.766408848161518,1,0.0,0.0,59.7659133968009,26,24558.51585525256,24618.28176864936,experiment,FIFO,0.28,0,variant_2,102.42764058797009,102.42764058797009
6803,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24576.362273217448,17.846417964887223,2,17.846417964887223,17.846417964887223,41.91949543191368,29,24558.51585525256,24618.28176864936,experiment,FIFO,0.28,0,variant_2,102.42764058797009,84.58122262308287
