case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6873,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24508.50798278014,6.634611597186449,2,6.634611597186449,6.634611597186449,59.01922612079216,23,24501.87337118295,24567.52720890093,experiment,FIFO,0.28,0,variant_1,50.42872037154121,43.79410877435476
6873,ASSEMBLY_2,ASSEMBLY2_LINE_2,24521.662708188946,5.238656326739147,3,13.15472540880728,19.78933700599373,45.86450071198488,21,24501.87337118295,24567.52720890093,experiment,FIFO,0.28,0,variant_1,50.42872037154121,30.63938336554748
6873,SORTING,SORTING_ROBOT_1,24555.16364899227,0.774440349516226,4,33.50094080332565,53.29027780931938,12.363559908659226,22,24501.87337118295,24567.52720890093,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6873,PACKAGING,PACKAGING_LINE_3,24567.52720890093,12.363559908659226,5,12.363559908659226,65.6538377179786,0.0,24,24501.87337118295,24567.52720890093,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6874,MOULDING,MOULDING_MACHINE_4,24511.64741335482,3.144270983433671,1,0.0,0.0,58.13345309169017,23,24511.64741335482,24569.780866446512,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
6874,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24519.379354100536,7.7319407457143825,2,7.7319407457143825,7.7319407457143825,50.40151234597579,21,24511.64741335482,24569.780866446512,experiment,FIFO,0.28,0,variant_5,50.42872037154121,42.69677962582683
6874,ASSEMBLY_2,ASSEMBLY2_LINE_2,24531.73418489833,0.7010419349608128,3,12.35483079779442,20.086771543508803,38.04668154818137,22,24511.64741335482,24569.780866446512,experiment,FIFO,0.28,0,variant_5,50.42872037154121,30.341948828032407
6874,SORTING,SORTING_ROBOT_1,24559.55210294416,1.2576831979495182,4,27.817918045828264,47.90468958933707,10.228763502353104,23,24511.64741335482,24569.780866446512,experiment,FIFO,0.28,0,variant_5,50.42872037154121,2.524030782204143
6874,PACKAGING,PACKAGING_LINE_1,24569.780866446512,3.283212822239875,5,10.228763502353104,58.13345309169017,0.0,24,24511.64741335482,24569.780866446512,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
6875,MOULDING,MOULDING_MACHINE_2,24519.2942297977,1.965878991977661,1,0.0,0.0,88.1863815564684,21,24519.2942297977,24607.480611354167,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6875,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24532.517384172264,8.128551473444531,2,13.223154374565638,13.223154374565638,74.96322718190277,22,24519.2942297977,24607.480611354167,experiment,FIFO,0.28,0,variant_2,50.42872037154121,37.20556599697557
6875,ASSEMBLY_2,ASSEMBLY2_LINE_1,24537.281501641497,1.8581352627261367,3,4.764117469232588,17.987271843798226,70.19910971267018,23,24519.2942297977,24607.480611354167,experiment,FIFO,0.28,0,variant_2,50.42872037154121,32.441448527742985
6875,SORTING,SORTING_ROBOT_1,24584.66317489963,5.045135780241253,4,47.38167325813265,65.36894510193088,22.81743645453753,24,24519.2942297977,24607.480611354167,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6875,PACKAGING,PACKAGING_LINE_1,24607.480611354167,22.81743645453753,5,22.81743645453753,88.1863815564684,0.0,23,24519.2942297977,24607.480611354167,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6876,MOULDING,MOULDING_MACHINE_5,24526.200213690903,6.169443889484683,1,0.0,0.0,77.08379411839996,21,24526.200213690903,24603.284007809303,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6876,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24556.17005063431,23.65266646204691,2,29.969836943408158,29.969836943408158,47.11395717499181,22,24526.200213690903,24603.284007809303,experiment,FIFO,0.28,0,variant_1,50.42872037154121,20.458883428133053
6876,ASSEMBLY_2,ASSEMBLY2_LINE_2,24560.70424469597,1.1714034373399045,3,4.534194061659946,34.5040310050681,42.579763113331865,25,24526.200213690903,24603.284007809303,experiment,FIFO,0.28,0,variant_1,50.42872037154121,15.92468936647311
6876,SORTING,SORTING_ROBOT_1,24600.521517463752,1.059175514990784,4,39.81727276778111,74.3213037728492,2.7624903455507592,24,24526.200213690903,24603.284007809303,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6876,PACKAGING,PACKAGING_LINE_2,24603.284007809303,2.183585623599356,5,2.7624903455507592,77.08379411839996,0.0,24,24526.200213690903,24603.284007809303,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6877,MOULDING,MOULDING_MACHINE_1,24529.44573666036,8.134765582537511,1,0.0,0.0,88.02261203676244,21,24529.44573666036,24617.468348697123,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
6877,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24575.349185489456,19.179134855145094,2,45.90344882909631,45.90344882909631,42.11916320766613,25,24529.44573666036,24617.468348697123,experiment,FIFO,0.28,0,variant_6,50.42872037154121,4.525271542444898
6877,ASSEMBLY_2,ASSEMBLY2_LINE_2,24585.72173813838,10.372552648925192,3,10.372552648925192,56.2760014780215,31.74661055874094,25,24529.44573666036,24617.468348697123,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6877,SORTING,SORTING_ROBOT_1,24615.726294937504,1.3780688798142364,4,30.00455679912193,86.28055827714343,1.7420537596190115,20,24529.44573666036,24617.468348697123,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6877,PACKAGING,PACKAGING_LINE_3,24617.468348697123,1.7420537596190115,5,1.7420537596190115,88.02261203676244,0.0,18,24529.44573666036,24617.468348697123,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6878,MOULDING,MOULDING_MACHINE_3,24531.327301332127,1.700352391715569,1,0.0,0.0,59.76420836452962,22,24531.327301332127,24591.091509696656,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
6878,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24531.534965072005,0.207663739878626,2,0.207663739878626,0.207663739878626,59.556544624651,22,24531.327301332127,24591.091509696656,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.221056631662584
6878,ASSEMBLY_2,ASSEMBLY2_LINE_2,24543.617042315087,10.375593348224356,3,12.082077243081583,12.289740982960211,47.47446738156941,24,24531.327301332127,24591.091509696656,experiment,FIFO,0.28,0,variant_3,50.42872037154121,38.138979388581
6878,SORTING,SORTING_ROBOT_1,24589.10718041837,4.444005518740596,4,45.49013810328324,57.779879086243454,1.984329278286168,25,24531.327301332127,24591.091509696656,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6878,PACKAGING,PACKAGING_LINE_2,24591.091509696656,1.984329278286168,5,1.984329278286168,59.76420836452962,0.0,24,24531.327301332127,24591.091509696656,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6879,MOULDING,MOULDING_MACHINE_4,24536.395754045523,4.671120294424327,1,0.0,0.0,70.02165498011527,23,24536.395754045523,24606.41740902564,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
6879,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24551.176271576853,5.81053446804799,2,14.78051753132968,14.78051753132968,55.2411374487856,23,24536.395754045523,24606.41740902564,experiment,FIFO,0.28,0,variant_4,50.42872037154121,35.64820284021153
6879,ASSEMBLY_2,ASSEMBLY2_LINE_1,24561.027269786628,9.850998209774843,3,9.850998209774843,24.63151574110452,45.39013923901075,25,24536.395754045523,24606.41740902564,experiment,FIFO,0.28,0,variant_4,50.42872037154121,25.797204630436692
6879,SORTING,SORTING_ROBOT_1,24600.54247905214,0.0209615883868536,4,39.51520926551166,64.14672500661618,5.874929973499093,25,24536.395754045523,24606.41740902564,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
6879,PACKAGING,PACKAGING_LINE_3,24606.41740902564,3.414407151878549,5,5.874929973499093,70.02165498011527,0.0,24,24536.395754045523,24606.41740902564,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
6880,MOULDING,MOULDING_MACHINE_2,24540.26358019573,4.246162332769018,1,0.0,0.0,53.90020462323082,25,24540.26358019573,24594.16378481896,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
6880,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24545.79234081268,5.528760616951331,2,5.528760616951331,5.528760616951331,48.37144400627949,24,24540.26358019573,24594.16378481896,experiment,FIFO,0.28,0,variant_6,50.42872037154121,44.89995975458988
6880,ASSEMBLY_2,ASSEMBLY2_LINE_2,24549.517043908167,3.724703095485893,3,3.724703095485893,9.253463712437224,44.6467409107936,23,24540.26358019573,24594.16378481896,experiment,FIFO,0.28,0,variant_6,50.42872037154121,41.17525665910399
6880,SORTING,SORTING_ROBOT_1,24590.46295343104,0.1509106462799536,4,40.94590952287399,50.199373235311214,3.700831387919607,25,24540.26358019573,24594.16378481896,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.2293471362299968
6880,PACKAGING,PACKAGING_LINE_2,24594.16378481896,3.072275122303836,5,3.700831387919607,53.90020462323082,0.0,23,24540.26358019573,24594.16378481896,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6881,MOULDING,MOULDING_MACHINE_5,24549.61548934083,13.174058754750147,1,0.0,0.0,63.98916585577536,24,24549.61548934083,24613.604655196606,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
6881,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24558.105129164825,8.489639823994366,2,8.489639823994366,8.489639823994366,55.49952603178099,23,24549.61548934083,24613.604655196606,experiment,FIFO,0.28,0,variant_3,50.42872037154121,41.939080547546844
6881,ASSEMBLY_2,ASSEMBLY2_LINE_2,24564.919315582712,4.21507088674116,3,6.814186417886958,15.303826241881325,48.68533961389403,25,24549.61548934083,24613.604655196606,experiment,FIFO,0.28,0,variant_3,50.42872037154121,35.124894129659886
6881,SORTING,SORTING_ROBOT_1,24607.09302458747,0.9358142615783436,4,42.17370900475726,57.47753524663858,6.511630609136773,24,24549.61548934083,24613.604655196606,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6881,PACKAGING,PACKAGING_LINE_3,24613.604655196606,6.511630609136773,5,6.511630609136773,63.98916585577536,0.0,20,24549.61548934083,24613.604655196606,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6882,MOULDING,MOULDING_MACHINE_1,24537.334607902754,0.7466825403425901,1,0.0,0.0,65.66839397100557,24,24537.334607902754,24603.00300187376,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6882,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24552.119059095363,0.9427875185101584,2,14.784451192608683,14.784451192608683,50.883942778396886,23,24537.334607902754,24603.00300187376,experiment,FIFO,0.28,0,variant_1,50.42872037154121,35.644269178932525
6882,ASSEMBLY_2,ASSEMBLY2_LINE_2,24555.434658802984,3.315599707621004,3,3.315599707621004,18.10005090022969,47.56834307077588,22,24537.334607902754,24603.00300187376,experiment,FIFO,0.28,0,variant_1,50.42872037154121,32.32866947131152
6882,SORTING,SORTING_ROBOT_1,24598.86896926121,8.406015830169054,4,43.43431045822581,61.5343613584555,4.134032612550072,24,24537.334607902754,24603.00300187376,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6882,PACKAGING,PACKAGING_LINE_3,24603.00300187376,4.134032612550072,5,4.134032612550072,65.66839397100557,0.0,25,24537.334607902754,24603.00300187376,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6883,MOULDING,MOULDING_MACHINE_3,24540.779093778885,3.187144232033461,1,0.0,0.0,94.31957313835665,26,24540.779093778885,24635.09866691724,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
6883,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24593.98426773725,18.635082247794344,2,53.205173958365776,53.205173958365776,41.11439917999087,24,24540.779093778885,24635.09866691724,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6883,ASSEMBLY_2,ASSEMBLY2_LINE_1,24607.67104824516,5.131060165378585,3,13.686780507909134,66.89195446627491,27.42761867208173,23,24540.779093778885,24635.09866691724,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6883,SORTING,SORTING_ROBOT_1,24630.443247619474,1.3887636754698178,4,22.77219937431437,89.66415384058928,4.655419297767367,18,24540.779093778885,24635.09866691724,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6883,PACKAGING,PACKAGING_LINE_3,24635.09866691724,4.655419297767367,5,4.655419297767367,94.31957313835665,0.0,16,24540.779093778885,24635.09866691724,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6884,MOULDING,MOULDING_MACHINE_4,24543.960664758484,2.000287690105324,1,0.0,0.0,57.13975742721959,25,24543.960664758484,24601.100422185704,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
6884,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24553.02650692945,7.234166116770211,2,9.06584217096679,9.06584217096679,48.0739152562528,21,24543.960664758484,24601.100422185704,experiment,FIFO,0.28,0,variant_3,50.42872037154121,41.36287820057442
6884,ASSEMBLY_2,ASSEMBLY2_LINE_2,24559.53284125863,4.098182455647475,3,6.50633432918039,15.57217650014718,41.56758092707241,23,24543.960664758484,24601.100422185704,experiment,FIFO,0.28,0,variant_3,50.42872037154121,34.85654387139403
6884,SORTING,SORTING_ROBOT_1,24599.46234194876,0.5933726875518914,4,39.92950069013023,55.501677190277405,1.6380802369421872,24,24543.960664758484,24601.100422185704,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6884,PACKAGING,PACKAGING_LINE_2,24601.100422185704,1.6380802369421872,5,1.6380802369421872,57.13975742721959,0.0,26,24543.960664758484,24601.100422185704,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6885,MOULDING,MOULDING_MACHINE_1,24554.37353410818,10.640279151506547,1,0.0,0.0,87.831525059064,22,24554.37353410818,24642.205059167245,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
6885,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24602.68218142604,8.697913688789413,2,48.30864731785914,48.30864731785914,39.52287774120487,26,24554.37353410818,24642.205059167245,experiment,FIFO,0.28,0,variant_6,50.42872037154121,2.12007305368207
6885,ASSEMBLY_2,ASSEMBLY2_LINE_1,24625.27480641547,10.71978065690564,3,22.59262498942917,70.90127230728831,16.930252751775697,18,24554.37353410818,24642.205059167245,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6885,SORTING,SORTING_ROBOT_1,24639.967164522044,2.7683364144031657,4,14.69235810657483,85.59363041386314,2.237894645200868,14,24554.37353410818,24642.205059167245,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6885,PACKAGING,PACKAGING_LINE_2,24642.205059167245,2.237894645200868,5,2.237894645200868,87.831525059064,0.0,13,24554.37353410818,24642.205059167245,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6886,MOULDING,MOULDING_MACHINE_2,24560.09006597012,7.846658815778937,1,0.0,0.0,56.36197953456576,23,24560.09006597012,24616.452045504684,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6886,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24565.277602076,5.1875361058810086,2,5.1875361058810086,5.1875361058810086,51.174443428684754,25,24560.09006597012,24616.452045504684,experiment,FIFO,0.28,0,variant_2,50.42872037154121,45.2411842656602
6886,ASSEMBLY_2,ASSEMBLY2_LINE_2,24568.9812227601,3.703620684100315,3,3.703620684100315,8.891156789981324,47.47082274458444,25,24560.09006597012,24616.452045504684,experiment,FIFO,0.28,0,variant_2,50.42872037154121,41.53756358155989
6886,SORTING,SORTING_ROBOT_1,24609.445214722826,0.2444790696572454,4,40.46399196272614,49.35514875270746,7.006830781858298,23,24560.09006597012,24616.452045504684,experiment,FIFO,0.28,0,variant_2,50.42872037154121,1.0735716188337534
6886,PACKAGING,PACKAGING_LINE_2,24616.452045504684,7.006830781858298,5,7.006830781858298,56.36197953456576,0.0,19,24560.09006597012,24616.452045504684,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6887,MOULDING,MOULDING_MACHINE_3,24557.52311265704,5.142548247586092,1,0.0,0.0,50.96611364540149,23,24557.52311265704,24608.48922630244,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6887,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24564.02820937923,6.505096722190501,2,6.505096722190501,6.505096722190501,44.46101692321099,25,24557.52311265704,24608.48922630244,experiment,FIFO,0.28,0,variant_1,50.42872037154121,43.92362364935071
6887,ASSEMBLY_2,ASSEMBLY2_LINE_1,24564.30963619895,0.2814268197180354,3,0.2814268197180354,6.786523541908537,44.17959010349296,25,24557.52311265704,24608.48922630244,experiment,FIFO,0.28,0,variant_1,50.42872037154121,43.642196829632674
6887,SORTING,SORTING_ROBOT_1,24606.15721032589,5.614731273752113,4,41.84757412694307,48.63409766885161,2.332015976549883,25,24557.52311265704,24608.48922630244,experiment,FIFO,0.28,0,variant_1,50.42872037154121,1.7946227026896011
6887,PACKAGING,PACKAGING_LINE_2,24608.48922630244,2.332015976549883,5,2.332015976549883,50.96611364540149,0.0,23,24557.52311265704,24608.48922630244,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6888,MOULDING,MOULDING_MACHINE_4,24565.317502312933,8.041841600115731,1,0.0,0.0,46.19965400989895,26,24565.317502312933,24611.517156322832,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
6888,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24568.76986326793,3.4523609549978573,2,3.4523609549978573,3.4523609549978573,42.74729305490109,24,24565.317502312933,24611.517156322832,experiment,FIFO,0.28,0,variant_6,50.42872037154121,46.97635941654335
6888,ASSEMBLY_2,ASSEMBLY2_LINE_2,24569.79113364231,0.809910882209806,3,1.0212703743782183,4.473631329376076,41.72602268052288,24,24565.317502312933,24611.517156322832,experiment,FIFO,0.28,0,variant_6,50.42872037154121,45.955089042165135
6888,SORTING,SORTING_ROBOT_1,24610.866182529444,1.4209678066181368,4,41.07504888713447,45.54868021651055,0.6509737933884026,22,24565.317502312933,24611.517156322832,experiment,FIFO,0.28,0,variant_6,50.42872037154121,4.880040155030663
6888,PACKAGING,PACKAGING_LINE_1,24611.517156322832,0.6509737933884026,5,0.6509737933884026,46.19965400989895,0.0,21,24565.317502312933,24611.517156322832,experiment,FIFO,0.28,0,variant_6,50.42872037154121,4.229066361642261
6889,MOULDING,MOULDING_MACHINE_5,24560.27626816573,2.7752385530620813,1,0.0,0.0,57.985287894091016,24,24560.27626816573,24618.26155605982,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6889,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24567.173698261675,6.89743009594531,2,6.89743009594531,6.89743009594531,51.087857798145706,25,24560.27626816573,24618.26155605982,experiment,FIFO,0.28,0,variant_2,50.42872037154121,43.5312902755959
6889,ASSEMBLY_2,ASSEMBLY2_LINE_1,24582.12324228029,14.949544018614688,3,14.949544018614688,21.84697411456,36.13831377953102,25,24560.27626816573,24618.26155605982,experiment,FIFO,0.28,0,variant_2,50.42872037154121,28.581746256981212
6889,SORTING,SORTING_ROBOT_1,24614.34822605769,3.4820435282454127,4,32.22498377739976,54.07195789195976,3.9133300021312607,20,24560.27626816573,24618.26155605982,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6889,PACKAGING,PACKAGING_LINE_1,24618.26155605982,3.9133300021312607,5,3.9133300021312607,57.985287894091016,0.0,17,24560.27626816573,24618.26155605982,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6890,MOULDING,MOULDING_MACHINE_1,24570.68332502409,12.178558462968796,1,0.0,0.0,53.82832239401614,23,24570.68332502409,24624.511647418105,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
6890,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24582.054464990342,11.371139966253397,2,11.371139966253397,11.371139966253397,42.457182427762746,25,24570.68332502409,24624.511647418105,experiment,FIFO,0.28,0,variant_5,50.42872037154121,39.057580405287815
6890,ASSEMBLY_2,ASSEMBLY2_LINE_1,24586.99186221324,4.868619932949514,3,4.937397222896834,16.30853718915023,37.51978520486591,25,24570.68332502409,24624.511647418105,experiment,FIFO,0.28,0,variant_5,50.42872037154121,34.12018318239098
6890,SORTING,SORTING_ROBOT_1,24621.773954823715,0.0119840511142683,4,34.78209261047596,51.090629799626186,2.737692594389955,17,24570.68332502409,24624.511647418105,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
6890,PACKAGING,PACKAGING_LINE_3,24624.511647418105,2.737692594389955,5,2.737692594389955,53.82832239401614,0.0,18,24570.68332502409,24624.511647418105,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
6891,MOULDING,MOULDING_MACHINE_3,24560.31205648258,1.0365656920112087,1,0.0,0.0,49.82983802936724,25,24560.31205648258,24610.141894511948,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
6891,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24564.23020323358,3.918146750998858,2,3.918146750998858,3.918146750998858,45.91169127836838,25,24560.31205648258,24610.141894511948,experiment,FIFO,0.28,0,variant_3,50.42872037154121,46.51057362054235
6891,ASSEMBLY_2,ASSEMBLY2_LINE_1,24565.3569655392,1.047329340250144,3,1.126762305619195,5.044909056618053,44.78492897274919,26,24560.31205648258,24610.141894511948,experiment,FIFO,0.28,0,variant_3,50.42872037154121,45.38381131492316
6891,SORTING,SORTING_ROBOT_1,24609.20073565317,2.1077110656988225,4,43.843770113970095,48.88867917058815,0.9411588587790902,23,24560.31205648258,24610.141894511948,experiment,FIFO,0.28,0,variant_3,50.42872037154121,1.5400412009530626
6891,PACKAGING,PACKAGING_LINE_1,24610.141894511948,0.9411588587790902,5,0.9411588587790902,49.82983802936724,0.0,22,24560.31205648258,24610.141894511948,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.5988823421739724
6892,MOULDING,MOULDING_MACHINE_2,24573.59822572069,11.589374921743,1,0.0,0.0,62.5689361283803,25,24573.59822572069,24636.16716184907,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6892,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24592.84579971605,1.6654552589243394,2,19.247573995362472,19.247573995362472,43.32136213301783,24,24573.59822572069,24636.16716184907,experiment,FIFO,0.28,0,variant_2,50.42872037154121,31.181146376178738
6892,ASSEMBLY_2,ASSEMBLY2_LINE_1,24602.53998807978,9.694188363730063,3,9.694188363730063,28.941762359092536,33.627173769287765,26,24573.59822572069,24636.16716184907,experiment,FIFO,0.28,0,variant_2,50.42872037154121,21.486958012448675
6892,SORTING,SORTING_ROBOT_1,24629.054483944004,7.28052912028943,4,26.514495864223136,55.45625822331567,7.112677905064629,17,24573.59822572069,24636.16716184907,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6892,PACKAGING,PACKAGING_LINE_1,24636.16716184907,7.112677905064629,5,7.112677905064629,62.5689361283803,0.0,14,24573.59822572069,24636.16716184907,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6893,MOULDING,MOULDING_MACHINE_5,24564.634988367856,0.0195925526568316,1,0.0,0.0,72.65970941367777,25,24564.634988367856,24637.294697781534,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
6893,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24603.157206923766,0.4750254977261647,2,38.52221855591051,38.52221855591051,34.13749085776726,25,24564.634988367856,24637.294697781534,experiment,FIFO,0.28,0,variant_6,50.42872037154121,11.906501815630698
6893,ASSEMBLY_2,ASSEMBLY2_LINE_2,24621.60819841069,1.1490810954892368,3,18.45099148692316,56.97321004283367,15.686499370844103,17,24564.634988367856,24637.294697781534,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6893,SORTING,SORTING_ROBOT_1,24637.19882810764,1.9980745937500612,4,15.59062969695151,72.56383973978518,0.0958696738925937,14,24564.634988367856,24637.294697781534,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6893,PACKAGING,PACKAGING_LINE_3,24637.294697781534,0.0958696738925937,5,0.0958696738925937,72.65970941367777,0.0,14,24564.634988367856,24637.294697781534,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6894,MOULDING,MOULDING_MACHINE_3,24568.88207693072,2.389222107463865,1,0.0,0.0,73.52740701618313,25,24568.88207693072,24642.409483946903,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
6894,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24604.34529440828,1.1880874845119251,2,35.46321747755792,35.46321747755792,38.064189538625214,25,24568.88207693072,24642.409483946903,experiment,FIFO,0.28,0,variant_4,50.42872037154121,14.965502893983292
6894,ASSEMBLY_2,ASSEMBLY2_LINE_1,24638.27858332778,5.292246166573023,3,33.93328891950296,69.39650639706088,4.130900619122258,14,24568.88207693072,24642.409483946903,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
6894,SORTING,SORTING_ROBOT_1,24641.88818852615,1.4391943872724369,4,3.609605198369536,73.00611159543041,0.5212954207527218,14,24568.88207693072,24642.409483946903,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
6894,PACKAGING,PACKAGING_LINE_3,24642.409483946903,0.5212954207527218,5,0.5212954207527218,73.52740701618313,0.0,12,24568.88207693072,24642.409483946903,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
6895,MOULDING,MOULDING_MACHINE_5,24571.633991150728,3.1633918811676267,1,0.0,0.0,63.63250964228428,24,24571.633991150728,24635.26650079301,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
6895,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24591.180344457127,19.5463533063994,2,19.5463533063994,19.5463533063994,44.08615633588488,24,24571.633991150728,24635.26650079301,experiment,FIFO,0.28,0,variant_4,50.42872037154121,30.88236706514181
6895,ASSEMBLY_2,ASSEMBLY2_LINE_2,24620.4591173152,29.278772858073356,3,29.278772858073356,48.82512616447275,14.807383477811529,17,24571.633991150728,24635.26650079301,experiment,FIFO,0.28,0,variant_4,50.42872037154121,1.6035942070684612
6895,SORTING,SORTING_ROBOT_1,24635.20075351389,4.262621356090676,4,14.741636198690683,63.56676236316344,0.065747279120842,16,24571.633991150728,24635.26650079301,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
6895,PACKAGING,PACKAGING_LINE_2,24635.26650079301,0.065747279120842,5,0.065747279120842,63.63250964228428,0.0,15,24571.633991150728,24635.26650079301,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
6896,MOULDING,MOULDING_MACHINE_4,24577.35770258635,2.6601738035133167,1,0.0,0.0,82.91396142002486,26,24577.35770258635,24660.271664006374,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6896,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24616.007483986847,11.66218957856836,2,38.649781400497886,38.649781400497886,44.264180019526975,20,24577.35770258635,24660.271664006374,experiment,FIFO,0.28,0,variant_2,50.42872037154121,11.778938971043324
6896,ASSEMBLY_2,ASSEMBLY2_LINE_1,24650.073888256145,1.0326557917360333,3,34.0664042692988,72.71618566979669,10.197775750228177,12,24577.35770258635,24660.271664006374,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
