case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6899,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24555.45766871779,3.2909166710087447,3,3.2909166710087447,15.054580947027716,16.90134234143261,20,24540.403087770763,24572.359011059223,experiment,FIFO,0.28,0,variant_4,79.54109396468347,64.48651301765575
6899,SORTING,SORTING_ROBOT_1,24558.36340650576,1.415344788114453,4,2.905737787968974,17.96031873499669,13.995604553463636,20,24540.403087770763,24572.359011059223,experiment,FIFO,0.28,0,variant_4,79.54109396468347,61.58077522968678
6899,PACKAGING_2,PACKAGING_LINE_2,24572.359011059223,2.841511290793278,5,13.995604553463636,31.95592328846033,0.0,16,24540.403087770763,24572.359011059223,experiment,FIFO,0.28,0,variant_4,79.54109396468347,47.58517067622314
6900,MOULDING_4,MOULDING_MACHINE_4,24541.31901414414,0.91592637337817,1,0.0,0.0,19.74697411321904,21,24541.31901414414,24561.06598825736,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
6900,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24546.833271943608,5.514257799466577,2,5.514257799466577,5.514257799466577,14.232716313752462,21,24541.31901414414,24561.06598825736,experiment,FIFO,0.28,0,variant_4,79.54109396468347,74.02683616521689
6900,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24550.0747053993,1.8105767964989357,3,3.2414334556924587,8.755691255159036,10.991282858060003,22,24541.31901414414,24561.06598825736,experiment,FIFO,0.28,0,variant_4,79.54109396468347,70.78540270952443
6900,SORTING,SORTING_ROBOT_1,24556.80785643916,5.823217639561335,4,6.733151039861696,15.488842295020731,4.258131818198308,20,24541.31901414414,24561.06598825736,experiment,FIFO,0.28,0,variant_4,79.54109396468347,64.05225166966274
6900,PACKAGING_1,PACKAGING_LINE_1,24561.06598825736,4.258131818198308,5,4.258131818198308,19.74697411321904,0.0,21,24541.31901414414,24561.06598825736,experiment,FIFO,0.28,0,variant_4,79.54109396468347,59.79411985146443
6901,MOULDING_5,MOULDING_MACHINE_5,24546.0692501266,2.7755476919664943,1,0.0,0.0,116.9349927880976,21,24546.0692501266,24663.004242914696,experiment,FIFO,0.28,0,variant_5,79.54109396468347,79.54109396468347
6901,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24575.19147279401,28.35820085040177,2,29.122222667410824,29.122222667410824,87.81277012068676,17,24546.0692501266,24663.004242914696,experiment,FIFO,0.28,0,variant_5,79.54109396468347,50.418871297272645
6901,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24647.19201871856,8.04908046546916,3,72.00054592455126,101.12276859196209,15.812224196135505,21,24546.0692501266,24663.004242914696,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
6901,SORTING,SORTING_ROBOT_1,24661.138520024502,1.2260137566518097,4,13.946501305941638,115.06926989790372,1.8657228901938647,23,24546.0692501266,24663.004242914696,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
6901,PACKAGING_2,PACKAGING_LINE_2,24663.004242914696,1.8657228901938647,5,1.8657228901938647,116.9349927880976,0.0,24,24546.0692501266,24663.004242914696,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
6902,MOULDING_5,MOULDING_MACHINE_5,24548.05671568589,0.6803545202310488,1,0.0,0.0,111.23698078015514,22,24548.05671568589,24659.293696466044,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
6902,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24553.871338666497,3.64777534174209,2,5.814622980607965,5.814622980607965,105.42235779954716,20,24548.05671568589,24659.293696466044,experiment,FIFO,0.28,0,variant_4,79.54109396468347,73.7264709840755
6902,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24639.14293825309,5.49557714958064,3,85.27159958659468,91.08622256720264,20.150758212952496,16,24548.05671568589,24659.293696466044,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
6902,SORTING,SORTING_ROBOT_1,24651.43185053093,12.2889122778397,4,12.2889122778397,103.37513484504234,7.861845935112797,23,24548.05671568589,24659.293696466044,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
6902,PACKAGING_1,PACKAGING_LINE_1,24659.293696466044,7.861845935112797,5,7.861845935112797,111.23698078015514,0.0,23,24548.05671568589,24659.293696466044,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
6903,MOULDING_1,MOULDING_MACHINE_1,24574.50559217556,19.819596290075424,1,0.0,0.0,131.90326254402316,17,24574.50559217556,24706.408854719582,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
6903,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24628.294130521524,10.24683032860412,2,53.78853834596521,53.78853834596521,78.11472419805796,16,24574.50559217556,24706.408854719582,experiment,FIFO,0.28,0,variant_1,79.54109396468347,25.75255561871826
6903,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24676.880201841548,2.8151884636245086,3,48.58607132002362,102.37460966598884,29.528652878034336,26,24574.50559217556,24706.408854719582,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6903,SORTING,SORTING_ROBOT_1,24700.70225083741,0.259642549273849,4,23.822048995862133,126.19665866185096,5.706603882172203,29,24574.50559217556,24706.408854719582,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6903,PACKAGING_3,PACKAGING_LINE_3,24706.408854719582,0.9731576017547924,5,5.706603882172203,131.90326254402316,0.0,26,24574.50559217556,24706.408854719582,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6904,MOULDING_1,MOULDING_MACHINE_1,24580.50732481804,6.001732642482239,1,0.0,0.0,26.52853546191909,18,24580.50732481804,24607.03586027996,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
6904,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24591.673612943214,7.622083459813439,2,11.166288125172288,11.166288125172288,15.362247336746805,20,24580.50732481804,24607.03586027996,experiment,FIFO,0.28,0,variant_1,79.54109396468347,68.37480583951118
6904,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24593.34182077097,1.6682078277553956,3,1.6682078277553956,12.834495952927682,13.694039508991407,20,24580.50732481804,24607.03586027996,experiment,FIFO,0.28,0,variant_1,79.54109396468347,66.70659801175579
6904,SORTING,SORTING_ROBOT_1,24604.1263612605,3.1406171305243333,4,10.784540489530627,23.61903644245831,2.9094990194607817,17,24580.50732481804,24607.03586027996,experiment,FIFO,0.28,0,variant_1,79.54109396468347,55.92205752222516
6904,PACKAGING_1,PACKAGING_LINE_1,24607.03586027996,2.9094990194607817,5,2.9094990194607817,26.52853546191909,0.0,16,24580.50732481804,24607.03586027996,experiment,FIFO,0.28,0,variant_1,79.54109396468347,53.01255850276438
6905,MOULDING_5,MOULDING_MACHINE_5,24559.2227846589,0.6016945896881225,1,0.0,0.0,116.6672102592056,21,24559.2227846589,24675.889994918107,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
6905,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24583.252823215065,8.061350421055977,2,24.030038556164072,24.030038556164072,92.63717170304152,19,24559.2227846589,24675.889994918107,experiment,FIFO,0.28,0,variant_1,79.54109396468347,55.5110554085194
6905,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24647.986215664085,0.7941969455241633,3,64.73339244901945,88.76343100518352,27.903779254022083,22,24559.2227846589,24675.889994918107,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6905,SORTING,SORTING_ROBOT_1,24674.94089670804,13.802376683539478,4,26.954681043956956,115.71811204914049,0.9490982100651308,27,24559.2227846589,24675.889994918107,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6905,PACKAGING_1,PACKAGING_LINE_1,24675.889994918107,0.9490982100651308,5,0.9490982100651308,116.6672102592056,0.0,26,24559.2227846589,24675.889994918107,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6906,MOULDING_4,MOULDING_MACHINE_4,24560.292460322624,0.5620642168760241,1,0.0,0.0,40.75971395839952,22,24560.292460322624,24601.052174281023,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
6906,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24585.00008524752,1.7472620324551826,2,24.707624924896663,24.707624924896663,16.052089033502853,19,24560.292460322624,24601.052174281023,experiment,FIFO,0.28,0,variant_3,79.54109396468347,54.833469039786806
6906,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24588.43279738965,3.4327121421301854,3,3.4327121421301854,28.14033706702685,12.619376891372667,20,24560.292460322624,24601.052174281023,experiment,FIFO,0.28,0,variant_3,79.54109396468347,51.40075689765662
6906,SORTING,SORTING_ROBOT_1,24600.985744129976,0.4901111346953257,4,12.552946740324842,40.69328380735169,0.0664301510478253,18,24560.292460322624,24601.052174281023,experiment,FIFO,0.28,0,variant_3,79.54109396468347,38.84781015733178
6906,PACKAGING_2,PACKAGING_LINE_2,24601.052174281023,0.0664301510478253,5,0.0664301510478253,40.75971395839952,0.0,17,24560.292460322624,24601.052174281023,experiment,FIFO,0.28,0,variant_3,79.54109396468347,38.781380006283946
6907,MOULDING_3,MOULDING_MACHINE_3,24567.958610463786,7.898575957609864,1,0.0,0.0,114.60764125510104,20,24567.958610463786,24682.566251718887,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
6907,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24598.82752791733,13.82744266980808,2,30.868917453542963,30.868917453542963,83.73872380155808,20,24567.958610463786,24682.566251718887,experiment,FIFO,0.28,0,variant_4,79.54109396468347,48.672176511140506
6907,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24657.132842431314,2.838147314123489,3,58.30531451398565,89.17423196752861,25.43340928757243,23,24567.958610463786,24682.566251718887,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
6907,SORTING,SORTING_ROBOT_1,24681.686512282344,0.4854266696820559,4,24.553669851029557,113.72790181855817,0.8797394365428772,26,24567.958610463786,24682.566251718887,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
6907,PACKAGING_3,PACKAGING_LINE_3,24682.566251718887,0.8797394365428772,5,0.8797394365428772,114.60764125510104,0.0,26,24567.958610463786,24682.566251718887,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
6908,MOULDING_1,MOULDING_MACHINE_1,24586.93440797097,6.42708315292839,1,0.0,0.0,25.937010453017137,20,24586.93440797097,24612.871418423987,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
6908,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24603.06751681196,16.133108840989735,2,16.133108840989735,16.133108840989735,9.803901612027405,17,24586.93440797097,24612.871418423987,experiment,FIFO,0.28,0,variant_4,79.54109396468347,63.407985123693734
6908,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24605.29855213332,2.23103532136156,3,2.23103532136156,18.36414416235129,7.572866290665843,17,24586.93440797097,24612.871418423987,experiment,FIFO,0.28,0,variant_4,79.54109396468347,61.176949802332174
6908,SORTING,SORTING_ROBOT_1,24609.89022946552,4.591677332198742,4,4.591677332198742,22.95582149455004,2.9811889584671007,16,24586.93440797097,24612.871418423987,experiment,FIFO,0.28,0,variant_4,79.54109396468347,56.58527247013343
6908,PACKAGING_2,PACKAGING_LINE_2,24612.871418423987,2.9811889584671007,5,2.9811889584671007,25.937010453017137,0.0,15,24586.93440797097,24612.871418423987,experiment,FIFO,0.28,0,variant_4,79.54109396468347,53.60408351166633
6909,MOULDING_4,MOULDING_MACHINE_4,24568.6927196894,2.86393501137718,1,0.0,0.0,58.82885624819028,21,24568.6927196894,24627.52157593759,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
6909,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24618.04730019292,19.219772275591826,2,49.35458050352099,49.35458050352099,9.474275744669283,15,24568.6927196894,24627.52157593759,experiment,FIFO,0.28,0,variant_2,79.54109396468347,30.186513461162477
6909,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24621.008652680008,2.9613524870874244,3,2.9613524870874244,52.31593299060842,6.5129232575818605,14,24568.6927196894,24627.52157593759,experiment,FIFO,0.28,0,variant_2,79.54109396468347,27.225160974075052
6909,SORTING,SORTING_ROBOT_1,24626.278253357294,1.1573876960937923,4,5.26960067728578,57.5855336678942,1.2433225802960806,16,24568.6927196894,24627.52157593759,experiment,FIFO,0.28,0,variant_2,79.54109396468347,21.955560296789272
6909,PACKAGING_3,PACKAGING_LINE_3,24627.52157593759,1.2433225802960806,5,1.2433225802960806,58.82885624819028,0.0,15,24568.6927196894,24627.52157593759,experiment,FIFO,0.28,0,variant_2,79.54109396468347,20.712237716493192
6910,MOULDING_2,MOULDING_MACHINE_2,24566.34203360163,0.3383182172437955,1,0.0,0.0,10.56261268293747,20,24566.34203360163,24576.90464628457,experiment,FIFO,0.28,0,variant_5,79.54109396468347,79.54109396468347
6910,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24568.01503640045,1.6730027988196523,2,1.6730027988196523,1.6730027988196523,8.889609884117817,20,24566.34203360163,24576.90464628457,experiment,FIFO,0.28,0,variant_5,79.54109396468347,77.86809116586382
6910,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24570.14145843455,2.12642203409996,3,2.12642203409996,3.799424832919613,6.763187850017857,18,24566.34203360163,24576.90464628457,experiment,FIFO,0.28,0,variant_5,79.54109396468347,75.74166913176386
6910,SORTING,SORTING_ROBOT_1,24570.98988695532,0.8484285207705398,4,0.8484285207705398,4.647853353690152,5.9147593292473175,18,24566.34203360163,24576.90464628457,experiment,FIFO,0.28,0,variant_5,79.54109396468347,74.89324061099332
6910,PACKAGING_1,PACKAGING_LINE_1,24576.90464628457,4.668575545783824,5,5.9147593292473175,10.56261268293747,0.0,16,24566.34203360163,24576.90464628457,experiment,FIFO,0.28,0,variant_5,79.54109396468347,68.978481281746
6911,MOULDING_4,MOULDING_MACHINE_4,24580.44138150613,11.613625638401572,1,0.0,0.0,20.504077067442267,17,24580.44138150613,24600.945458573573,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
6911,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24584.0515294834,3.610147977269662,2,3.610147977269662,3.610147977269662,16.893929090172605,19,24580.44138150613,24600.945458573573,experiment,FIFO,0.28,0,variant_4,79.54109396468347,75.9309459874138
6911,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24584.17947151561,0.1279420322098303,3,0.1279420322098303,3.738090009479493,16.765987057962775,19,24580.44138150613,24600.945458573573,experiment,FIFO,0.28,0,variant_4,79.54109396468347,75.80300395520398
6911,SORTING,SORTING_ROBOT_1,24600.49563299528,1.9057540702888216,4,16.316161479669972,20.054251489149465,0.4498255782928027,19,24580.44138150613,24600.945458573573,experiment,FIFO,0.28,0,variant_4,79.54109396468347,59.486842475534004
6911,PACKAGING_2,PACKAGING_LINE_2,24600.945458573573,0.4498255782928027,5,0.4498255782928027,20.504077067442267,0.0,18,24580.44138150613,24600.945458573573,experiment,FIFO,0.28,0,variant_4,79.54109396468347,59.0370168972412
6912,MOULDING_5,MOULDING_MACHINE_5,24580.934879840945,0.5739364124565327,1,0.0,0.0,103.79190794452734,19,24580.934879840945,24684.726787785472,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
6912,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24596.2346664383,4.561053495086526,2,15.299786597355704,15.299786597355704,88.49212134717163,20,24580.934879840945,24684.726787785472,experiment,FIFO,0.28,0,variant_1,79.54109396468347,64.24130736732776
6912,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24654.29469511719,6.308479453105974,3,58.060028678890376,73.35981527624608,30.432092668281257,23,24580.934879840945,24684.726787785472,experiment,FIFO,0.28,0,variant_1,79.54109396468347,6.181278688437388
6912,SORTING,SORTING_ROBOT_1,24680.967720571505,0.6884730080091686,4,26.673025454314484,100.03284073056057,3.759067213966773,27,24580.934879840945,24684.726787785472,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6912,PACKAGING_1,PACKAGING_LINE_1,24684.726787785472,3.759067213966773,5,3.759067213966773,103.79190794452734,0.0,25,24580.934879840945,24684.726787785472,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6913,MOULDING_2,MOULDING_MACHINE_2,24594.510262997752,1.2230783882405376,1,0.0,0.0,103.73297450799872,20,24594.510262997752,24698.24323750575,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
6913,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24600.352472726103,4.117806287802523,2,5.842209728351008,5.842209728351008,97.89076477964772,19,24594.510262997752,24698.24323750575,experiment,FIFO,0.28,0,variant_3,79.54109396468347,73.69888423633246
6913,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24657.821478932463,0.6886365011487214,3,57.46900620636006,63.31121593471107,40.42175857328766,23,24594.510262997752,24698.24323750575,experiment,FIFO,0.28,0,variant_3,79.54109396468347,16.229878029972397
6913,SORTING,SORTING_ROBOT_1,24692.93572124396,11.249208961617114,4,35.11424231149795,98.42545824620902,5.307516261789715,29,24594.510262997752,24698.24323750575,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
6913,PACKAGING_3,PACKAGING_LINE_3,24698.24323750575,5.307516261789715,5,5.307516261789715,103.73297450799872,0.0,29,24594.510262997752,24698.24323750575,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
6914,MOULDING_5,MOULDING_MACHINE_5,24616.15895125237,8.71687829250368,1,0.0,0.0,91.33870716238016,16,24616.15895125237,24707.49765841475,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
6914,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24633.451703416275,5.157572894750047,2,17.29275216390306,17.29275216390306,74.0459549984771,16,24616.15895125237,24707.49765841475,experiment,FIFO,0.28,0,variant_3,79.54109396468347,62.24834180078041
6914,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24678.80879217641,1.0783867413811097,3,45.3570887601345,62.64984092403756,28.6888662383426,27,24616.15895125237,24707.49765841475,experiment,FIFO,0.28,0,variant_3,79.54109396468347,16.891253040645907
6914,SORTING,SORTING_ROBOT_1,24705.37886068144,3.815741026977776,4,26.570068505032395,89.21990942906996,2.1187977333102026,28,24616.15895125237,24707.49765841475,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
6914,PACKAGING_1,PACKAGING_LINE_1,24707.49765841475,2.1187977333102026,5,2.1187977333102026,91.33870716238016,0.0,25,24616.15895125237,24707.49765841475,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
6915,MOULDING_2,MOULDING_MACHINE_2,24621.861311180783,7.735989160566532,1,0.0,0.0,80.28357859350581,15,24621.861311180783,24702.14488977429,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
6915,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24628.00482911073,6.143517929947848,2,6.143517929947848,6.143517929947848,74.14006066355796,15,24621.861311180783,24702.14488977429,experiment,FIFO,0.28,0,variant_4,79.54109396468347,73.39757603473562
6915,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24674.065013377924,14.673034930798169,3,46.06018426719311,52.20370219714096,28.079876396364853,27,24621.861311180783,24702.14488977429,experiment,FIFO,0.28,0,variant_4,79.54109396468347,27.337391767542506
6915,SORTING,SORTING_ROBOT_1,24700.442608288136,0.2321393974452803,4,26.377594910212792,78.58129710735375,1.70228148615206,28,24621.861311180783,24702.14488977429,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.9597968573297209
6915,PACKAGING_2,PACKAGING_LINE_2,24702.14488977429,1.70228148615206,5,1.70228148615206,80.28357859350581,0.0,30,24621.861311180783,24702.14488977429,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
6916,MOULDING_5,MOULDING_MACHINE_5,24628.08693352136,11.92798226898958,1,0.0,0.0,91.35634109966122,16,24628.08693352136,24719.443274621022,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
6916,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24628.89001340595,0.8030798845902609,2,0.8030798845902609,0.8030798845902609,90.55326121507096,17,24628.08693352136,24719.443274621022,experiment,FIFO,0.28,0,variant_1,79.54109396468347,78.73801408009321
6916,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24677.730405435028,0.8502035934798187,3,48.84039202907661,49.64347191366687,41.71286918599435,27,24628.08693352136,24719.443274621022,experiment,FIFO,0.28,0,variant_1,79.54109396468347,29.897622051016597
6916,SORTING,SORTING_ROBOT_1,24700.92590256484,0.2236517274286598,4,23.19549712981097,72.83896904347785,18.517372056183376,29,24628.08693352136,24719.443274621022,experiment,FIFO,0.28,0,variant_1,79.54109396468347,6.702124921205623
6916,PACKAGING_3,PACKAGING_LINE_3,24719.443274621022,13.034419901439833,5,18.517372056183376,91.35634109966122,0.0,23,24628.08693352136,24719.443274621022,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6917,MOULDING_2,MOULDING_MACHINE_2,24622.89483472685,1.0335235460661352,1,0.0,0.0,29.637765488834702,16,24622.89483472685,24652.532600215683,experiment,FIFO,0.28,0,variant_5,79.54109396468347,79.54109396468347
6917,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24636.696736508067,3.2450330917927204,2,13.801901781218476,13.801901781218476,15.835863707616229,16,24622.89483472685,24652.532600215683,experiment,FIFO,0.28,0,variant_5,79.54109396468347,65.739192183465
6917,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24642.169291141363,5.472554633295658,3,5.472554633295658,19.27445641451413,10.363309074320568,18,24622.89483472685,24652.532600215683,experiment,FIFO,0.28,0,variant_5,79.54109396468347,60.266637550169335
6917,SORTING,SORTING_ROBOT_1,24651.449380501675,0.0175299707443628,4,9.28008936031256,28.554545774826693,1.0832197140080098,23,24622.89483472685,24652.532600215683,experiment,FIFO,0.28,0,variant_5,79.54109396468347,50.98654818985678
6917,PACKAGING_3,PACKAGING_LINE_3,24652.532600215683,1.0832197140080098,5,1.0832197140080098,29.637765488834702,0.0,23,24622.89483472685,24652.532600215683,experiment,FIFO,0.28,0,variant_5,79.54109396468347,49.90332847584877
6918,MOULDING_3,MOULDING_MACHINE_3,24624.875268565826,2.5510652572811523,1,0.0,0.0,90.54745141683452,16,24624.875268565826,24715.42271998266,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
6918,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24641.98403775679,5.287301248721633,2,17.108769190963358,17.108769190963358,73.43868222587116,18,24624.875268565826,24715.42271998266,experiment,FIFO,0.28,0,variant_6,79.54109396468347,62.43232477372011
6918,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24686.08270589826,7.273913721852296,3,44.09866814147245,61.2074373324358,29.34001408439872,27,24624.875268565826,24715.42271998266,experiment,FIFO,0.28,0,variant_6,79.54109396468347,18.333656632247667
6918,SORTING,SORTING_ROBOT_1,24705.542402573592,0.1635418921505333,4,19.459696675330637,80.66713400776644,9.880317409068084,27,24624.875268565826,24715.42271998266,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
6918,PACKAGING_1,PACKAGING_LINE_1,24715.42271998266,7.925061567908415,5,9.880317409068084,90.54745141683452,0.0,26,24624.875268565826,24715.42271998266,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
6919,MOULDING_3,MOULDING_MACHINE_3,24627.64740479152,2.7721362256961584,1,0.0,0.0,91.10343320515312,16,24627.64740479152,24718.750837996675,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
6919,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24650.95184752432,23.304442732798638,2,23.304442732798638,23.304442732798638,67.79899047235449,23,24627.64740479152,24718.750837996675,experiment,FIFO,0.28,0,variant_6,79.54109396468347,56.236651231884835
6919,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24695.78151760724,9.69881170897861,3,44.82967008291962,68.13411281571825,22.96932038943487,30,24627.64740479152,24718.750837996675,experiment,FIFO,0.28,0,variant_6,79.54109396468347,11.406981148965215
6919,SORTING,SORTING_ROBOT_1,24708.50731868064,1.897630315303104,4,12.725801073400362,80.85991388911862,10.243519316034508,26,24627.64740479152,24718.750837996675,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
6919,PACKAGING_1,PACKAGING_LINE_1,24718.750837996675,3.3281180140147626,5,10.243519316034508,91.10343320515312,0.0,24,24627.64740479152,24718.750837996675,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
6920,MOULDING_5,MOULDING_MACHINE_5,24628.598772294303,0.5118387729417009,1,0.0,0.0,61.352739895246486,17,24628.598772294303,24689.95151218955,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
6920,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24655.67568832388,4.723840799561003,2,27.07691602957857,27.07691602957857,34.27582386566792,23,24628.598772294303,24689.95151218955,experiment,FIFO,0.28,0,variant_6,79.54109396468347,52.4641779351049
6920,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24655.73267444449,0.0569861206095083,3,0.0569861206095083,27.13390215018808,34.21883774505841,23,24628.598772294303,24689.95151218955,experiment,FIFO,0.28,0,variant_6,79.54109396468347,52.40719181449539
6920,SORTING,SORTING_ROBOT_1,24681.20108561266,0.2333650411565031,4,25.46841116817086,52.60231331835894,8.750426576887548,26,24628.598772294303,24689.95151218955,experiment,FIFO,0.28,0,variant_6,79.54109396468347,26.93878064632453
6920,PACKAGING_1,PACKAGING_LINE_1,24689.95151218955,5.224724404077279,5,8.750426576887548,61.352739895246486,0.0,27,24628.598772294303,24689.95151218955,experiment,FIFO,0.28,0,variant_6,79.54109396468347,18.188354069436983
6921,MOULDING_5,MOULDING_MACHINE_5,24640.81516982641,10.52752913558652,1,0.0,0.0,81.25914742877649,17,24640.81516982641,24722.074317255185,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
6921,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24663.686442520844,21.3401928245803,2,22.871272694435905,22.871272694435905,58.387874734340585,24,24640.81516982641,24722.074317255185,experiment,FIFO,0.28,0,variant_3,79.54109396468347,56.66982127024757
6921,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24706.74032357212,8.266313112872012,3,43.05388105127713,65.92515374571303,15.333993683063454,26,24640.81516982641,24722.074317255185,experiment,FIFO,0.28,0,variant_3,79.54109396468347,13.615940218970437
6921,SORTING,SORTING_ROBOT_1,24713.470482531,4.526397471679957,4,6.7301589588787465,72.65531270459178,8.603834724184708,26,24640.81516982641,24722.074317255185,experiment,FIFO,0.28,0,variant_3,79.54109396468347,6.88578126009169
6921,PACKAGING_1,PACKAGING_LINE_1,24722.074317255185,3.3234792585099058,5,8.603834724184708,81.25914742877649,0.0,23,24640.81516982641,24722.074317255185,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
6922,MOULDING_5,MOULDING_MACHINE_5,24641.42676643277,0.611596606362582,1,0.0,0.0,36.54950611403547,18,24641.42676643277,24677.976272546806,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
6922,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24643.892070337948,2.46530390517728,2,2.46530390517728,2.46530390517728,34.08420220885819,20,24641.42676643277,24677.976272546806,experiment,FIFO,0.28,0,variant_4,79.54109396468347,77.07579005950619
