case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6794,MOULDING,MOULDING_MACHINE_4,24271.25686634753,4.279609486871777,1,0.0,0.0,40.5149438972112,21,24271.25686634753,24311.77181024474,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
6794,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24291.69100137769,0.4176129260304151,2,20.434135030162,20.434135030162,20.0808088670492,17,24271.25686634753,24311.77181024474,experiment,FIFO,0.28,0,variant_1,115.01380547190153,94.57967044173954
6794,ASSEMBLY_2,ASSEMBLY2_LINE_1,24294.51402314812,1.5198989447017084,3,2.8230217704294773,23.257156800591478,17.257787096619722,18,24271.25686634753,24311.77181024474,experiment,FIFO,0.28,0,variant_1,115.01380547190153,91.75664867131006
6794,SORTING,SORTING_ROBOT_1,24303.44069970347,0.9261255901219556,4,8.92667655535115,32.183833355942625,8.331110541268572,17,24271.25686634753,24311.77181024474,experiment,FIFO,0.28,0,variant_1,115.01380547190153,82.82997211595891
6794,PACKAGING,PACKAGING_LINE_3,24309.83171393231,3.944533907495497,5,6.391014228840504,38.57484758478313,1.940096312428068,16,24271.25686634753,24311.77181024474,experiment,FIFO,0.28,0,variant_1,115.01380547190153,76.4389578871184
6794,INSPECTION_1,INSPECTION_1_LINE_2,24310.774609861863,0.942895929551014,6,0.942895929551014,39.51774351433414,0.997200382877054,15,24271.25686634753,24311.77181024474,experiment,FIFO,0.28,0,variant_1,115.01380547190153,75.49606195756739
6794,INSPECTION_2,INSPECTION_2_LINE_1,24311.34750994127,0.5087547576331417,7,0.5729000794090098,40.09064359374315,0.4243003034680441,14,24271.25686634753,24311.77181024474,experiment,FIFO,0.28,0,variant_1,115.01380547190153,74.92316187815838
6794,INSPECTION_3,INSPECTION_3_LINE_2,24311.77181024474,0.4243003034680441,8,0.4243003034680441,40.5149438972112,0.0,13,24271.25686634753,24311.77181024474,experiment,FIFO,0.28,0,variant_1,115.01380547190153,74.49886157469034
6795,MOULDING,MOULDING_MACHINE_3,24279.362111300088,10.156537193062832,1,0.0,0.0,86.05300988359886,20,24279.362111300088,24365.415121183687,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
6795,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24319.45757925968,24.792642035437893,2,40.0954679595925,40.0954679595925,45.95754192400637,16,24279.362111300088,24365.415121183687,experiment,FIFO,0.28,0,variant_1,115.01380547190153,74.91833751230904
6795,ASSEMBLY_2,ASSEMBLY2_LINE_1,24322.361060085343,2.9034808256619726,3,2.9034808256619726,42.99894878525447,43.05406109834439,17,24279.362111300088,24365.415121183687,experiment,FIFO,0.28,0,variant_1,115.01380547190153,72.01485668664706
6795,SORTING,SORTING_ROBOT_1,24345.128073701948,5.78445467266647,4,22.76701361660525,65.76596240185972,20.287047481739137,22,24279.362111300088,24365.415121183687,experiment,FIFO,0.28,0,variant_1,115.01380547190153,49.24784307004181
6795,SORTING,SORTING_ROBOT_1,24359.98200834527,1.0547920862518367,5,14.853934643320828,80.61989704518055,5.43311283841831,23,24279.362111300088,24365.415121183687,experiment,FIFO,0.28,0,variant_1,115.01380547190153,34.393908426720984
6795,PACKAGING,PACKAGING_LINE_2,24360.47649716973,0.4944888244608592,6,0.4944888244608592,81.11438586964141,4.938624013957451,23,24279.362111300088,24365.415121183687,experiment,FIFO,0.28,0,variant_1,115.01380547190153,33.899419602260124
6795,INSPECTION_1,INSPECTION_1_LINE_1,24363.293441743423,2.816944573693036,7,2.816944573693036,83.93133044333445,2.1216794402644155,23,24279.362111300088,24365.415121183687,experiment,FIFO,0.28,0,variant_1,115.01380547190153,31.08247502856709
6795,INSPECTION_1,INSPECTION_1_LINE_2,24363.450839634406,0.1573978909837023,8,0.1573978909837023,84.08872833431815,1.964281549280713,23,24279.362111300088,24365.415121183687,experiment,FIFO,0.28,0,variant_1,115.01380547190153,30.925077137583386
6795,INSPECTION_2,INSPECTION_2_LINE_1,24364.07568661919,0.6248469847851084,9,0.6248469847851084,84.71357531910326,1.3394345644956047,24,24279.362111300088,24365.415121183687,experiment,FIFO,0.28,0,variant_1,115.01380547190153,30.300230152798278
6795,INSPECTION_3,INSPECTION_3_LINE_1,24365.415121183687,1.3394345644956047,10,1.3394345644956047,86.05300988359886,0.0,24,24279.362111300088,24365.415121183687,experiment,FIFO,0.28,0,variant_1,115.01380547190153,28.960795588302673
6796,MOULDING,MOULDING_MACHINE_5,24279.15857635129,9.0681822924671,1,0.0,0.0,57.88725097204224,19,24279.15857635129,24337.04582732333,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
6796,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24294.664937224243,8.628538076023688,2,15.506360872954248,15.506360872954248,42.38089009908799,18,24279.15857635129,24337.04582732333,experiment,FIFO,0.28,0,variant_2,115.01380547190153,99.50744459894729
6796,ASSEMBLY_2,ASSEMBLY2_LINE_1,24312.84008073504,17.068669491451146,3,18.17514351079808,33.681504383752326,24.205746588289912,14,24279.15857635129,24337.04582732333,experiment,FIFO,0.28,0,variant_2,115.01380547190153,81.33230108814921
6796,SORTING,SORTING_ROBOT_1,24328.66469182556,4.459395464993577,4,15.824611090520191,49.50611547427252,8.38113549776972,20,24279.15857635129,24337.04582732333,experiment,FIFO,0.28,0,variant_2,115.01380547190153,65.50768999762902
6796,PACKAGING,PACKAGING_LINE_3,24332.67299135248,4.008299526918563,5,4.008299526918563,53.51441500119108,4.372835970851156,19,24279.15857635129,24337.04582732333,experiment,FIFO,0.28,0,variant_2,115.01380547190153,61.49939047071045
6796,INSPECTION_1,INSPECTION_1_LINE_2,24333.90771442692,1.2347230744417177,6,1.2347230744417177,54.7491380756328,3.1381128964094387,21,24279.15857635129,24337.04582732333,experiment,FIFO,0.28,0,variant_2,115.01380547190153,60.264667396268734
6796,INSPECTION_2,INSPECTION_2_LINE_2,24335.82195594536,1.9142415184396668,7,1.9142415184396668,56.66337959407247,1.223871377969772,22,24279.15857635129,24337.04582732333,experiment,FIFO,0.28,0,variant_2,115.01380547190153,58.35042587782907
6796,INSPECTION_3,INSPECTION_3_LINE_1,24337.04582732333,1.223871377969772,8,1.223871377969772,57.88725097204224,0.0,21,24279.15857635129,24337.04582732333,experiment,FIFO,0.28,0,variant_2,115.01380547190153,57.126554499859296
6797,MOULDING,MOULDING_MACHINE_2,24277.66337952304,1.6266101671208162,1,0.0,0.0,32.75616941578846,19,24277.66337952304,24310.41954893883,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
6797,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24286.03639914822,8.37301962517813,2,8.37301962517813,8.37301962517813,24.38314979061033,18,24277.66337952304,24310.41954893883,experiment,FIFO,0.28,0,variant_5,115.01380547190153,106.6407858467234
6797,ASSEMBLY_2,ASSEMBLY2_LINE_1,24292.99412420342,3.1963673962782195,3,6.957725055199262,15.330744680377393,17.42542473541107,16,24277.66337952304,24310.41954893883,experiment,FIFO,0.28,0,variant_5,115.01380547190153,99.68306079152414
6797,SORTING,SORTING_ROBOT_1,24302.51457411335,4.064585825417453,4,9.520449909930903,24.851194590308296,7.904974825480167,18,24277.66337952304,24310.41954893883,experiment,FIFO,0.28,0,variant_5,115.01380547190153,90.16261088159324
6797,PACKAGING,PACKAGING_LINE_1,24307.37916401165,1.5377948792920506,5,4.864589898301347,29.715784488609643,3.0403849271788204,16,24277.66337952304,24310.41954893883,experiment,FIFO,0.28,0,variant_5,115.01380547190153,85.29802098329189
6797,INSPECTION_1,INSPECTION_1_LINE_2,24308.162969591314,0.7838055796637491,6,0.7838055796637491,30.499590068273392,2.2565793475150717,16,24277.66337952304,24310.41954893883,experiment,FIFO,0.28,0,variant_5,115.01380547190153,84.51421540362814
6797,INSPECTION_2,INSPECTION_2_LINE_2,24308.4886309362,0.3256613448866119,7,0.3256613448866119,30.825251413160004,1.9309180026284596,17,24277.66337952304,24310.41954893883,experiment,FIFO,0.28,0,variant_5,115.01380547190153,84.18855405874153
6797,INSPECTION_3,INSPECTION_3_LINE_2,24310.41954893883,1.078559833658801,8,1.9309180026284596,32.75616941578846,0.0,14,24277.66337952304,24310.41954893883,experiment,FIFO,0.28,0,variant_5,115.01380547190153,82.25763605611307
6798,MOULDING,MOULDING_MACHINE_1,24280.47614670051,2.616257609675813,1,0.0,0.0,61.47446012253568,21,24280.47614670051,24341.950606823044,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
6798,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24312.00685392853,5.51725811884171,2,31.530707228022948,31.530707228022948,29.943752894512727,13,24280.47614670051,24341.950606823044,experiment,FIFO,0.28,0,variant_4,115.01380547190153,83.48309824387859
6798,ASSEMBLY_2,ASSEMBLY2_LINE_1,24316.08289302922,0.1767943279774044,3,4.076039100687922,35.60674632871087,25.867713793824805,14,24280.47614670051,24341.950606823044,experiment,FIFO,0.28,0,variant_4,115.01380547190153,79.40705914319066
6798,SORTING,SORTING_ROBOT_1,24337.253176951235,0.8522424674738431,4,21.170283922016097,56.777030250726966,4.697429871808708,21,24280.47614670051,24341.950606823044,experiment,FIFO,0.28,0,variant_4,115.01380547190153,58.23677522117457
6798,PACKAGING,PACKAGING_LINE_3,24337.37314411357,0.1199671623362519,5,0.1199671623362519,56.89699741306322,4.5774627094724565,21,24280.47614670051,24341.950606823044,experiment,FIFO,0.28,0,variant_4,115.01380547190153,58.116808058838316
6798,INSPECTION_1,INSPECTION_1_LINE_2,24337.45211123383,0.0789671202583122,6,0.0789671202583122,56.97596453332153,4.498495589214144,21,24280.47614670051,24341.950606823044,experiment,FIFO,0.28,0,variant_4,115.01380547190153,58.037840938580004
6798,INSPECTION_2,INSPECTION_2_LINE_1,24340.931353066248,3.479241832417756,7,3.479241832417756,60.455206365739286,1.0192537567963882,20,24280.47614670051,24341.950606823044,experiment,FIFO,0.28,0,variant_4,115.01380547190153,54.55859910616225
6798,INSPECTION_3,INSPECTION_3_LINE_1,24341.950606823044,1.0192537567963882,8,1.0192537567963882,61.47446012253568,0.0,22,24280.47614670051,24341.950606823044,experiment,FIFO,0.28,0,variant_4,115.01380547190153,53.53934534936585
6799,MOULDING,MOULDING_MACHINE_4,24287.38228367717,4.002076131040667,1,0.0,0.0,53.13541217474631,18,24287.38228367717,24340.517695851915,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
6799,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24291.97831265956,4.596028982392454,2,4.596028982392454,4.596028982392454,48.53938319235385,17,24287.38228367717,24340.517695851915,experiment,FIFO,0.28,0,variant_2,115.01380547190153,110.41777648950908
6799,ASSEMBLY_2,ASSEMBLY2_LINE_1,24295.77141124359,1.2573880954696506,3,3.7930985840284848,8.389127566420939,44.74628460832537,17,24287.38228367717,24340.517695851915,experiment,FIFO,0.28,0,variant_2,115.01380547190153,106.6246779054806
6799,SORTING,SORTING_ROBOT_1,24319.46386757277,16.02316786929805,4,23.69245632917955,32.08158389560049,21.05382827914582,16,24287.38228367717,24340.517695851915,experiment,FIFO,0.28,0,variant_2,115.01380547190153,82.93222157630105
6799,PACKAGING,PACKAGING_LINE_2,24321.78772760003,2.323860027259798,5,2.323860027259798,34.405443922860286,18.72996825188602,17,24287.38228367717,24340.517695851915,experiment,FIFO,0.28,0,variant_2,115.01380547190153,80.60836154904125
6799,PACKAGING,PACKAGING_LINE_1,24337.11273647234,15.325008872310718,6,15.325008872310718,49.73045279517101,3.4049593795753026,21,24287.38228367717,24340.517695851915,experiment,FIFO,0.28,0,variant_2,115.01380547190153,65.28335267673052
6799,INSPECTION_1,INSPECTION_1_LINE_1,24337.931671359227,0.8189348868872912,7,0.8189348868872912,50.549387682058295,2.5860244926880114,21,24287.38228367717,24340.517695851915,experiment,FIFO,0.28,0,variant_2,115.01380547190153,64.46441778984324
6799,INSPECTION_2,INSPECTION_2_LINE_2,24339.60244260656,1.6707712473325955,8,1.6707712473325955,52.22015892939089,0.915253245355416,21,24287.38228367717,24340.517695851915,experiment,FIFO,0.28,0,variant_2,115.01380547190153,62.79364654251064
6799,INSPECTION_3,INSPECTION_3_LINE_2,24340.517695851915,0.915253245355416,9,0.915253245355416,53.13541217474631,0.0,20,24287.38228367717,24340.517695851915,experiment,FIFO,0.28,0,variant_2,115.01380547190153,61.87839329715523
6800,MOULDING,MOULDING_MACHINE_2,24293.68076217376,5.452905191370519,1,0.0,0.0,93.32722892220409,18,24293.68076217376,24387.007991095965,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
6800,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24320.12007735989,26.439315186129534,2,26.439315186129534,26.439315186129534,66.88791373607455,16,24293.68076217376,24387.007991095965,experiment,FIFO,0.28,0,variant_2,115.01380547190153,88.574490285772
6800,ASSEMBLY_2,ASSEMBLY2_LINE_2,24337.76060287897,17.10833695378824,3,17.640525519080256,44.07984070520979,49.247388216994295,21,24293.68076217376,24387.007991095965,experiment,FIFO,0.28,0,variant_2,115.01380547190153,70.93396476669174
6800,SORTING,SORTING_ROBOT_1,24358.927216259017,4.420429442252498,4,21.16661338004633,65.24645408525612,28.080774836947967,23,24293.68076217376,24387.007991095965,experiment,FIFO,0.28,0,variant_2,115.01380547190153,49.767351386645416
6800,PACKAGING,PACKAGING_LINE_1,24383.39562377565,24.468407516633302,5,24.468407516633302,89.71486160188942,3.612367320314661,26,24293.68076217376,24387.007991095965,experiment,FIFO,0.28,0,variant_2,115.01380547190153,25.29894387001211
6800,INSPECTION_1,INSPECTION_1_LINE_1,24383.803112540983,0.1965682714289869,6,0.4074887653332553,90.12235036722268,3.2048785549814056,26,24293.68076217376,24387.007991095965,experiment,FIFO,0.28,0,variant_2,115.01380547190153,24.891455104678855
6800,INSPECTION_2,INSPECTION_2_LINE_1,24386.182916008813,2.3798034678293334,7,2.3798034678293334,92.502153835052,0.8250750871520722,27,24293.68076217376,24387.007991095965,experiment,FIFO,0.28,0,variant_2,115.01380547190153,22.511651636849535
6800,INSPECTION_3,INSPECTION_3_LINE_1,24387.007991095965,0.8250750871520722,8,0.8250750871520722,93.32722892220409,0.0,26,24293.68076217376,24387.007991095965,experiment,FIFO,0.28,0,variant_2,115.01380547190153,21.68657654969745
6801,MOULDING,MOULDING_MACHINE_5,24300.27276888816,11.157288563623297,1,0.0,0.0,48.28577622606099,17,24300.27276888816,24348.55854511422,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
6801,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24300.57628140716,0.3035125189999235,2,0.3035125189999235,0.3035125189999235,47.982263707061065,17,24300.27276888816,24348.55854511422,experiment,FIFO,0.28,0,variant_6,115.01380547190153,114.71029295290161
6801,ASSEMBLY_2,ASSEMBLY2_LINE_2,24320.652265925182,20.07598451802187,3,20.07598451802187,20.379497037021792,27.9062791890392,17,24300.27276888816,24348.55854511422,experiment,FIFO,0.28,0,variant_6,115.01380547190153,94.63430843487974
6801,SORTING,SORTING_ROBOT_1,24339.34361902928,0.316934863156348,4,18.691353104099107,39.0708501411209,9.214926084940087,21,24300.27276888816,24348.55854511422,experiment,FIFO,0.28,0,variant_6,115.01380547190153,75.94295533078063
6801,PACKAGING,PACKAGING_LINE_3,24344.24244669161,4.898827662327676,5,4.898827662327676,43.969677803448576,4.316098422612413,21,24300.27276888816,24348.55854511422,experiment,FIFO,0.28,0,variant_6,115.01380547190153,71.04412766845296
6801,INSPECTION_1,INSPECTION_1_LINE_1,24344.85329522626,0.6108485346521775,6,0.6108485346521775,44.58052633810075,3.7052498879602354,21,24300.27276888816,24348.55854511422,experiment,FIFO,0.28,0,variant_6,115.01380547190153,70.43327913380078
6801,INSPECTION_2,INSPECTION_2_LINE_1,24345.699084812968,0.8457895867068146,7,0.8457895867068146,45.42631592480757,2.8594603012534208,23,24300.27276888816,24348.55854511422,experiment,FIFO,0.28,0,variant_6,115.01380547190153,69.58748954709397
6801,INSPECTION_3,INSPECTION_3_LINE_1,24348.55854511422,2.8594603012534208,8,2.8594603012534208,48.28577622606099,0.0,23,24300.27276888816,24348.55854511422,experiment,FIFO,0.28,0,variant_6,115.01380547190153,66.72802924584055
6802,MOULDING,MOULDING_MACHINE_3,24293.045952086417,0.962953382615524,1,0.0,0.0,86.10875732838394,17,24293.045952086417,24379.1547094148,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
6802,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24330.306788433863,10.84920917418276,2,37.26083634744646,37.26083634744646,48.84792098093749,20,24293.045952086417,24379.1547094148,experiment,FIFO,0.28,0,variant_6,115.01380547190153,77.75296912445508
6802,ASSEMBLY_2,ASSEMBLY2_LINE_2,24342.631180210938,4.87057733196707,3,12.324391777074196,49.585228124520654,36.52352920386329,22,24293.045952086417,24379.1547094148,experiment,FIFO,0.28,0,variant_6,115.01380547190153,65.42857734738088
6802,ASSEMBLY_2,ASSEMBLY2_LINE_2,24353.39958873409,3.4116892702186306,4,10.768408523152177,60.35363664767283,25.75512068071112,24,24293.045952086417,24379.1547094148,experiment,FIFO,0.28,0,variant_6,115.01380547190153,54.660168824228705
6802,SORTING,SORTING_ROBOT_1,24372.477239479173,0.9474772324829246,5,19.077650745082792,79.43128739275562,6.677469935628324,26,24293.045952086417,24379.1547094148,experiment,FIFO,0.28,0,variant_6,115.01380547190153,35.58251807914591
6802,PACKAGING,PACKAGING_LINE_2,24376.32123770768,3.843998228509008,6,3.843998228509008,83.27528562126463,2.8334717071193154,27,24293.045952086417,24379.1547094148,experiment,FIFO,0.28,0,variant_6,115.01380547190153,31.738519850636905
6802,INSPECTION_1,INSPECTION_1_LINE_2,24378.112481959168,1.791244251486205,7,1.791244251486205,85.06652987275083,1.0422274556331104,26,24293.045952086417,24379.1547094148,experiment,FIFO,0.28,0,variant_6,115.01380547190153,29.9472755991507
6802,INSPECTION_2,INSPECTION_2_LINE_1,24378.76271443639,0.6502324772227439,8,0.6502324772227439,85.71676234997358,0.3919949784103664,26,24293.045952086417,24379.1547094148,experiment,FIFO,0.28,0,variant_6,115.01380547190153,29.297043121927956
6802,INSPECTION_3,INSPECTION_3_LINE_1,24379.1547094148,0.3919949784103664,9,0.3919949784103664,86.10875732838394,0.0,25,24293.045952086417,24379.1547094148,experiment,FIFO,0.28,0,variant_6,115.01380547190153,28.90504814351759
6803,MOULDING,MOULDING_MACHINE_1,24310.58932450605,18.47810637664952,1,0.0,0.0,59.14179818382763,15,24310.58932450605,24369.73112268988,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
6803,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24325.4352990009,5.315221641008975,2,14.845974494848631,14.845974494848631,44.295823688979,19,24310.58932450605,24369.73112268988,experiment,FIFO,0.28,0,variant_2,115.01380547190153,100.1678309770529
6803,ASSEMBLY_2,ASSEMBLY2_LINE_1,24345.332289035025,12.689649665247998,3,19.896990034125334,34.74296452897397,24.39883365485366,22,24310.58932450605,24369.73112268988,experiment,FIFO,0.28,0,variant_2,115.01380547190153,80.27084094292756
6803,SORTING,SORTING_ROBOT_1,24364.648803241544,1.587856955888128,4,19.31651420651906,54.05947873549303,5.0823194483346015,25,24310.58932450605,24369.73112268988,experiment,FIFO,0.28,0,variant_2,115.01380547190153,60.954326736408504
6803,PACKAGING,PACKAGING_LINE_3,24366.033179163653,1.3843759221090297,5,1.3843759221090297,55.44385465760206,3.697943526225572,24,24310.58932450605,24369.73112268988,experiment,FIFO,0.28,0,variant_2,115.01380547190153,59.569950814299474
6803,INSPECTION_1,INSPECTION_1_LINE_1,24367.56094785856,1.5277686949084457,6,1.5277686949084457,56.971623352510505,2.1701748313171265,25,24310.58932450605,24369.73112268988,experiment,FIFO,0.28,0,variant_2,115.01380547190153,58.04218211939103
6803,INSPECTION_2,INSPECTION_2_LINE_2,24369.04715217008,1.4862043115172128,7,1.4862043115172128,58.45782766402772,0.6839705197999137,25,24310.58932450605,24369.73112268988,experiment,FIFO,0.28,0,variant_2,115.01380547190153,56.555977807873816
6803,INSPECTION_3,INSPECTION_3_LINE_2,24369.73112268988,0.6839705197999137,8,0.6839705197999137,59.14179818382763,0.0,26,24310.58932450605,24369.73112268988,experiment,FIFO,0.28,0,variant_2,115.01380547190153,55.8720072880739
6804,MOULDING,MOULDING_MACHINE_4,24301.38195543963,1.9724043739479384,1,0.0,0.0,98.80492098805917,18,24301.38195543963,24400.186876427688,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
6804,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24357.55660783661,27.24981940274665,2,56.1746523969814,56.1746523969814,42.630268591077765,23,24301.38195543963,24400.186876427688,experiment,FIFO,0.28,0,variant_6,115.01380547190153,58.839153074920134
6804,ASSEMBLY_2,ASSEMBLY2_LINE_1,24378.548374316244,16.440511131302628,3,20.991766479633952,77.16641887661535,21.638502111443813,26,24301.38195543963,24400.186876427688,experiment,FIFO,0.28,0,variant_6,115.01380547190153,37.84738659528618
6804,SORTING,SORTING_ROBOT_1,24393.469582491616,2.736417703963525,4,14.921208175372158,92.08762705198752,6.717293936071656,22,24301.38195543963,24400.186876427688,experiment,FIFO,0.28,0,variant_6,115.01380547190153,22.92617841991401
6804,PACKAGING,PACKAGING_LINE_1,24398.21785459641,4.748272104792704,5,4.748272104792704,96.8358991567802,1.9690218312789511,24,24301.38195543963,24400.186876427688,experiment,FIFO,0.28,0,variant_6,115.01380547190153,18.177906315121334
6804,INSPECTION_1,INSPECTION_1_LINE_2,24399.043843734544,0.8259891381349007,6,0.8259891381349007,97.66188829491512,1.1430326931440504,24,24301.38195543963,24400.186876427688,experiment,FIFO,0.28,0,variant_6,115.01380547190153,17.35191717698642
6804,INSPECTION_2,INSPECTION_2_LINE_1,24399.11136941291,0.0675256783652002,7,0.0675256783652002,97.72941397328032,1.07550701477885,24,24301.38195543963,24400.186876427688,experiment,FIFO,0.28,0,variant_6,115.01380547190153,17.28439149862122
6804,INSPECTION_2,INSPECTION_2_LINE_1,24399.6894492843,0.578079871389491,8,0.578079871389491,98.3074938446698,0.4974271433893591,24,24301.38195543963,24400.186876427688,experiment,FIFO,0.28,0,variant_6,115.01380547190153,16.706311627231727
6804,INSPECTION_3,INSPECTION_3_LINE_1,24400.186876427688,0.4974271433893591,9,0.4974271433893591,98.80492098805917,0.0,23,24301.38195543963,24400.186876427688,experiment,FIFO,0.28,0,variant_6,115.01380547190153,16.20888448384237
6805,MOULDING,MOULDING_MACHINE_3,24308.48280203649,6.670588131823024,1,0.0,0.0,45.43894970747715,17,24308.48280203649,24353.92175174397,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
6805,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24313.080674579145,4.597872542653931,2,4.597872542653931,4.597872542653931,40.84107716482322,14,24308.48280203649,24353.92175174397,experiment,FIFO,0.28,0,variant_2,115.01380547190153,110.4159329292476
6805,ASSEMBLY_2,ASSEMBLY2_LINE_1,24316.27818034201,0.1952873127920611,3,3.197505762866058,7.795378305519989,37.64357140195716,14,24308.48280203649,24353.92175174397,experiment,FIFO,0.28,0,variant_2,115.01380547190153,107.21842716638155
6805,SORTING,SORTING_ROBOT_1,24339.026684166125,1.7735072148898323,4,22.748503824113868,30.543882129633857,14.895067577843292,21,24308.48280203649,24353.92175174397,experiment,FIFO,0.28,0,variant_2,115.01380547190153,84.46992334226768
6805,PACKAGING,PACKAGING_LINE_1,24346.198632364125,7.171948197999882,5,7.171948197999882,37.71583032763374,7.723119379843411,23,24308.48280203649,24353.92175174397,experiment,FIFO,0.28,0,variant_2,115.01380547190153,77.2979751442678
6805,INSPECTION_1,INSPECTION_1_LINE_2,24347.965754318942,1.7671219548174122,6,1.7671219548174122,39.48295228245115,5.955997425025998,24,24308.48280203649,24353.92175174397,experiment,FIFO,0.28,0,variant_2,115.01380547190153,75.53085318945038
6805,INSPECTION_2,INSPECTION_2_LINE_2,24348.188314669096,0.2225603501537989,7,0.2225603501537989,39.70551263260495,5.7334370748722,24,24308.48280203649,24353.92175174397,experiment,FIFO,0.28,0,variant_2,115.01380547190153,75.30829283929658
6805,INSPECTION_3,INSPECTION_3_LINE_2,24353.92175174397,5.7334370748722,8,5.7334370748722,45.43894970747715,0.0,23,24308.48280203649,24353.92175174397,experiment,FIFO,0.28,0,variant_2,115.01380547190153,69.57485576442438
6806,MOULDING,MOULDING_MACHINE_2,24312.68810704529,8.40710924222003,1,0.0,0.0,76.66019853901162,14,24312.68810704529,24389.348305584303,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
6806,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24337.79937827816,12.364079277260316,2,25.111271232868603,25.111271232868603,51.54892730614301,21,24312.68810704529,24389.348305584303,experiment,FIFO,0.28,0,variant_4,115.01380547190153,89.90253423903293
6806,ASSEMBLY_2,ASSEMBLY2_LINE_2,24345.192991745786,2.561811534847948,3,7.393613467625983,32.504884700494586,44.15531383851703,22,24312.68810704529,24389.348305584303,experiment,FIFO,0.28,0,variant_4,115.01380547190153,82.50892077140695
6806,SORTING,SORTING_ROBOT_1,24363.060946285656,3.0789379403868224,4,17.86795453986997,50.37283924036456,26.28735929864706,23,24312.68810704529,24389.348305584303,experiment,FIFO,0.28,0,variant_4,115.01380547190153,64.64096623153696
6806,SORTING,SORTING_ROBOT_1,24379.798976338567,1.996456120537914,5,16.7380300529112,67.11086929327575,9.549329245735862,26,24312.68810704529,24389.348305584303,experiment,FIFO,0.28,0,variant_4,115.01380547190153,47.90293617862578
6806,PACKAGING,PACKAGING_LINE_2,24383.25357121035,0.0489823861680633,6,3.4545948717823194,70.56546416505807,6.094734373953543,26,24312.68810704529,24389.348305584303,experiment,FIFO,0.28,0,variant_4,115.01380547190153,44.44834130684346
6806,INSPECTION_1,INSPECTION_1_LINE_2,24384.01344690339,0.7598756930419768,7,0.7598756930419768,71.32533985810005,5.334858680911566,26,24312.68810704529,24389.348305584303,experiment,FIFO,0.28,0,variant_4,115.01380547190153,43.68846561380148
6806,INSPECTION_2,INSPECTION_2_LINE_2,24388.740553228665,4.033464020048996,8,4.72710632527378,76.05244618337383,0.6077523556377855,26,24312.68810704529,24389.348305584303,experiment,FIFO,0.28,0,variant_4,115.01380547190153,38.9613592885277
6806,INSPECTION_3,INSPECTION_3_LINE_2,24389.348305584303,0.6077523556377855,9,0.6077523556377855,76.66019853901162,0.0,25,24312.68810704529,24389.348305584303,experiment,FIFO,0.28,0,variant_4,115.01380547190153,38.35360693288992
6807,MOULDING,MOULDING_MACHINE_5,24313.25986279564,2.894296530626889,1,0.0,0.0,102.10683571677146,15,24313.25986279564,24415.36669851241,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
6807,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24383.378767298884,25.822159462273703,2,70.11890450324427,70.11890450324427,31.98793121352719,26,24313.25986279564,24415.36669851241,experiment,FIFO,0.28,0,variant_5,115.01380547190153,44.89490096865727
6807,ASSEMBLY_2,ASSEMBLY2_LINE_1,24391.83183488216,3.4729639848010265,3,8.453067583275697,78.57197208651996,23.534863630251493,23,24313.25986279564,24415.36669851241,experiment,FIFO,0.28,0,variant_5,115.01380547190153,36.44183338538157
6807,SORTING,SORTING_ROBOT_1,24411.794411241324,2.0586750569746077,4,19.962576359164814,98.53454844568478,3.5722872710866795,21,24313.25986279564,24415.36669851241,experiment,FIFO,0.28,0,variant_5,115.01380547190153,16.479257026216757
