case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5538,SORTING,SORTING_ROBOT_1,19984.05665310764,2.014503812210023,4,9.70906406589711,35.03034271132128,5.503760669289477,11,19949.02631039632,19989.56041377693,experiment,FIFO,0.28,0,variant_4,56.801679910209,21.77133719888772
5538,PACKAGING_3,PACKAGING_LINE_3,19984.154980998454,0.0983278908133797,5,0.0983278908133797,35.12867060213466,5.405432778476097,11,19949.02631039632,19989.56041377693,experiment,FIFO,0.28,0,variant_4,56.801679910209,21.67300930807434
5538,INSPECTION_2_1,INSPECTION_2_1_LINE,19985.092435345337,0.9374543468838964,6,0.9374543468838964,36.06612494901856,4.467978431592201,11,19949.02631039632,19989.56041377693,experiment,FIFO,0.28,0,variant_4,56.801679910209,20.735554961190445
5538,INSPECTION_2_2,INSPECTION_2_2_LINE,19985.73930107949,0.6468657341538346,7,0.6468657341538346,36.71299068317239,3.821112697438366,11,19949.02631039632,19989.56041377693,experiment,FIFO,0.28,0,variant_4,56.801679910209,20.08868922703661
5538,INSPECTION_2_3,INSPECTION_2_3_LINE,19986.84790681524,1.108605735749734,8,1.108605735749734,37.82159641892213,2.712506961688632,12,19949.02631039632,19989.56041377693,experiment,FIFO,0.28,0,variant_4,56.801679910209,18.980083491286877
5538,INSPECTION_2_4,INSPECTION_2_4_LINE,19987.070707354007,0.2228005387660232,9,0.2228005387660232,38.04439695768815,2.489706422922609,11,19949.02631039632,19989.56041377693,experiment,FIFO,0.28,0,variant_4,56.801679910209,18.757282952520853
5538,INSPECTION_2_5,INSPECTION_2_5_LINE,19988.470855105068,1.400147751061013,10,1.400147751061013,39.44454470874916,1.089558671861596,11,19949.02631039632,19989.56041377693,experiment,FIFO,0.28,0,variant_4,56.801679910209,17.35713520145984
5538,INSPECTION_2_6,INSPECTION_2_6_LINE,19989.510421810915,1.039566705847392,11,1.039566705847392,40.48411141459656,0.049991966014204,11,19949.02631039632,19989.56041377693,experiment,FIFO,0.28,0,variant_4,56.801679910209,16.31756849561244
5538,INSPECTION_2_7,INSPECTION_2_7_LINE,19989.56041377693,0.049991966014204,12,0.049991966014204,40.53410338061076,0.0,10,19949.02631039632,19989.56041377693,experiment,FIFO,0.28,0,variant_4,56.801679910209,16.267576529598244
5539,MOULDING_4,MOULDING_MACHINE_4,19944.211657954183,1.1261152376500831,1,0.0,0.0,51.71298397503415,14,19944.211657954183,19995.924641929218,experiment,FIFO,0.28,0,variant_2,56.84567116688703,56.84567116688703
5539,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19956.023553565563,11.81189561137944,2,11.81189561137944,11.81189561137944,39.90108836365471,16,19944.211657954183,19995.924641929218,experiment,FIFO,0.28,0,variant_2,56.84567116688703,45.03377555550759
5539,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19958.733332712265,2.7097791467022034,3,2.7097791467022034,14.521674758081645,37.1913092169525,15,19944.211657954183,19995.924641929218,experiment,FIFO,0.28,0,variant_2,56.84567116688703,42.323996408805385
5539,SORTING,SORTING_ROBOT_1,19971.751247545733,1.0694309073332988,4,13.01791483346824,27.539589591549884,24.173394383484265,14,19944.211657954183,19995.924641929218,experiment,FIFO,0.28,0,variant_2,56.84567116688703,29.306081575337146
5539,PACKAGING_3,PACKAGING_LINE_3,19980.41696798136,2.722704291332775,5,8.665720435627009,36.20531002717689,15.507673947857256,12,19944.211657954183,19995.924641929218,experiment,FIFO,0.28,0,variant_2,56.84567116688703,20.640361139710137
5539,INSPECTION_1_1,INSPECTION_1_1_LINE,19980.84084630792,0.4238783265609527,6,0.4238783265609527,36.629188353737845,15.083795621296304,12,19944.211657954183,19995.924641929218,experiment,FIFO,0.28,0,variant_2,56.84567116688703,20.216482813149184
5539,INSPECTION_1_2,INSPECTION_1_2_LINE,19982.419901830926,1.5790555230050811,7,1.5790555230050811,38.20824387674293,13.504740098291222,12,19944.211657954183,19995.924641929218,experiment,FIFO,0.28,0,variant_2,56.84567116688703,18.637427290144103
5539,INSPECTION_1_3,INSPECTION_1_3_LINE,19983.7000382006,0.8608743643999333,8,1.2801363696744374,39.48838024641736,12.224603728616785,11,19944.211657954183,19995.924641929218,experiment,FIFO,0.28,0,variant_2,56.84567116688703,17.357290920469673
5539,INSPECTION_1_4,INSPECTION_1_4_LINE,19987.21898120048,2.938793433499086,9,3.518942999879073,43.00732324629644,8.705660728737712,11,19944.211657954183,19995.924641929218,experiment,FIFO,0.28,0,variant_2,56.84567116688703,13.838347920590593
5539,INSPECTION_1_5,INSPECTION_1_5_LINE,19988.85826795829,1.6392867578106234,10,1.6392867578106234,44.64661000410706,7.0663739709270885,11,19944.211657954183,19995.924641929218,experiment,FIFO,0.28,0,variant_2,56.84567116688703,12.19906116277997
5539,INSPECTION_1_5,INSPECTION_1_5_LINE,19989.974775232087,0.6825385382471723,11,1.116507273796742,45.7631172779038,5.949866697130346,10,19944.211657954183,19995.924641929218,experiment,FIFO,0.28,0,variant_2,56.84567116688703,11.082553888983227
5539,INSPECTION_1_6,INSPECTION_1_6_LINE,19992.553323426226,1.177691118464281,12,2.5785481941384205,48.34166547204222,3.371318502991926,11,19944.211657954183,19995.924641929218,experiment,FIFO,0.28,0,variant_2,56.84567116688703,8.504005694844807
5539,INSPECTION_1_7,INSPECTION_1_7_LINE,19995.924641929218,0.6303593394659401,13,3.371318502991926,51.71298397503415,0.0,8,19944.211657954183,19995.924641929218,experiment,FIFO,0.28,0,variant_2,56.84567116688703,5.132687191852881
5540,MOULDING_1,MOULDING_MACHINE_1,19961.588772823,12.562462426682032,1,0.0,0.0,32.05443943497812,16,19961.588772823,19993.64321225798,experiment,FIFO,0.28,0,variant_4,56.66970614017491,56.66970614017491
5540,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19981.80008357961,20.211310756607418,2,20.211310756607418,20.211310756607418,11.843128678370704,12,19961.588772823,19993.64321225798,experiment,FIFO,0.28,0,variant_4,56.66970614017491,36.45839538356749
5540,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19982.220809320897,0.4207257412890612,3,0.4207257412890612,20.63203649789648,11.422402937081642,12,19961.588772823,19993.64321225798,experiment,FIFO,0.28,0,variant_4,56.66970614017491,36.03766964227843
5540,SORTING,SORTING_ROBOT_1,19985.029310026785,0.8500126023427583,4,2.808500705887127,23.44053720378361,8.613902231194515,11,19961.588772823,19993.64321225798,experiment,FIFO,0.28,0,variant_4,56.66970614017491,33.229168936391304
5540,PACKAGING_2,PACKAGING_LINE_2,19987.65491872916,2.6256087023757573,5,2.6256087023757573,26.066145906159363,5.988293528818758,11,19961.588772823,19993.64321225798,experiment,FIFO,0.28,0,variant_4,56.66970614017491,30.603560234015546
5540,INSPECTION_2_1,INSPECTION_2_1_LINE,19988.10555275327,0.450634024109604,6,0.450634024109604,26.516779930268967,5.537659504709154,11,19961.588772823,19993.64321225798,experiment,FIFO,0.28,0,variant_4,56.66970614017491,30.152926209905942
5540,INSPECTION_2_2,INSPECTION_2_2_LINE,19988.392758764312,0.2872060110421444,7,0.2872060110421444,26.80398594131111,5.25045349366701,11,19961.588772823,19993.64321225798,experiment,FIFO,0.28,0,variant_4,56.66970614017491,29.865720198863798
5540,INSPECTION_2_2,INSPECTION_2_2_LINE,19988.91569158716,0.5229328228488157,8,0.5229328228488157,27.326918764159927,4.727520670818194,11,19961.588772823,19993.64321225798,experiment,FIFO,0.28,0,variant_4,56.66970614017491,29.342787376014982
5540,INSPECTION_2_3,INSPECTION_2_3_LINE,19989.14876252351,0.2330709363486676,9,0.2330709363486676,27.559989700508595,4.4944497344695264,11,19961.588772823,19993.64321225798,experiment,FIFO,0.28,0,variant_4,56.66970614017491,29.109716439666315
5540,INSPECTION_2_4,INSPECTION_2_4_LINE,19989.249792199007,0.101029675497557,10,0.101029675497557,27.661019376006152,4.393420058971969,11,19961.588772823,19993.64321225798,experiment,FIFO,0.28,0,variant_4,56.66970614017491,29.008686764168758
5540,INSPECTION_2_5,INSPECTION_2_5_LINE,19990.38088749394,1.1310952949315831,11,1.1310952949315831,28.792114670937732,3.262324764040386,10,19961.588772823,19993.64321225798,experiment,FIFO,0.28,0,variant_4,56.66970614017491,27.877591469237178
5540,INSPECTION_2_6,INSPECTION_2_6_LINE,19991.21250682918,0.8316193352402479,12,0.8316193352402479,29.623734006177983,2.430705428800138,10,19961.588772823,19993.64321225798,experiment,FIFO,0.28,0,variant_4,56.66970614017491,27.045972133996926
5540,INSPECTION_2_7,INSPECTION_2_7_LINE,19993.64321225798,2.430705428800138,13,2.430705428800138,32.05443943497812,0.0,10,19961.588772823,19993.64321225798,experiment,FIFO,0.28,0,variant_4,56.66970614017491,24.615266705196788
5541,MOULDING_5,MOULDING_MACHINE_5,19956.153341863683,3.2142665971223323,1,0.0,0.0,42.38274690123217,17,19956.153341863683,19998.536088764915,experiment,FIFO,0.28,0,variant_1,56.713697396852936,56.713697396852936
5541,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19968.563634252685,12.41029238900228,2,12.41029238900228,12.41029238900228,29.972454512229888,16,19956.153341863683,19998.536088764915,experiment,FIFO,0.28,0,variant_1,56.713697396852936,44.30340500785066
5541,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19976.46839728572,2.120808243977081,3,7.904763033035124,20.315055422037403,22.067691479194764,14,19956.153341863683,19998.536088764915,experiment,FIFO,0.28,0,variant_1,56.713697396852936,36.39864197481553
5541,SORTING,SORTING_ROBOT_1,19984.17929742444,0.1226443168015976,4,7.710900138721627,28.02595556075903,14.356791340473135,11,19956.153341863683,19998.536088764915,experiment,FIFO,0.28,0,variant_1,56.713697396852936,28.687741836093906
5541,PACKAGING_3,PACKAGING_LINE_3,19986.33416868445,2.154871260008804,5,2.154871260008804,30.180826820767837,12.201920080464332,12,19956.153341863683,19998.536088764915,experiment,FIFO,0.28,0,variant_1,56.713697396852936,26.5328705760851
5541,INSPECTION_1_1,INSPECTION_1_1_LINE,19987.84903457311,1.5148658886610065,6,1.5148658886610065,31.69569270942884,10.687054191803329,11,19956.153341863683,19998.536088764915,experiment,FIFO,0.28,0,variant_1,56.713697396852936,25.018004687424096
5541,INSPECTION_1_2,INSPECTION_1_2_LINE,19987.8983303506,0.049295777487714,7,0.049295777487714,31.744988486916554,10.637758414315613,11,19956.153341863683,19998.536088764915,experiment,FIFO,0.28,0,variant_1,56.713697396852936,24.96870890993638
5541,INSPECTION_1_3,INSPECTION_1_3_LINE,19992.31569238914,4.417362038540887,8,4.417362038540887,36.16235052545744,6.220396375774726,10,19956.153341863683,19998.536088764915,experiment,FIFO,0.28,0,variant_1,56.713697396852936,20.551346871395495
5541,INSPECTION_1_4,INSPECTION_1_4_LINE,19993.597136339853,1.2814439507128554,9,1.2814439507128554,37.4437944761703,4.938952425061871,11,19956.153341863683,19998.536088764915,experiment,FIFO,0.28,0,variant_1,56.713697396852936,19.26990292068264
5541,INSPECTION_1_5,INSPECTION_1_5_LINE,19993.6537721372,0.0566357973475533,10,0.0566357973475533,37.50043027351785,4.882316627714317,10,19956.153341863683,19998.536088764915,experiment,FIFO,0.28,0,variant_1,56.713697396852936,19.213267123335086
5541,INSPECTION_1_6,INSPECTION_1_6_LINE,19993.74784118096,0.0940690437601006,11,0.0940690437601006,37.59449931727795,4.788247583954217,10,19956.153341863683,19998.536088764915,experiment,FIFO,0.28,0,variant_1,56.713697396852936,19.119198079574986
5541,INSPECTION_1_7,INSPECTION_1_7_LINE,19998.536088764915,2.6114468356972798,12,4.788247583954217,42.38274690123217,0.0,8,19956.153341863683,19998.536088764915,experiment,FIFO,0.28,0,variant_1,56.713697396852936,14.330950495620769
5542,MOULDING_2,MOULDING_MACHINE_2,19978.22881355544,25.150957541110984,1,0.0,0.0,26.68863903758393,13,19978.22881355544,20004.917452593025,experiment,FIFO,0.28,0,variant_5,56.49374111346278,56.49374111346278
5542,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19981.512543046145,3.2837294907039905,2,3.2837294907039905,3.2837294907039905,23.40490954687993,12,19978.22881355544,20004.917452593025,experiment,FIFO,0.28,0,variant_5,56.49374111346278,53.21001162275879
5542,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19988.367240231702,6.8546971855575975,3,6.8546971855575975,10.138426676261588,16.550212361322338,11,19978.22881355544,20004.917452593025,experiment,FIFO,0.28,0,variant_5,56.49374111346278,46.355314437201194
5542,SORTING,SORTING_ROBOT_1,19990.023093882584,1.6558536508819088,4,1.6558536508819088,11.794280327143497,14.894358710440429,10,19978.22881355544,20004.917452593025,experiment,FIFO,0.28,0,variant_5,56.49374111346278,44.699460786319285
5542,PACKAGING_2,PACKAGING_LINE_2,19994.02953323612,4.006439353535825,5,4.006439353535825,15.800719680679322,10.887919356904604,10,19978.22881355544,20004.917452593025,experiment,FIFO,0.28,0,variant_5,56.49374111346278,40.69302143278346
5542,INSPECTION_2_1,INSPECTION_2_1_LINE,19994.759036814587,0.7295035784663924,6,0.7295035784663924,16.530223259145714,10.158415778438211,10,19978.22881355544,20004.917452593025,experiment,FIFO,0.28,0,variant_5,56.49374111346278,39.96351785431707
5542,INSPECTION_2_2,INSPECTION_2_2_LINE,19996.825130886777,2.066094072190026,7,2.066094072190026,18.59631733133574,8.092321706248185,9,19978.22881355544,20004.917452593025,experiment,FIFO,0.28,0,variant_5,56.49374111346278,37.89742378212704
5542,INSPECTION_2_3,INSPECTION_2_3_LINE,19998.398929352177,1.573798465400614,8,1.573798465400614,20.170115796736354,6.518523240847571,9,19978.22881355544,20004.917452593025,experiment,FIFO,0.28,0,variant_5,56.49374111346278,36.32362531672643
5542,INSPECTION_2_4,INSPECTION_2_4_LINE,19999.3286870225,0.9297576703211234,9,0.9297576703211234,21.09987346705748,5.588765570526448,8,19978.22881355544,20004.917452593025,experiment,FIFO,0.28,0,variant_5,56.49374111346278,35.3938676464053
5542,INSPECTION_2_5,INSPECTION_2_5_LINE,19999.810858980807,0.4821719583087542,10,0.4821719583087542,21.582045425366232,5.106593612217694,9,19978.22881355544,20004.917452593025,experiment,FIFO,0.28,0,variant_5,56.49374111346278,34.91169568809655
5542,INSPECTION_2_6,INSPECTION_2_6_LINE,20002.64923023718,2.838371256373648,11,2.838371256373648,24.42041668173988,2.268222355844045,9,19978.22881355544,20004.917452593025,experiment,FIFO,0.28,0,variant_5,56.49374111346278,32.0733244317229
5542,INSPECTION_2_7,INSPECTION_2_7_LINE,20003.7659632644,1.116733027218288,12,1.116733027218288,25.537149708958168,1.1514893286257577,9,19978.22881355544,20004.917452593025,experiment,FIFO,0.28,0,variant_5,56.49374111346278,30.956591404504614
5542,INSPECTION_2_7,INSPECTION_2_7_LINE,20004.917452593025,1.1514893286257577,13,1.1514893286257577,26.68863903758393,0.0,9,19978.22881355544,20004.917452593025,experiment,FIFO,0.28,0,variant_5,56.49374111346278,29.805102075878853
5543,MOULDING_4,MOULDING_MACHINE_4,19954.06670300803,0.776306419782486,1,0.0,0.0,56.77153889917099,16,19954.06670300803,20010.8382419072,experiment,FIFO,0.28,0,variant_5,56.75768865353097,56.75768865353097
5543,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19994.8888367637,38.86528319813806,2,40.82213375567153,40.82213375567153,15.949405143499462,10,19954.06670300803,20010.8382419072,experiment,FIFO,0.28,0,variant_5,56.75768865353097,15.93555489785944
5543,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19995.06115918688,0.1723224231791391,3,0.1723224231791391,40.99445617885067,15.777082720320324,10,19954.06670300803,20010.8382419072,experiment,FIFO,0.28,0,variant_5,56.75768865353097,15.7632324746803
5543,SORTING,SORTING_ROBOT_1,19997.151362779,2.0902035921208157,4,2.0902035921208157,43.08465977097149,13.686879128199507,9,19954.06670300803,20010.8382419072,experiment,FIFO,0.28,0,variant_5,56.75768865353097,13.673028882559478
5543,PACKAGING_3,PACKAGING_LINE_3,20001.77851406468,4.627151285680156,5,4.627151285680156,47.71181105665164,9.05972784251935,9,19954.06670300803,20010.8382419072,experiment,FIFO,0.28,0,variant_5,56.75768865353097,9.045877596879329
5543,INSPECTION_1_1,INSPECTION_1_1_LINE,20002.45464728877,0.6761332240894262,6,0.6761332240894262,48.38794428074107,8.383594618429925,9,19954.06670300803,20010.8382419072,experiment,FIFO,0.28,0,variant_5,56.75768865353097,8.369744372789903
5543,INSPECTION_1_2,INSPECTION_1_2_LINE,20003.357273241487,0.9026259527163348,7,0.9026259527163348,49.2905702334574,7.48096866571359,9,19954.06670300803,20010.8382419072,experiment,FIFO,0.28,0,variant_5,56.75768865353097,7.467118420073568
5543,INSPECTION_1_3,INSPECTION_1_3_LINE,20004.64117116998,1.2838979284933885,8,1.2838979284933885,50.57446816195079,6.197070737220201,10,19954.06670300803,20010.8382419072,experiment,FIFO,0.28,0,variant_5,56.75768865353097,6.18322049158018
5543,INSPECTION_1_4,INSPECTION_1_4_LINE,20005.611897355266,0.9707261852854572,9,0.9707261852854572,51.54519434723625,5.226344551934744,9,19954.06670300803,20010.8382419072,experiment,FIFO,0.28,0,variant_5,56.75768865353097,5.212494306294722
5543,INSPECTION_1_5,INSPECTION_1_5_LINE,20005.83170770704,0.2198103517730487,10,0.2198103517730487,51.765004699009296,5.006534200161696,9,19954.06670300803,20010.8382419072,experiment,FIFO,0.28,0,variant_5,56.75768865353097,4.992683954521674
5543,INSPECTION_1_5,INSPECTION_1_5_LINE,20007.367115989484,1.5354082824451325,11,1.5354082824451325,53.30041298145443,3.471125917716563,9,19954.06670300803,20010.8382419072,experiment,FIFO,0.28,0,variant_5,56.75768865353097,3.457275672076541
5543,INSPECTION_1_6,INSPECTION_1_6_LINE,20008.024579750043,0.6574637605590397,12,0.6574637605590397,53.95787674201347,2.8136621571575238,9,19954.06670300803,20010.8382419072,experiment,FIFO,0.28,0,variant_5,56.75768865353097,2.7998119115175015
5543,INSPECTION_1_7,INSPECTION_1_7_LINE,20010.8382419072,2.8136621571575238,13,2.8136621571575238,56.77153889917099,0.0,8,19954.06670300803,20010.8382419072,experiment,FIFO,0.28,0,variant_5,56.75768865353097,0.0
5544,MOULDING_5,MOULDING_MACHINE_5,19967.46666075436,11.313318890675871,1,0.0,0.0,98.63718328878896,16,19967.46666075436,20066.103844043148,experiment,FIFO,0.28,0,variant_1,56.625714883496876,56.625714883496876
5544,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20031.522909288407,36.634072524706426,2,64.05624853404879,64.05624853404879,34.58093475474016,9,19967.46666075436,20066.103844043148,experiment,FIFO,0.28,0,variant_1,56.625714883496876,0.0
5544,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20038.85640266488,1.5250172945598024,3,7.333493376470869,71.38974191051966,27.247441378269286,10,19967.46666075436,20066.103844043148,experiment,FIFO,0.28,0,variant_1,56.625714883496876,0.0
5544,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20042.876949610058,0.8073781773564406,4,4.020546945179376,75.41028885569904,23.22689443308991,11,19967.46666075436,20066.103844043148,experiment,FIFO,0.28,0,variant_1,56.625714883496876,0.0
5544,SORTING,SORTING_ROBOT_1,20048.313332675025,0.6372288727689011,5,5.436383064967231,80.84667192066627,17.79051136812268,9,19967.46666075436,20066.103844043148,experiment,FIFO,0.28,0,variant_1,56.625714883496876,0.0
5544,PACKAGING_2,PACKAGING_LINE_2,20060.65470248392,4.454763249177631,6,12.341369808895251,93.18804172956152,5.449141559227428,10,19967.46666075436,20066.103844043148,experiment,FIFO,0.28,0,variant_1,56.625714883496876,0.0
5544,INSPECTION_2_1,INSPECTION_2_1_LINE,20061.655126407342,1.000423923422204,7,1.000423923422204,94.18846565298372,4.448717635805224,10,19967.46666075436,20066.103844043148,experiment,FIFO,0.28,0,variant_1,56.625714883496876,0.0
5544,INSPECTION_2_2,INSPECTION_2_2_LINE,20061.86171407962,0.2065876722772373,8,0.2065876722772373,94.39505332526096,4.2421299635279865,10,19967.46666075436,20066.103844043148,experiment,FIFO,0.28,0,variant_1,56.625714883496876,0.0
5544,INSPECTION_2_3,INSPECTION_2_3_LINE,20063.462413304685,1.6006992250659096,9,1.6006992250659096,95.99575255032688,2.641430738462077,10,19967.46666075436,20066.103844043148,experiment,FIFO,0.28,0,variant_1,56.625714883496876,0.0
5544,INSPECTION_2_4,INSPECTION_2_4_LINE,20064.86075218593,1.3983388812448538,10,1.3983388812448538,97.39409143157172,1.2430918572172232,10,19967.46666075436,20066.103844043148,experiment,FIFO,0.28,0,variant_1,56.625714883496876,0.0
5544,INSPECTION_2_5,INSPECTION_2_5_LINE,20065.803449292904,0.9426971069733554,11,0.9426971069733554,98.33678853854508,0.3003947502438677,10,19967.46666075436,20066.103844043148,experiment,FIFO,0.28,0,variant_1,56.625714883496876,0.0
5544,INSPECTION_2_6,INSPECTION_2_6_LINE,20066.08272108446,0.2792717915581306,12,0.2792717915581306,98.6160603301032,0.0211229586857371,10,19967.46666075436,20066.103844043148,experiment,FIFO,0.28,0,variant_1,56.625714883496876,0.0
5544,INSPECTION_2_7,INSPECTION_2_7_LINE,20066.103844043148,0.0211229586857371,13,0.0211229586857371,98.63718328878896,0.0,9,19967.46666075436,20066.103844043148,experiment,FIFO,0.28,0,variant_1,56.625714883496876,0.0
5545,MOULDING_3,MOULDING_MACHINE_3,19975.34331803979,8.381700820442347,1,0.0,0.0,30.034218147895444,14,19975.34331803979,20005.377536187687,experiment,FIFO,0.28,0,variant_2,56.537732370140816,56.537732370140816
5545,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19987.04858940788,5.248505828272755,2,11.705271368089598,11.705271368089598,18.328946779805847,11,19975.34331803979,20005.377536187687,experiment,FIFO,0.28,0,variant_2,56.537732370140816,44.83246100205122
