case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8308,SORTING,SORTING_ROBOT_1,29570.313553104814,1.295291946404177,4,2.320234664624877,21.528885206604173,8.340465053941443,10,29548.78466789821,29578.654018158755,experiment,FIFO,0.28,0,variant_1,53.632775695641214,32.10389048903704
8308,PACKAGING,PACKAGING_LINE_1,29573.531853768352,3.2183006635386846,5,3.2183006635386846,24.747185870142857,5.122164390402759,11,29548.78466789821,29578.654018158755,experiment,FIFO,0.28,0,variant_1,53.632775695641214,28.885589825498357
8308,INSPECTION_1,INSPECTION_1_LINE_1,29575.87734034102,2.345486572667141,6,2.345486572667141,27.09267244281,2.7766778177356173,11,29548.78466789821,29578.654018158755,experiment,FIFO,0.28,0,variant_1,53.632775695641214,26.540103252831216
8308,INSPECTION_2,INSPECTION_2_LINE_1,29576.51132497249,0.6339846314695023,7,0.6339846314695023,27.7266570742795,2.142693186266115,12,29548.78466789821,29578.654018158755,experiment,FIFO,0.28,0,variant_1,53.632775695641214,25.906118621361713
8308,INSPECTION_3,INSPECTION_3_LINE_1,29578.654018158755,2.142693186266115,8,2.142693186266115,29.869350260545616,0.0,12,29548.78466789821,29578.654018158755,experiment,FIFO,0.28,0,variant_1,53.632775695641214,23.7634254350956
8309,MOULDING,MOULDING_MACHINE_2,29545.32173620082,1.8628015616377525,1,0.0,0.0,34.27052814948911,11,29545.32173620082,29579.59226435031,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
8309,ASSEMBLY_1,LINE_ASSEMBLY1_2,29546.114660456784,0.7929242559621343,2,0.7929242559621343,0.7929242559621343,33.477603893526975,11,29545.32173620082,29579.59226435031,experiment,FIFO,0.28,0,variant_5,53.632775695641214,52.83985143967908
8309,ASSEMBLY_2,ASSEMBLY2_LINE_1,29569.86197647178,14.480312833311473,3,23.747316014996613,24.540240270958748,9.730287878530362,10,29545.32173620082,29579.59226435031,experiment,FIFO,0.28,0,variant_5,53.632775695641214,29.092535424682467
8309,SORTING,SORTING_ROBOT_1,29574.89062985652,4.577076751706045,4,5.0286533847393,29.568893655698048,4.701634493791062,10,29545.32173620082,29579.59226435031,experiment,FIFO,0.28,0,variant_5,53.632775695641214,24.063882039943167
8309,PACKAGING,PACKAGING_LINE_3,29575.12469128634,0.2340614298191212,5,0.2340614298191212,29.80295508551717,4.46757306397194,10,29545.32173620082,29579.59226435031,experiment,FIFO,0.28,0,variant_5,53.632775695641214,23.829820610124045
8309,INSPECTION_1,INSPECTION_1_LINE_2,29575.390360585152,0.2656692988130089,6,0.2656692988130089,30.068624384330175,4.201903765158932,10,29545.32173620082,29579.59226435031,experiment,FIFO,0.28,0,variant_5,53.632775695641214,23.56415131131104
8309,INSPECTION_2,INSPECTION_2_LINE_2,29578.67140671212,3.281046126969158,7,3.281046126969158,33.34967051129934,0.9208576381897728,12,29545.32173620082,29579.59226435031,experiment,FIFO,0.28,0,variant_5,53.632775695641214,20.283105184341878
8309,INSPECTION_3,INSPECTION_3_LINE_2,29579.59226435031,0.9208576381897728,8,0.9208576381897728,34.27052814948911,0.0,11,29545.32173620082,29579.59226435031,experiment,FIFO,0.28,0,variant_5,53.632775695641214,19.362247546152105
8310,MOULDING,MOULDING_MACHINE_3,29549.80829639731,0.6608162179982173,1,0.0,0.0,33.58174736669025,13,29549.80829639731,29583.390043764,experiment,FIFO,0.28,0,variant_3,53.632775695641214,53.632775695641214
8310,ASSEMBLY_1,LINE_ASSEMBLY1_2,29554.129491895856,4.321195498545421,2,4.321195498545421,4.321195498545421,29.26055186814483,12,29549.80829639731,29583.390043764,experiment,FIFO,0.28,0,variant_3,53.632775695641214,49.31158019709579
8310,ASSEMBLY_2,ASSEMBLY2_LINE_2,29578.62374270412,4.5434947105823085,3,24.49425080826404,28.815446306809463,4.766301059880789,13,29549.80829639731,29583.390043764,experiment,FIFO,0.28,0,variant_3,53.632775695641214,24.81732938883175
8310,SORTING,SORTING_ROBOT_1,29578.926294895504,0.3025521913841658,4,0.3025521913841658,29.11799849819363,4.463748868496623,12,29549.80829639731,29583.390043764,experiment,FIFO,0.28,0,variant_3,53.632775695641214,24.514777197447586
8310,PACKAGING,PACKAGING_LINE_2,29579.14129752513,0.2150026296258147,5,0.2150026296258147,29.333001127819443,4.248746238870808,12,29549.80829639731,29583.390043764,experiment,FIFO,0.28,0,variant_3,53.632775695641214,24.29977456782177
8310,INSPECTION_1,INSPECTION_1_LINE_1,29581.07539728513,1.9340997600011176,6,1.9340997600011176,31.26710088782056,2.3146464788696903,10,29549.80829639731,29583.390043764,experiment,FIFO,0.28,0,variant_3,53.632775695641214,22.365674807820653
8310,INSPECTION_2,INSPECTION_2_LINE_1,29581.45807439705,0.3826771119202021,7,0.3826771119202021,31.649777999740763,1.931969366949488,9,29549.80829639731,29583.390043764,experiment,FIFO,0.28,0,variant_3,53.632775695641214,21.98299769590045
8310,INSPECTION_3,INSPECTION_3_LINE_1,29583.390043764,1.931969366949488,8,1.931969366949488,33.58174736669025,0.0,10,29549.80829639731,29583.390043764,experiment,FIFO,0.28,0,variant_3,53.632775695641214,20.051028328950963
8311,MOULDING,MOULDING_MACHINE_5,29558.628235578824,3.418182051853364,1,0.0,0.0,41.78693636041862,13,29558.628235578824,29600.415171939243,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
8311,ASSEMBLY_1,LINE_ASSEMBLY1_5,29574.26053415682,15.632298577995243,2,15.632298577995243,15.632298577995243,26.15463778242338,10,29558.628235578824,29600.415171939243,experiment,FIFO,0.28,0,variant_5,53.632775695641214,38.00047711764597
8311,ASSEMBLY_2,ASSEMBLY2_LINE_1,29589.293638721185,5.429036563986301,3,15.033104564365203,30.665403142360447,11.121533218058175,11,29558.628235578824,29600.415171939243,experiment,FIFO,0.28,0,variant_5,53.632775695641214,22.967372553280768
8311,SORTING,SORTING_ROBOT_1,29589.595512513057,0.3018737918719125,4,0.3018737918719125,30.96727693423236,10.819659426186265,10,29558.628235578824,29600.415171939243,experiment,FIFO,0.28,0,variant_5,53.632775695641214,22.665498761408855
8311,PACKAGING,PACKAGING_LINE_3,29597.8294391221,8.2339266090421,5,8.2339266090421,39.20120354327446,2.5857328171441623,9,29558.628235578824,29600.415171939243,experiment,FIFO,0.28,0,variant_5,53.632775695641214,14.431572152366755
8311,INSPECTION_1,INSPECTION_1_LINE_2,29600.00401675966,2.174577637561015,6,2.174577637561015,41.37578118083548,0.4111551795831474,9,29558.628235578824,29600.415171939243,experiment,FIFO,0.28,0,variant_5,53.632775695641214,12.256994514805733
8311,INSPECTION_2,INSPECTION_2_LINE_2,29600.030738002628,0.0267212429680512,7,0.0267212429680512,41.402502423803526,0.3844339366150962,9,29558.628235578824,29600.415171939243,experiment,FIFO,0.28,0,variant_5,53.632775695641214,12.230273271837689
8311,INSPECTION_3,INSPECTION_3_LINE_2,29600.415171939243,0.3844339366150962,8,0.3844339366150962,41.78693636041862,0.0,8,29558.628235578824,29600.415171939243,experiment,FIFO,0.28,0,variant_5,53.632775695641214,11.845839335222593
8312,MOULDING,MOULDING_MACHINE_2,29556.106638725592,0.6148522706098447,1,0.0,0.0,39.43845953550772,13,29556.106638725592,29595.5450982611,experiment,FIFO,0.28,0,variant_3,53.632775695641214,53.632775695641214
8312,ASSEMBLY_1,LINE_ASSEMBLY1_3,29584.35100808034,28.244369354746595,2,28.244369354746595,28.244369354746595,11.194090180761124,11,29556.106638725592,29595.5450982611,experiment,FIFO,0.28,0,variant_3,53.632775695641214,25.38840634089462
8312,ASSEMBLY_2,ASSEMBLY2_LINE_1,29589.45469454805,0.1610558268657769,3,5.103686467711668,33.348055822458264,6.090403713049454,10,29556.106638725592,29595.5450982611,experiment,FIFO,0.28,0,variant_3,53.632775695641214,20.28471987318295
8312,SORTING,SORTING_ROBOT_1,29589.876949721725,0.2814372086686489,4,0.4222551736747846,33.77031099613305,5.66814853937467,10,29556.106638725592,29595.5450982611,experiment,FIFO,0.28,0,variant_3,53.632775695641214,19.862464699508166
8312,PACKAGING,PACKAGING_LINE_1,29591.83363902861,0.1033969219097343,5,1.9566893068840727,35.72700030301712,3.711459232490597,10,29556.106638725592,29595.5450982611,experiment,FIFO,0.28,0,variant_3,53.632775695641214,17.905775392624093
8312,INSPECTION_1,INSPECTION_1_LINE_1,29592.00224598031,0.168606951701804,6,0.168606951701804,35.895607254718925,3.542852280788793,10,29556.106638725592,29595.5450982611,experiment,FIFO,0.28,0,variant_3,53.632775695641214,17.73716844092229
8312,INSPECTION_2,INSPECTION_2_LINE_1,29592.72602922763,0.7237832473183516,7,0.7237832473183516,36.61939050203728,2.8190690334704414,10,29556.106638725592,29595.5450982611,experiment,FIFO,0.28,0,variant_3,53.632775695641214,17.013385193603938
8312,INSPECTION_3,INSPECTION_3_LINE_2,29595.5450982611,2.8190690334704414,8,2.8190690334704414,39.43845953550772,0.0,11,29556.106638725592,29595.5450982611,experiment,FIFO,0.28,0,variant_3,53.632775695641214,14.194316160133496
8313,MOULDING,MOULDING_MACHINE_4,29561.170567648365,2.5597071111878904,1,0.0,0.0,34.622411970136454,13,29561.170567648365,29595.7929796185,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
8313,ASSEMBLY_1,LINE_ASSEMBLY1_1,29565.20129146956,4.030723821193533,2,4.030723821193533,4.030723821193533,30.59168814894292,11,29561.170567648365,29595.7929796185,experiment,FIFO,0.28,0,variant_4,53.632775695641214,49.60205187444768
8313,ASSEMBLY_1,LINE_ASSEMBLY1_4,29566.214660525493,1.013369055934163,3,1.013369055934163,5.044092877127696,29.57831909300876,11,29561.170567648365,29595.7929796185,experiment,FIFO,0.28,0,variant_4,53.632775695641214,48.58868281851352
8313,ASSEMBLY_2,ASSEMBLY2_LINE_1,29583.8646021572,6.983807959648402,4,17.649941631705587,22.694034508833283,11.928377461303173,10,29561.170567648365,29595.7929796185,experiment,FIFO,0.28,0,variant_4,53.632775695641214,30.93874118680793
8313,SORTING,SORTING_ROBOT_1,29586.54409654724,2.6794943900422368,5,2.6794943900422368,25.37352889887552,9.248883071260934,10,29561.170567648365,29595.7929796185,experiment,FIFO,0.28,0,variant_4,53.632775695641214,28.259246796765694
8313,PACKAGING,PACKAGING_LINE_2,29592.574372862822,6.030276315581432,6,6.030276315581432,31.403805214456952,3.2186067556795024,10,29561.170567648365,29595.7929796185,experiment,FIFO,0.28,0,variant_4,53.632775695641214,22.228970481184263
8313,INSPECTION_1,INSPECTION_1_LINE_2,29592.78075048048,0.2063776176582905,7,0.2063776176582905,31.61018283211524,3.012229138021212,10,29561.170567648365,29595.7929796185,experiment,FIFO,0.28,0,variant_4,53.632775695641214,22.022592863525976
8313,INSPECTION_2,INSPECTION_2_LINE_1,29593.21710558945,0.4363551089700195,8,0.4363551089700195,32.04653794108526,2.5758740290511923,10,29561.170567648365,29595.7929796185,experiment,FIFO,0.28,0,variant_4,53.632775695641214,21.586237754555953
8313,INSPECTION_3,INSPECTION_3_LINE_1,29595.7929796185,2.5758740290511923,9,2.5758740290511923,34.622411970136454,0.0,10,29561.170567648365,29595.7929796185,experiment,FIFO,0.28,0,variant_4,53.632775695641214,19.01036372550476
8314,MOULDING,MOULDING_MACHINE_1,29575.659578188795,15.593539639266965,1,0.0,0.0,56.07188374341422,11,29575.659578188795,29631.73146193221,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
8314,ASSEMBLY_1,LINE_ASSEMBLY1_1,29593.225050261983,17.565472073187266,2,17.565472073187266,17.565472073187266,38.50641167022695,10,29575.659578188795,29631.73146193221,experiment,FIFO,0.28,0,variant_4,53.632775695641214,36.06730362245395
8314,ASSEMBLY_2,ASSEMBLY2_LINE_1,29623.97529637281,1.5706281038401355,3,30.750246110826996,48.31571818401426,7.75616555939996,19,29575.659578188795,29631.73146193221,experiment,FIFO,0.28,0,variant_4,53.632775695641214,5.317057511626956
8314,SORTING,SORTING_ROBOT_1,29627.74329696583,1.293564594914642,4,3.7680005930196794,52.08371877703394,3.988164966380282,18,29575.659578188795,29631.73146193221,experiment,FIFO,0.28,0,variant_4,53.632775695641214,1.5490569186072776
8314,PACKAGING,PACKAGING_LINE_3,29630.04307801593,2.299781050100137,5,2.299781050100137,54.38349982713408,1.688383916280145,17,29575.659578188795,29631.73146193221,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.0
8314,INSPECTION_1,INSPECTION_1_LINE_1,29630.87256842928,0.829490413350868,6,0.829490413350868,55.21299024048494,0.858893502929277,16,29575.659578188795,29631.73146193221,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.0
8314,INSPECTION_2,INSPECTION_2_LINE_2,29631.45027197149,0.5777035422106565,7,0.5777035422106565,55.7906937826956,0.2811899607186205,16,29575.659578188795,29631.73146193221,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.0
8314,INSPECTION_3,INSPECTION_3_LINE_1,29631.73146193221,0.2811899607186205,8,0.2811899607186205,56.07188374341422,0.0,15,29575.659578188795,29631.73146193221,experiment,FIFO,0.28,0,variant_4,53.632775695641214,0.0
8315,MOULDING,MOULDING_MACHINE_3,29572.498909424856,2.435995082574664,1,0.0,0.0,16.882752839555906,11,29572.498909424856,29589.38166226441,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
8315,ASSEMBLY_1,LINE_ASSEMBLY1_2,29573.00579608941,0.5068866645524395,2,0.5068866645524395,0.5068866645524395,16.375866175003466,11,29572.498909424856,29589.38166226441,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.125889031088775
8315,ASSEMBLY_2,ASSEMBLY2_LINE_2,29584.12957859498,5.505835890860908,3,11.123782505572308,11.630669170124747,5.252083669431158,10,29572.498909424856,29589.38166226441,experiment,FIFO,0.28,0,variant_5,53.632775695641214,42.00210652551647
8315,SORTING,SORTING_ROBOT_1,29587.54139734589,0.9973007986482116,4,3.411818750908424,15.042487921033173,1.8402649185227349,10,29572.498909424856,29589.38166226441,experiment,FIFO,0.28,0,variant_5,53.632775695641214,38.59028777460804
8315,PACKAGING,PACKAGING_LINE_3,29588.57780000892,1.036402663030458,5,1.036402663030458,16.07889058406363,0.8038622554922767,11,29572.498909424856,29589.38166226441,experiment,FIFO,0.28,0,variant_5,53.632775695641214,37.553885111577586
8315,INSPECTION_1,INSPECTION_1_LINE_1,29588.92339473528,0.3455947263610142,6,0.3455947263610142,16.424485310424643,0.4582675291312625,11,29572.498909424856,29589.38166226441,experiment,FIFO,0.28,0,variant_5,53.632775695641214,37.20829038521657
8315,INSPECTION_2,INSPECTION_2_LINE_1,29589.22727252792,0.3038777926412876,7,0.3038777926412876,16.72836310306593,0.1543897364899749,11,29572.498909424856,29589.38166226441,experiment,FIFO,0.28,0,variant_5,53.632775695641214,36.904412592575284
8315,INSPECTION_3,INSPECTION_3_LINE_1,29589.38166226441,0.1543897364899749,8,0.1543897364899749,16.882752839555906,0.0,10,29572.498909424856,29589.38166226441,experiment,FIFO,0.28,0,variant_5,53.632775695641214,36.75002285608531
8316,MOULDING,MOULDING_MACHINE_2,29581.73663038489,9.052148959064652,1,0.0,0.0,48.22088551934212,10,29581.73663038489,29629.957515904232,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.632775695641214
8316,ASSEMBLY_1,LINE_ASSEMBLY1_5,29583.30345957705,1.5668291921610944,2,1.5668291921610944,1.5668291921610944,46.654056327181024,11,29581.73663038489,29629.957515904232,experiment,FIFO,0.28,0,variant_1,53.632775695641214,52.06594650348012
8316,ASSEMBLY_2,ASSEMBLY2_LINE_2,29622.884391582687,37.04065791189714,3,39.58093200563599,41.14776119779708,7.073124321545038,18,29581.73663038489,29629.957515904232,experiment,FIFO,0.28,0,variant_1,53.632775695641214,12.485014497844134
8316,SORTING,SORTING_ROBOT_1,29626.449732370915,2.316452853840019,4,3.565340788227332,44.71310198602441,3.5077835333177063,19,29581.73663038489,29629.957515904232,experiment,FIFO,0.28,0,variant_1,53.632775695641214,8.919673709616802
8316,PACKAGING,PACKAGING_LINE_3,29627.03687367226,0.5871413013446727,5,0.5871413013446727,45.300243287369085,2.9206422319730336,19,29581.73663038489,29629.957515904232,experiment,FIFO,0.28,0,variant_1,53.632775695641214,8.33253240827213
8316,INSPECTION_1,INSPECTION_1_LINE_2,29628.61148515266,1.574611480402382,6,1.574611480402382,46.87485476777147,1.3460307515706518,18,29581.73663038489,29629.957515904232,experiment,FIFO,0.28,0,variant_1,53.632775695641214,6.757920927869748
8316,INSPECTION_2,INSPECTION_2_LINE_2,29629.3250330294,0.7135478767377208,7,0.7135478767377208,47.58840264450919,0.632482874832931,18,29581.73663038489,29629.957515904232,experiment,FIFO,0.28,0,variant_1,53.632775695641214,6.044373051132027
8316,INSPECTION_3,INSPECTION_3_LINE_1,29629.957515904232,0.632482874832931,8,0.632482874832931,48.22088551934212,0.0,17,29581.73663038489,29629.957515904232,experiment,FIFO,0.28,0,variant_1,53.632775695641214,5.411890176299096
8317,MOULDING,MOULDING_MACHINE_5,29576.3606673333,2.090736961334187,1,0.0,0.0,50.71722289887112,12,29576.3606673333,29627.077890232173,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.632775695641214
8317,MOULDING,MOULDING_MACHINE_3,29578.24486799123,1.8842006579288864,2,1.8842006579288864,1.8842006579288864,48.83302224094223,13,29576.3606673333,29627.077890232173,experiment,FIFO,0.28,0,variant_1,53.632775695641214,51.74857503771233
8317,ASSEMBLY_1,LINE_ASSEMBLY1_2,29586.59584872544,8.35098073420886,3,8.35098073420886,10.235181392137749,40.48204150673337,10,29576.3606673333,29627.077890232173,experiment,FIFO,0.28,0,variant_1,53.632775695641214,43.39759430350347
8317,ASSEMBLY_2,ASSEMBLY2_LINE_1,29621.79577961784,31.065793079651485,4,35.199930892402335,45.43511228454008,5.282110614331032,18,29576.3606673333,29627.077890232173,experiment,FIFO,0.28,0,variant_1,53.632775695641214,8.197663411101132
8317,SORTING,SORTING_ROBOT_1,29623.7140138929,1.9182342750573296,5,1.9182342750573296,47.35334655959741,3.363876339273702,19,29576.3606673333,29627.077890232173,experiment,FIFO,0.28,0,variant_1,53.632775695641214,6.279429136043802
8317,PACKAGING,PACKAGING_LINE_2,29623.852640095447,0.1386262025480391,6,0.1386262025480391,47.49197276214545,3.2252501367256627,19,29576.3606673333,29627.077890232173,experiment,FIFO,0.28,0,variant_1,53.632775695641214,6.140802933495763
8317,INSPECTION_1,INSPECTION_1_LINE_1,29625.515446106776,1.6628060113289391,7,1.6628060113289391,49.15477877347439,1.5624441253967234,19,29576.3606673333,29627.077890232173,experiment,FIFO,0.28,0,variant_1,53.632775695641214,4.477996922166824
8317,INSPECTION_2,INSPECTION_2_LINE_1,29626.019124934577,0.5036788278011954,8,0.5036788278011954,49.65845760127559,1.058765297595528,19,29576.3606673333,29627.077890232173,experiment,FIFO,0.28,0,variant_1,53.632775695641214,3.9743180943656213
8317,INSPECTION_3,INSPECTION_3_LINE_2,29627.077890232173,1.058765297595528,9,1.058765297595528,50.71722289887112,0.0,18,29576.3606673333,29627.077890232173,experiment,FIFO,0.28,0,variant_1,53.632775695641214,2.9155527967700934
8318,MOULDING,MOULDING_MACHINE_4,29577.54055296882,2.664960564106877,1,0.0,0.0,19.60705090688134,13,29577.54055296882,29597.147603875703,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
8318,ASSEMBLY_1,LINE_ASSEMBLY1_4,29577.784058149195,0.2435051803731767,2,0.2435051803731767,0.2435051803731767,19.363545726508164,13,29577.54055296882,29597.147603875703,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.38927051526804
8318,ASSEMBLY_2,ASSEMBLY2_LINE_2,29585.84373367079,1.7141550758096855,3,8.059675521595636,8.303180701968813,11.303870204912528,10,29577.54055296882,29597.147603875703,experiment,FIFO,0.28,0,variant_5,53.632775695641214,45.3295949936724
8318,SORTING,SORTING_ROBOT_1,29587.89381930209,0.3524219562023063,4,2.0500856313010445,10.353266333269858,9.253784573611483,10,29577.54055296882,29597.147603875703,experiment,FIFO,0.28,0,variant_5,53.632775695641214,43.27950936237136
8318,PACKAGING,PACKAGING_LINE_1,29591.7302421067,3.8364228046084463,5,3.8364228046084463,14.189689137878304,5.417361769003037,10,29577.54055296882,29597.147603875703,experiment,FIFO,0.28,0,variant_5,53.632775695641214,39.44308655776291
8318,INSPECTION_1,INSPECTION_1_LINE_2,29591.730699445867,0.0004573391670419,6,0.0004573391670419,14.190146477045346,5.416904429835995,10,29577.54055296882,29597.147603875703,experiment,FIFO,0.28,0,variant_5,53.632775695641214,39.44262921859587
8318,INSPECTION_2,INSPECTION_2_LINE_2,29594.425759135047,2.695059689180198,7,2.695059689180198,16.885206166225544,2.721844740655797,12,29577.54055296882,29597.147603875703,experiment,FIFO,0.28,0,variant_5,53.632775695641214,36.74756952941567
8318,INSPECTION_3,INSPECTION_3_LINE_2,29597.147603875703,1.6025056146027057,8,2.721844740655797,19.60705090688134,0.0,9,29577.54055296882,29597.147603875703,experiment,FIFO,0.28,0,variant_5,53.632775695641214,34.025724788759874
8319,MOULDING,MOULDING_MACHINE_1,29583.169815096466,4.635613522936183,1,0.0,0.0,19.1119490225974,11,29583.169815096466,29602.281764119063,experiment,FIFO,0.28,0,variant_2,53.632775695641214,53.632775695641214
8319,ASSEMBLY_1,LINE_ASSEMBLY1_4,29586.04028279935,2.870467702883616,2,2.870467702883616,2.870467702883616,16.241481319713785,10,29583.169815096466,29602.281764119063,experiment,FIFO,0.28,0,variant_2,53.632775695641214,50.7623079927576
8319,ASSEMBLY_2,ASSEMBLY2_LINE_1,29590.72998653819,1.2752919901395217,3,4.6897037388407625,7.560171441724378,11.551777580873022,10,29583.169815096466,29602.281764119063,experiment,FIFO,0.28,0,variant_2,53.632775695641214,46.072604253916836
8319,SORTING,SORTING_ROBOT_1,29592.21820395247,1.4882174142803706,4,1.4882174142803706,9.048388856004747,10.063560166592652,10,29583.169815096466,29602.281764119063,experiment,FIFO,0.28,0,variant_2,53.632775695641214,44.584386839636466
8319,PACKAGING,PACKAGING_LINE_1,29596.04516939821,3.826965445739916,5,3.826965445739916,12.875354301744665,6.236594720852736,10,29583.169815096466,29602.281764119063,experiment,FIFO,0.28,0,variant_2,53.632775695641214,40.75742139389655
8319,INSPECTION_1,INSPECTION_1_LINE_1,29596.12995173225,0.0847823340409377,6,0.0847823340409377,12.960136635785602,6.151812386811798,10,29583.169815096466,29602.281764119063,experiment,FIFO,0.28,0,variant_2,53.632775695641214,40.67263905985561
8319,INSPECTION_2,INSPECTION_2_LINE_1,29599.875688411368,3.745736679116817,7,3.745736679116817,16.70587331490242,2.406075707694981,9,29583.169815096466,29602.281764119063,experiment,FIFO,0.28,0,variant_2,53.632775695641214,36.926902380738795
8319,INSPECTION_3,INSPECTION_3_LINE_1,29602.281764119063,2.406075707694981,8,2.406075707694981,19.1119490225974,0.0,9,29583.169815096466,29602.281764119063,experiment,FIFO,0.28,0,variant_2,53.632775695641214,34.520826673043814
8320,MOULDING,MOULDING_MACHINE_5,29588.055957642915,8.665231048114947,1,0.0,0.0,72.41890747703292,11,29588.055957642915,29660.474865119948,experiment,FIFO,0.28,0,variant_2,53.632775695641214,53.632775695641214
8320,ASSEMBLY_1,LINE_ASSEMBLY1_3,29606.455089766925,18.399132124010062,2,18.399132124010062,18.399132124010062,54.01977535302285,11,29588.055957642915,29660.474865119948,experiment,FIFO,0.28,0,variant_2,53.632775695641214,35.23364357163115
8320,ASSEMBLY_2,ASSEMBLY2_LINE_1,29650.780555027064,17.100454126139084,3,44.32546526013903,62.72459738414909,9.694310092883825,19,29588.055957642915,29660.474865119948,experiment,FIFO,0.28,0,variant_2,53.632775695641214,0.0
8320,SORTING,SORTING_ROBOT_1,29651.738452777005,0.9578977499404572,4,0.9578977499404572,63.68249513408955,8.736412342943368,19,29588.055957642915,29660.474865119948,experiment,FIFO,0.28,0,variant_2,53.632775695641214,0.0
8320,PACKAGING,PACKAGING_LINE_2,29659.61330066322,7.874847886214411,5,7.874847886214411,71.55734302030396,0.8615644567289564,18,29588.055957642915,29660.474865119948,experiment,FIFO,0.28,0,variant_2,53.632775695641214,0.0
8320,INSPECTION_1,INSPECTION_1_LINE_2,29659.98593023296,0.372629569741548,6,0.372629569741548,71.92997259004551,0.4889348869874084,18,29588.055957642915,29660.474865119948,experiment,FIFO,0.28,0,variant_2,53.632775695641214,0.0
8320,INSPECTION_2,INSPECTION_2_LINE_2,29660.427589131046,0.4416588980857341,7,0.4416588980857341,72.37163148813124,0.0472759889016742,18,29588.055957642915,29660.474865119948,experiment,FIFO,0.28,0,variant_2,53.632775695641214,0.0
8320,INSPECTION_3,INSPECTION_3_LINE_2,29660.474865119948,0.0472759889016742,8,0.0472759889016742,72.41890747703292,0.0,17,29588.055957642915,29660.474865119948,experiment,FIFO,0.28,0,variant_2,53.632775695641214,0.0
8321,MOULDING,MOULDING_MACHINE_4,29584.15659359106,4.629300189862988,1,0.0,0.0,46.68003435016726,11,29584.15659359106,29630.836627941226,experiment,FIFO,0.28,0,variant_2,53.632775695641214,53.632775695641214
8321,ASSEMBLY_1,LINE_ASSEMBLY1_5,29593.10785129472,8.951257703662122,2,8.951257703662122,8.951257703662122,37.72877664650514,10,29584.15659359106,29630.836627941226,experiment,FIFO,0.28,0,variant_2,53.632775695641214,44.68151799197909
8321,ASSEMBLY_2,ASSEMBLY2_LINE_1,29622.40466826897,0.608888651127927,3,29.29681697424894,38.24807467791106,8.431959672256198,18,29584.15659359106,29630.836627941226,experiment,FIFO,0.28,0,variant_2,53.632775695641214,15.384701017730151
8321,SORTING,SORTING_ROBOT_1,29624.133279517075,0.4192656241757504,4,1.7286112481051532,39.976685926016216,6.703348424151045,19,29584.15659359106,29630.836627941226,experiment,FIFO,0.28,0,variant_2,53.632775695641214,13.656089769624998
8321,PACKAGING,PACKAGING_LINE_1,29627.316978804887,3.1836992878124875,5,3.1836992878124875,43.160385213828704,3.5196491363385576,18,29584.15659359106,29630.836627941226,experiment,FIFO,0.28,0,variant_2,53.632775695641214,10.47239048181251
8321,PACKAGING,PACKAGING_LINE_2,29630.233079565794,2.916100760907284,6,2.916100760907284,46.07648597473599,0.6035483754312736,17,29584.15659359106,29630.836627941226,experiment,FIFO,0.28,0,variant_2,53.632775695641214,7.556289720905227
8321,INSPECTION_1,INSPECTION_1_LINE_2,29630.38228239236,0.1492028265638509,7,0.1492028265638509,46.22568880129984,0.4543455488674226,17,29584.15659359106,29630.836627941226,experiment,FIFO,0.28,0,variant_2,53.632775695641214,7.407086894341376
8321,INSPECTION_2,INSPECTION_2_LINE_1,29630.72124047511,0.3389580827533791,8,0.3389580827533791,46.56464688405322,0.1153874661140434,17,29584.15659359106,29630.836627941226,experiment,FIFO,0.28,0,variant_2,53.632775695641214,7.0681288115879966
8321,INSPECTION_3,INSPECTION_3_LINE_2,29630.836627941226,0.1153874661140434,9,0.1153874661140434,46.68003435016726,0.0,16,29584.15659359106,29630.836627941226,experiment,FIFO,0.28,0,variant_2,53.632775695641214,6.952741345473953
8322,MOULDING,MOULDING_MACHINE_3,29593.557213398704,6.36682600212589,1,0.0,0.0,85.4167855102969,11,29593.557213398704,29678.973998909,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
8322,ASSEMBLY_1,LINE_ASSEMBLY1_4,29623.110230651168,29.553017252463174,2,29.553017252463174,29.553017252463174,55.863768257833726,18,29593.557213398704,29678.973998909,experiment,FIFO,0.28,0,variant_5,53.632775695641214,24.07975844317804
