case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8407,PACKAGING,PACKAGING_LINE_1,29541.88423979528,2.5650570270554454,5,2.5650570270554454,37.68235782787815,3.286012074800965,9,29504.2018819674,29545.17025187008,experiment,FIFO,0.28,0,variant_4,52.7271797647334,15.04482193685525
8407,INSPECTION_1,INSPECTION_1_LINE_2,29543.22448452793,1.3402447326516267,6,1.3402447326516267,39.022602560529776,1.9457673421493384,10,29504.2018819674,29545.17025187008,experiment,FIFO,0.28,0,variant_4,52.7271797647334,13.704577204203623
8407,INSPECTION_2,INSPECTION_2_LINE_2,29543.58125262384,0.3567680959095014,7,0.3567680959095014,39.37937065643928,1.5889992462398368,11,29504.2018819674,29545.17025187008,experiment,FIFO,0.28,0,variant_4,52.7271797647334,13.347809108294122
8407,INSPECTION_3,INSPECTION_3_LINE_1,29545.17025187008,1.5889992462398368,8,1.5889992462398368,40.96836990267912,0.0,10,29504.2018819674,29545.17025187008,experiment,FIFO,0.28,0,variant_4,52.7271797647334,11.758809862054278
8408,MOULDING,MOULDING_MACHINE_4,29500.976916097337,6.73717228294845,1,0.0,0.0,39.514083249385294,11,29500.976916097337,29540.490999346723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
8408,ASSEMBLY_1,LINE_ASSEMBLY1_5,29505.68914477976,4.7122286824233015,2,4.7122286824233015,4.7122286824233015,34.80185456696199,12,29500.976916097337,29540.490999346723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,48.0149510823101
8408,ASSEMBLY_2,ASSEMBLY2_LINE_2,29524.882735021376,2.886355408332747,3,19.19359024161531,23.905818924038613,15.60826432534668,13,29500.976916097337,29540.490999346723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,28.821360840694787
8408,SORTING,SORTING_ROBOT_1,29529.735453348,4.85271832662329,4,4.85271832662329,28.758537250661902,10.755545998723392,10,29500.976916097337,29540.490999346723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,23.968642514071497
8408,PACKAGING,PACKAGING_LINE_3,29534.975965338283,5.240511990283267,5,5.240511990283267,33.99904924094517,5.515034008440125,10,29500.976916097337,29540.490999346723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,18.72813052378823
8408,INSPECTION_1,INSPECTION_1_LINE_1,29538.269940990955,3.2939756526720885,6,3.2939756526720885,37.29302489361726,2.221058355768037,9,29500.976916097337,29540.490999346723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,15.434154871116142
8408,INSPECTION_2,INSPECTION_2_LINE_1,29539.75289215602,1.4829511650641507,7,1.4829511650641507,38.77597605868141,0.7381071907038859,10,29500.976916097337,29540.490999346723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,13.951203706051992
8408,INSPECTION_3,INSPECTION_3_LINE_2,29540.490999346723,0.7381071907038859,8,0.7381071907038859,39.514083249385294,0.0,9,29500.976916097337,29540.490999346723,experiment,FIFO,0.28,0,variant_3,52.7271797647334,13.213096515348106
8409,MOULDING,MOULDING_MACHINE_3,29498.48583898529,1.863882670728344,1,0.0,0.0,39.32607969113087,11,29498.48583898529,29537.81191867642,experiment,FIFO,0.28,0,variant_5,52.7271797647334,52.7271797647334
8409,ASSEMBLY_1,LINE_ASSEMBLY1_2,29505.8094459987,7.323607013411674,2,7.323607013411674,7.323607013411674,32.0024726777192,12,29498.48583898529,29537.81191867642,experiment,FIFO,0.28,0,variant_5,52.7271797647334,45.403572751321725
8409,ASSEMBLY_2,ASSEMBLY2_LINE_2,29531.465594757763,6.582859736387036,3,25.65614875906249,32.979755772474164,6.346323918656708,10,29498.48583898529,29537.81191867642,experiment,FIFO,0.28,0,variant_5,52.7271797647334,19.747423992259236
8409,SORTING,SORTING_ROBOT_1,29532.05821005024,0.5926152924766939,4,0.5926152924766939,33.57237106495086,5.753708626180014,10,29498.48583898529,29537.81191867642,experiment,FIFO,0.28,0,variant_5,52.7271797647334,19.154808699782542
8409,PACKAGING,PACKAGING_LINE_2,29535.13693814299,3.07872809275068,5,3.07872809275068,36.65109915770154,2.674980533429334,10,29498.48583898529,29537.81191867642,experiment,FIFO,0.28,0,variant_5,52.7271797647334,16.076080607031862
8409,INSPECTION_1,INSPECTION_1_LINE_2,29536.01457746582,0.8776393228290544,6,0.8776393228290544,37.52873848053059,1.7973412106002795,10,29498.48583898529,29537.81191867642,experiment,FIFO,0.28,0,variant_5,52.7271797647334,15.198441284202808
8409,INSPECTION_2,INSPECTION_2_LINE_2,29537.536341458435,1.521763992615888,7,1.521763992615888,39.05050247314648,0.2755772179843916,10,29498.48583898529,29537.81191867642,experiment,FIFO,0.28,0,variant_5,52.7271797647334,13.67667729158692
8409,INSPECTION_3,INSPECTION_3_LINE_1,29537.81191867642,0.2755772179843916,8,0.2755772179843916,39.32607969113087,0.0,9,29498.48583898529,29537.81191867642,experiment,FIFO,0.28,0,variant_5,52.7271797647334,13.401100073602528
8410,MOULDING,MOULDING_MACHINE_2,29509.2547622187,9.297033208149514,1,0.0,0.0,43.629350298379,11,29509.2547622187,29552.88411251708,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
8410,ASSEMBLY_1,LINE_ASSEMBLY1_1,29514.251199667364,4.996437448662618,2,4.996437448662618,4.996437448662618,38.63291284971638,11,29509.2547622187,29552.88411251708,experiment,FIFO,0.28,0,variant_2,52.7271797647334,47.73074231607078
8410,ASSEMBLY_2,ASSEMBLY2_LINE_2,29544.798652934584,7.616656366823008,3,30.54745326721968,35.5438907158823,8.085459582496696,11,29509.2547622187,29552.88411251708,experiment,FIFO,0.28,0,variant_2,52.7271797647334,17.1832890488511
8410,SORTING,SORTING_ROBOT_1,29548.268740461062,3.470087526478892,4,3.470087526478892,39.01397824236119,4.615372056017804,11,29509.2547622187,29552.88411251708,experiment,FIFO,0.28,0,variant_2,52.7271797647334,13.71320152237221
8410,PACKAGING,PACKAGING_LINE_2,29549.009342316167,0.7406018551046145,5,0.7406018551046145,39.754580097465805,3.87477020091319,11,29509.2547622187,29552.88411251708,experiment,FIFO,0.28,0,variant_2,52.7271797647334,12.972599667267595
8410,INSPECTION_1,INSPECTION_1_LINE_2,29549.68471519749,0.6753728813237103,6,0.6753728813237103,40.42995297878952,3.19939731958948,11,29509.2547622187,29552.88411251708,experiment,FIFO,0.28,0,variant_2,52.7271797647334,12.297226785943877
8410,INSPECTION_2,INSPECTION_2_LINE_2,29549.934677271933,0.2499620744420099,7,0.2499620744420099,40.679915053231525,2.9494352451474697,11,29509.2547622187,29552.88411251708,experiment,FIFO,0.28,0,variant_2,52.7271797647334,12.047264711501875
8410,INSPECTION_3,INSPECTION_3_LINE_1,29552.88411251708,2.9494352451474697,8,2.9494352451474697,43.629350298379,0.0,9,29509.2547622187,29552.88411251708,experiment,FIFO,0.28,0,variant_2,52.7271797647334,9.097829466354398
8411,MOULDING,MOULDING_MACHINE_1,29505.1409455664,1.5579534536409485,1,0.0,0.0,55.589987645897054,12,29505.1409455664,29560.730933212297,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
8411,ASSEMBLY_1,LINE_ASSEMBLY1_4,29520.05585250904,14.91490694263848,2,14.91490694263848,14.91490694263848,40.67508070325857,13,29505.1409455664,29560.730933212297,experiment,FIFO,0.28,0,variant_2,52.7271797647334,37.81227282209492
8411,ASSEMBLY_2,ASSEMBLY2_LINE_1,29550.41627881424,9.824130151107966,3,30.360426305200235,45.27533324783872,10.314654398058336,10,29505.1409455664,29560.730933212297,experiment,FIFO,0.28,0,variant_2,52.7271797647334,7.451846516894683
8411,SORTING,SORTING_ROBOT_1,29551.42725227676,1.010973462522088,4,1.010973462522088,46.286306710360805,9.30368093553625,10,29505.1409455664,29560.730933212297,experiment,FIFO,0.28,0,variant_2,52.7271797647334,6.440873054372595
8411,PACKAGING,PACKAGING_LINE_3,29557.265669186807,5.838416910046362,5,5.838416910046362,52.12472362040717,3.465264025489887,9,29505.1409455664,29560.730933212297,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.6024561443262328
8411,INSPECTION_1,INSPECTION_1_LINE_2,29557.91507931633,0.6494101295247674,6,0.6494101295247674,52.774133749931934,2.81585389596512,9,29505.1409455664,29560.730933212297,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
8411,INSPECTION_2,INSPECTION_2_LINE_2,29558.582251440115,0.66717212378353,7,0.66717212378353,53.44130587371546,2.1486817721815896,9,29505.1409455664,29560.730933212297,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
8411,INSPECTION_3,INSPECTION_3_LINE_1,29560.730933212297,2.1486817721815896,8,2.1486817721815896,55.589987645897054,0.0,8,29505.1409455664,29560.730933212297,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
8412,MOULDING,MOULDING_MACHINE_3,29519.043671716463,11.071895937282534,1,0.0,0.0,52.711664317106624,13,29519.043671716463,29571.75533603357,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
8412,ASSEMBLY_1,LINE_ASSEMBLY1_2,29529.41531725585,10.371645539387828,2,10.371645539387828,10.371645539387828,42.3400187777188,9,29519.043671716463,29571.75533603357,experiment,FIFO,0.28,0,variant_3,52.7271797647334,42.35553422534557
8412,ASSEMBLY_2,ASSEMBLY2_LINE_2,29560.19619666277,15.165202485102782,3,30.780879406920576,41.1525249463084,11.55913937079822,9,29519.043671716463,29571.75533603357,experiment,FIFO,0.28,0,variant_3,52.7271797647334,11.574654818425003
8412,SORTING,SORTING_ROBOT_1,29566.96512230304,1.343894267516589,4,6.768925640270027,47.92145058657843,4.790213730528194,9,29519.043671716463,29571.75533603357,experiment,FIFO,0.28,0,variant_3,52.7271797647334,4.805729178154969
8412,PACKAGING,PACKAGING_LINE_1,29567.149028538635,0.1839062355938949,5,0.1839062355938949,48.105356822172325,4.606307494934299,9,29519.043671716463,29571.75533603357,experiment,FIFO,0.28,0,variant_3,52.7271797647334,4.621822942561074
8412,INSPECTION_1,INSPECTION_1_LINE_2,29569.56917736275,2.4201488241160405,6,2.4201488241160405,50.525505646288366,2.1861586708182585,9,29519.043671716463,29571.75533603357,experiment,FIFO,0.28,0,variant_3,52.7271797647334,2.201674118445034
8412,INSPECTION_2,INSPECTION_2_LINE_2,29571.61468100893,2.045503646178986,7,2.045503646178986,52.57100929246735,0.1406550246392726,9,29519.043671716463,29571.75533603357,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.15617047226604797
8412,INSPECTION_3,INSPECTION_3_LINE_2,29571.75533603357,0.1406550246392726,8,0.1406550246392726,52.711664317106624,0.0,8,29519.043671716463,29571.75533603357,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.01551544762677537
8413,MOULDING,MOULDING_MACHINE_4,29515.342069222723,5.663731939694117,1,0.0,0.0,39.862235886539565,12,29515.342069222723,29555.204305109262,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
8413,ASSEMBLY_1,LINE_ASSEMBLY1_5,29523.46814811866,8.126078895937098,2,8.126078895937098,8.126078895937098,31.736156990602467,13,29515.342069222723,29555.204305109262,experiment,FIFO,0.28,0,variant_1,52.7271797647334,44.6011008687963
8413,ASSEMBLY_2,ASSEMBLY2_LINE_2,29545.03099417767,0.2323412430851021,3,21.56284605900873,29.688924954945836,10.173310931593733,11,29515.342069222723,29555.204305109262,experiment,FIFO,0.28,0,variant_1,52.7271797647334,23.038254809787563
8413,SORTING,SORTING_ROBOT_1,29550.20716842598,1.9384279649166276,4,5.176174248310417,34.86509920325625,4.997136683283316,10,29515.342069222723,29555.204305109262,experiment,FIFO,0.28,0,variant_1,52.7271797647334,17.86208056147715
8413,PACKAGING,PACKAGING_LINE_1,29551.22179490545,1.0146264794711897,5,1.0146264794711897,35.87972568272744,3.982510203812126,10,29515.342069222723,29555.204305109262,experiment,FIFO,0.28,0,variant_1,52.7271797647334,16.84745408200596
8413,INSPECTION_1,INSPECTION_1_LINE_1,29552.3021015077,1.0803066022490384,6,1.0803066022490384,36.96003228497648,2.9022036015630874,10,29515.342069222723,29555.204305109262,experiment,FIFO,0.28,0,variant_1,52.7271797647334,15.767147479756922
8413,INSPECTION_2,INSPECTION_2_LINE_1,29552.86692409589,0.5648225881923281,7,0.5648225881923281,37.524854873168806,2.3373810133707598,10,29515.342069222723,29555.204305109262,experiment,FIFO,0.28,0,variant_1,52.7271797647334,15.202324891564594
8413,INSPECTION_3,INSPECTION_3_LINE_2,29555.204305109262,2.3373810133707598,8,2.3373810133707598,39.862235886539565,0.0,8,29515.342069222723,29555.204305109262,experiment,FIFO,0.28,0,variant_1,52.7271797647334,12.864943878193834
8414,MOULDING,MOULDING_MACHINE_5,29529.617187420165,15.430922660827491,1,0.0,0.0,34.29326356592355,10,29529.617187420165,29563.910450986088,experiment,FIFO,0.28,0,variant_5,52.7271797647334,52.7271797647334
8414,ASSEMBLY_1,LINE_ASSEMBLY1_3,29529.7815084158,0.1643209956346254,2,0.1643209956346254,0.1643209956346254,34.12894257028893,10,29529.617187420165,29563.910450986088,experiment,FIFO,0.28,0,variant_5,52.7271797647334,52.562858769098774
8414,ASSEMBLY_2,ASSEMBLY2_LINE_1,29550.6564594497,0.2401806354610016,3,20.874951033900288,21.039272029534917,13.25399153638864,10,29529.617187420165,29563.910450986088,experiment,FIFO,0.28,0,variant_5,52.7271797647334,31.687907735198483
8414,SORTING,SORTING_ROBOT_1,29554.87656546344,3.4493131866802287,4,4.220106013741315,25.25937804327623,9.033885522647324,9,29529.617187420165,29563.910450986088,experiment,FIFO,0.28,0,variant_5,52.7271797647334,27.46780172145717
8414,PACKAGING,PACKAGING_LINE_2,29559.102651234003,4.226085770562349,5,4.226085770562349,29.485463813838575,4.807799752084975,9,29529.617187420165,29563.910450986088,experiment,FIFO,0.28,0,variant_5,52.7271797647334,23.241715950894825
8414,INSPECTION_1,INSPECTION_1_LINE_2,29560.629306808445,1.5266555744419747,6,1.5266555744419747,31.012119388280556,3.281144177643,9,29529.617187420165,29563.910450986088,experiment,FIFO,0.28,0,variant_5,52.7271797647334,21.715060376452843
8414,INSPECTION_2,INSPECTION_2_LINE_2,29561.46781080815,0.8385039997046988,7,0.8385039997046988,31.85062338798525,2.4426401779383013,8,29529.617187420165,29563.910450986088,experiment,FIFO,0.28,0,variant_5,52.7271797647334,20.876556376748148
8414,INSPECTION_3,INSPECTION_3_LINE_1,29563.910450986088,2.4426401779383013,8,2.4426401779383013,34.29326356592355,0.0,9,29529.617187420165,29563.910450986088,experiment,FIFO,0.28,0,variant_5,52.7271797647334,18.433916198809847
8415,MOULDING,MOULDING_MACHINE_1,29539.46198780181,6.114631226511847,1,0.0,0.0,24.658291519433988,10,29539.46198780181,29564.120279321243,experiment,FIFO,0.28,0,variant_6,52.7271797647334,52.7271797647334
8415,ASSEMBLY_1,LINE_ASSEMBLY1_4,29540.31079098933,0.8488031875203887,2,0.8488031875203887,0.8488031875203887,23.8094883319136,10,29539.46198780181,29564.120279321243,experiment,FIFO,0.28,0,variant_6,52.7271797647334,51.87837657721301
8415,ASSEMBLY_2,ASSEMBLY2_LINE_1,29552.731307971026,2.074848521326203,3,12.420516981695982,13.269320169216371,11.388971350217616,10,29539.46198780181,29564.120279321243,experiment,FIFO,0.28,0,variant_6,52.7271797647334,39.45785959551703
8415,SORTING,SORTING_ROBOT_1,29556.68638657865,1.8098211152100705,4,3.9550786076251834,17.224398776841554,7.433892742592434,8,29539.46198780181,29564.120279321243,experiment,FIFO,0.28,0,variant_6,52.7271797647334,35.502780987891846
8415,PACKAGING,PACKAGING_LINE_1,29558.6928523954,2.0064658167502785,5,2.0064658167502785,19.230864593591832,5.427426925842156,9,29539.46198780181,29564.120279321243,experiment,FIFO,0.28,0,variant_6,52.7271797647334,33.49631517114157
8415,INSPECTION_1,INSPECTION_1_LINE_1,29559.34833577416,0.6554833787595271,6,0.6554833787595271,19.88634797235136,4.771943547082628,9,29539.46198780181,29564.120279321243,experiment,FIFO,0.28,0,variant_6,52.7271797647334,32.84083179238204
8415,INSPECTION_2,INSPECTION_2_LINE_1,29559.742217730563,0.3938819564027653,7,0.3938819564027653,20.280229928754125,4.378061590679863,9,29539.46198780181,29564.120279321243,experiment,FIFO,0.28,0,variant_6,52.7271797647334,32.446949835979275
8415,INSPECTION_3,INSPECTION_3_LINE_2,29564.120279321243,4.378061590679863,8,4.378061590679863,24.658291519433988,0.0,8,29539.46198780181,29564.120279321243,experiment,FIFO,0.28,0,variant_6,52.7271797647334,28.068888245299412
8416,MOULDING,MOULDING_MACHINE_2,29534.10538281837,0.4573805225736578,1,0.0,0.0,41.20283355292122,10,29534.10538281837,29575.30821637129,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
8416,ASSEMBLY_1,LINE_ASSEMBLY1_1,29546.337688571777,12.232305753408582,2,12.232305753408582,12.232305753408582,28.97052779951264,10,29534.10538281837,29575.30821637129,experiment,FIFO,0.28,0,variant_4,52.7271797647334,40.49487401132482
8416,ASSEMBLY_2,ASSEMBLY2_LINE_1,29563.39076782195,3.80629089656577,3,17.05307925017405,29.285385003582636,11.917448549338587,9,29534.10538281837,29575.30821637129,experiment,FIFO,0.28,0,variant_4,52.7271797647334,23.441794761150764
8416,SORTING,SORTING_ROBOT_1,29571.24791521422,1.6707971397190704,4,7.857147392267507,37.14253239585014,4.0603011570710805,9,29534.10538281837,29575.30821637129,experiment,FIFO,0.28,0,variant_4,52.7271797647334,15.58464736888326
8416,PACKAGING,PACKAGING_LINE_3,29571.29349864604,0.0455834318199777,5,0.0455834318199777,37.18811582767012,4.014717725251103,9,29534.10538281837,29575.30821637129,experiment,FIFO,0.28,0,variant_4,52.7271797647334,15.539063937063283
8416,INSPECTION_1,INSPECTION_1_LINE_1,29574.90549243565,3.611993789611006,6,3.611993789611006,40.80010961728112,0.4027239356400969,8,29534.10538281837,29575.30821637129,experiment,FIFO,0.28,0,variant_4,52.7271797647334,11.927070147452277
8416,INSPECTION_2,INSPECTION_2_LINE_2,29575.23205650695,0.3265640712997992,7,0.3265640712997992,41.12667368858092,0.0761598643402976,8,29534.10538281837,29575.30821637129,experiment,FIFO,0.28,0,variant_4,52.7271797647334,11.600506076152477
8416,INSPECTION_3,INSPECTION_3_LINE_2,29575.30821637129,0.0761598643402976,8,0.0761598643402976,41.20283355292122,0.0,7,29534.10538281837,29575.30821637129,experiment,FIFO,0.28,0,variant_4,52.7271797647334,11.52434621181218
8417,MOULDING,MOULDING_MACHINE_4,29542.840346215635,0.9820680903030734,1,0.0,0.0,26.14535601483658,10,29542.840346215635,29568.98570223047,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
8417,ASSEMBLY_1,LINE_ASSEMBLY1_5,29544.277060515426,1.436714299790765,2,1.436714299790765,1.436714299790765,24.70864171504581,11,29542.840346215635,29568.98570223047,experiment,FIFO,0.28,0,variant_4,52.7271797647334,51.290465464942635
8417,ASSEMBLY_2,ASSEMBLY2_LINE_1,29559.584476925385,6.853168954359717,3,15.307416409959842,16.744130709750607,9.401225305085973,9,29542.840346215635,29568.98570223047,experiment,FIFO,0.28,0,variant_4,52.7271797647334,35.98304905498279
8417,SORTING,SORTING_ROBOT_1,29565.621228035525,6.036751110139448,4,6.036751110139448,22.780881819890052,3.364474194946524,9,29542.840346215635,29568.98570223047,experiment,FIFO,0.28,0,variant_4,52.7271797647334,29.946297944843348
8417,PACKAGING,PACKAGING_LINE_3,29565.88971301625,0.2684849807264982,5,0.2684849807264982,23.049366800616557,3.095989214220026,9,29542.840346215635,29568.98570223047,experiment,FIFO,0.28,0,variant_4,52.7271797647334,29.677812964116843
8417,INSPECTION_1,INSPECTION_1_LINE_1,29567.270097366585,1.3803843503337705,6,1.3803843503337705,24.429751150950324,1.7156048638862558,9,29542.840346215635,29568.98570223047,experiment,FIFO,0.28,0,variant_4,52.7271797647334,28.297428613783076
8417,INSPECTION_2,INSPECTION_2_LINE_1,29567.744884306827,0.4747869402417564,7,0.4747869402417564,24.90453809119208,1.2408179236444994,9,29542.840346215635,29568.98570223047,experiment,FIFO,0.28,0,variant_4,52.7271797647334,27.82264167354132
8417,INSPECTION_3,INSPECTION_3_LINE_1,29568.98570223047,1.2408179236444994,8,1.2408179236444994,26.14535601483658,0.0,9,29542.840346215635,29568.98570223047,experiment,FIFO,0.28,0,variant_4,52.7271797647334,26.58182374989682
8418,MOULDING,MOULDING_MACHINE_3,29547.415655783672,5.257951334791869,1,0.0,0.0,32.502305758367584,11,29547.415655783672,29579.91796154204,experiment,FIFO,0.28,0,variant_5,52.7271797647334,52.7271797647334
8418,ASSEMBLY_1,LINE_ASSEMBLY1_3,29557.636641735087,10.22098595141506,2,10.22098595141506,10.22098595141506,22.281319806952524,9,29547.415655783672,29579.91796154204,experiment,FIFO,0.28,0,variant_5,52.7271797647334,42.50619381331834
8418,ASSEMBLY_2,ASSEMBLY2_LINE_2,29565.91880436708,3.315797522853245,3,8.282162631992833,18.50314858340789,13.999157174959691,9,29547.415655783672,29579.91796154204,experiment,FIFO,0.28,0,variant_5,52.7271797647334,34.224031181325515
8418,SORTING,SORTING_ROBOT_1,29573.3688024286,2.1208872143797635,4,7.449998061518272,25.953146644926164,6.549159113441419,8,29547.415655783672,29579.91796154204,experiment,FIFO,0.28,0,variant_5,52.7271797647334,26.774033119807235
8418,PACKAGING,PACKAGING_LINE_1,29576.257887478045,2.889085049446294,5,2.889085049446294,28.842231694372455,3.6600740639951255,7,29547.415655783672,29579.91796154204,experiment,FIFO,0.28,0,variant_5,52.7271797647334,23.884948070360945
8418,INSPECTION_1,INSPECTION_1_LINE_2,29576.64799948026,0.3901120022164832,6,0.3901120022164832,29.23234369658894,3.2699620617786422,7,29547.415655783672,29579.91796154204,experiment,FIFO,0.28,0,variant_5,52.7271797647334,23.49483606814446
8418,INSPECTION_2,INSPECTION_2_LINE_1,29577.13326456837,0.4852650881075533,7,0.4852650881075533,29.71760878469649,2.784696973671089,7,29547.415655783672,29579.91796154204,experiment,FIFO,0.28,0,variant_5,52.7271797647334,23.00957098003691
8418,INSPECTION_3,INSPECTION_3_LINE_1,29579.91796154204,2.784696973671089,8,2.784696973671089,32.502305758367584,0.0,6,29547.415655783672,29579.91796154204,experiment,FIFO,0.28,0,variant_5,52.7271797647334,20.224874006365816
8419,MOULDING,MOULDING_MACHINE_5,29543.262126729474,0.8505151327517524,1,0.0,0.0,31.491718252069404,11,29543.262126729474,29574.753844981544,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
8419,ASSEMBLY_1,LINE_ASSEMBLY1_2,29552.275253344807,9.013126615333022,2,9.013126615333022,9.013126615333022,22.478591636736382,10,29543.262126729474,29574.753844981544,experiment,FIFO,0.28,0,variant_3,52.7271797647334,43.71405314940038
8419,ASSEMBLY_2,ASSEMBLY2_LINE_2,29562.603006844227,2.406810181455512,3,10.327753499419488,19.34088011475251,12.150838137316896,9,29543.262126729474,29574.753844981544,experiment,FIFO,0.28,0,variant_3,52.7271797647334,33.38629964998089
8419,SORTING,SORTING_ROBOT_1,29569.5771180745,2.6119957714581687,4,6.974111230272683,26.31499134502519,5.176726907044213,9,29543.262126729474,29574.753844981544,experiment,FIFO,0.28,0,variant_3,52.7271797647334,26.412188419708208
8419,PACKAGING,PACKAGING_LINE_2,29571.497756719684,1.9206386451842263,5,1.9206386451842263,28.235629990209414,3.2560882618599862,9,29543.262126729474,29574.753844981544,experiment,FIFO,0.28,0,variant_3,52.7271797647334,24.491549774523985
8419,INSPECTION_1,INSPECTION_1_LINE_2,29572.406897329274,0.9091406095903948,6,0.9091406095903948,29.144770599799813,2.346947652269592,8,29543.262126729474,29574.753844981544,experiment,FIFO,0.28,0,variant_3,52.7271797647334,23.582409164933587
8419,INSPECTION_2,INSPECTION_2_LINE_1,29573.20938711986,0.8024897905852413,7,0.8024897905852413,29.94726039038505,1.54445786168435,8,29543.262126729474,29574.753844981544,experiment,FIFO,0.28,0,variant_3,52.7271797647334,22.77991937434835
8419,INSPECTION_3,INSPECTION_3_LINE_1,29574.753844981544,1.54445786168435,8,1.54445786168435,31.491718252069404,0.0,8,29543.262126729474,29574.753844981544,experiment,FIFO,0.28,0,variant_3,52.7271797647334,21.235461512663996
8420,MOULDING,MOULDING_MACHINE_2,29563.619215320028,10.27474402793814,1,0.0,0.0,30.322847945732065,10,29563.619215320028,29593.94206326576,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
8420,ASSEMBLY_1,LINE_ASSEMBLY1_1,29566.81818949206,3.19897417203174,2,3.19897417203174,3.19897417203174,27.123873773700325,9,29563.619215320028,29593.94206326576,experiment,FIFO,0.28,0,variant_2,52.7271797647334,49.52820559270166
8420,ASSEMBLY_2,ASSEMBLY2_LINE_2,29576.49561978281,9.677430290750635,3,9.677430290750635,12.876404462782377,17.44644348294969,7,29563.619215320028,29593.94206326576,experiment,FIFO,0.28,0,variant_2,52.7271797647334,39.850775301951025
8420,SORTING,SORTING_ROBOT_1,29586.825775205583,8.432630766543298,4,10.330155422772805,23.20655988555518,7.116288060176885,4,29563.619215320028,29593.94206326576,experiment,FIFO,0.28,0,variant_2,52.7271797647334,29.52061987917822
8420,PACKAGING,PACKAGING_LINE_2,29588.37680392932,1.551028723737545,5,1.551028723737545,24.757588609292725,5.56525933643934,5,29563.619215320028,29593.94206326576,experiment,FIFO,0.28,0,variant_2,52.7271797647334,27.969591155440675
8420,INSPECTION_1,INSPECTION_1_LINE_2,29589.793881813017,1.417077883696038,6,1.417077883696038,26.174666492988763,4.148181452743302,6,29563.619215320028,29593.94206326576,experiment,FIFO,0.28,0,variant_2,52.7271797647334,26.552513271744637
8420,INSPECTION_2,INSPECTION_2_LINE_1,29590.696626645968,0.9027448329507024,7,0.9027448329507024,27.077411325939465,3.2454366197925992,7,29563.619215320028,29593.94206326576,experiment,FIFO,0.28,0,variant_2,52.7271797647334,25.649768438793934
8420,INSPECTION_3,INSPECTION_3_LINE_1,29593.94206326576,3.2454366197925992,8,3.2454366197925992,30.322847945732065,0.0,4,29563.619215320028,29593.94206326576,experiment,FIFO,0.28,0,variant_2,52.7271797647334,22.404331819001335
8421,MOULDING,MOULDING_MACHINE_1,29556.93561671956,0.7341189323087747,1,0.0,0.0,25.77975961692209,9,29556.93561671956,29582.71537633648,experiment,FIFO,0.28,0,variant_6,52.7271797647334,52.7271797647334
8421,ASSEMBLY_1,LINE_ASSEMBLY1_4,29561.06218645284,4.12656973328194,2,4.12656973328194,4.12656973328194,21.653189883640152,8,29556.93561671956,29582.71537633648,experiment,FIFO,0.28,0,variant_6,52.7271797647334,48.60061003145146
8421,ASSEMBLY_2,ASSEMBLY2_LINE_1,29574.24046978515,10.849701963197733,3,13.178283332308638,17.304853065590578,8.474906551331514,9,29556.93561671956,29582.71537633648,experiment,FIFO,0.28,0,variant_6,52.7271797647334,35.42232669914282
8421,SORTING,SORTING_ROBOT_1,29578.39314443904,0.7088827373045206,4,4.152674653891154,21.45752771948173,4.322231897440361,7,29556.93561671956,29582.71537633648,experiment,FIFO,0.28,0,variant_6,52.7271797647334,31.269652045251668
8421,PACKAGING,PACKAGING_LINE_1,29581.366501953216,2.973357514176314,5,2.973357514176314,24.43088523365805,1.3488743832640466,7,29556.93561671956,29582.71537633648,experiment,FIFO,0.28,0,variant_6,52.7271797647334,28.29629453107535
8421,INSPECTION_1,INSPECTION_1_LINE_2,29581.97959594224,0.6130939890244917,6,0.6130939890244917,25.043979222682538,0.7357803942395549,7,29556.93561671956,29582.71537633648,experiment,FIFO,0.28,0,variant_6,52.7271797647334,27.683200542050862
