case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8153,INSPECTION_2,INSPECTION_2_LINE_1,29284.21480309464,1.0881734035319823,7,1.0881734035319823,55.81185446738164,6.174186047999683,16,29228.40294862726,29290.38898914264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,11.107137145334939
8153,INSPECTION_3,INSPECTION_3_LINE_2,29286.10601202436,1.8912089297191412,8,1.8912089297191412,57.70306339710078,4.282977118280542,18,29228.40294862726,29290.38898914264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,9.215928215615804
8153,INSPECTION_4,INSPECTION_4_LINE_1,29286.596044513863,0.4900324895024823,9,0.4900324895024823,58.19309588660326,3.7929446287780593,19,29228.40294862726,29290.38898914264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,8.725895726113322
8153,INSPECTION_5,INSPECTION_5_LINE_1,29286.74129688187,0.1452523680090962,10,0.1452523680090962,58.33834825461236,3.647692260768963,19,29228.40294862726,29290.38898914264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,8.580643358104219
8153,INSPECTION_6,INSPECTION_6_LINE_2,29287.22869873288,0.4874018510090536,11,0.4874018510090536,58.82575010562141,3.1602904097599094,19,29228.40294862726,29290.38898914264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,8.093241507095172
8153,INSPECTION_7,INSPECTION_7_LINE_2,29290.38898914264,3.1602904097599094,12,3.1602904097599094,61.98604051538132,0.0,18,29228.40294862726,29290.38898914264,experiment,FIFO,0.28,0,variant_2,66.91899161271658,4.932951097335263
8154,MOULDING,MOULDING_MACHINE_5,29229.850188237902,3.5009653769011493,1,0.0,0.0,73.54556480627434,16,29229.850188237902,29303.395753044177,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
8154,ASSEMBLY_1,LINE_ASSEMBLY1_2,29231.47212640906,1.6219381711562164,2,1.6219381711562164,1.6219381711562164,71.92362663511813,15,29229.850188237902,29303.395753044177,experiment,FIFO,0.28,0,variant_2,66.91899161271658,65.29705344156037
8154,ASSEMBLY_2,ASSEMBLY2_LINE_1,29274.31288244859,16.3566412192813,3,42.8407560395317,44.46269421068792,29.082870595586428,16,29229.850188237902,29303.395753044177,experiment,FIFO,0.28,0,variant_2,66.91899161271658,22.45629740202866
8154,SORTING,SORTING_ROBOT_1,29294.31381188948,12.561320579228775,4,20.000929440888285,64.4636236515762,9.081941154698145,20,29229.850188237902,29303.395753044177,experiment,FIFO,0.28,0,variant_2,66.91899161271658,2.4553679611403822
8154,PACKAGING,PACKAGING_LINE_2,29295.519021897344,1.2052100078653891,5,1.2052100078653891,65.66883365944159,7.876731146832753,20,29229.850188237902,29303.395753044177,experiment,FIFO,0.28,0,variant_2,66.91899161271658,1.250157953274993
8154,INSPECTION_1,INSPECTION_1_LINE_1,29296.36298442897,0.843962531627767,6,0.843962531627767,66.51279619106936,7.032768615204986,21,29229.850188237902,29303.395753044177,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.4061954216472259
8154,INSPECTION_2,INSPECTION_2_LINE_1,29296.81099360009,0.4480091711193381,7,0.4480091711193381,66.9608053621887,6.584759444085648,21,29229.850188237902,29303.395753044177,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.0
8154,INSPECTION_3,INSPECTION_3_LINE_2,29297.29530098956,0.4843073894699046,8,0.4843073894699046,67.4451127516586,6.100452054615744,21,29229.850188237902,29303.395753044177,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.0
8154,INSPECTION_4,INSPECTION_4_LINE_1,29299.475260193754,2.179959204193437,9,2.179959204193437,69.62507195585204,3.920492850422306,21,29229.850188237902,29303.395753044177,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.0
8154,INSPECTION_5,INSPECTION_5_LINE_1,29302.686057472576,3.210797278821701,10,3.210797278821701,72.83586923467374,0.709695571600605,21,29229.850188237902,29303.395753044177,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.0
8154,INSPECTION_6,INSPECTION_6_LINE_2,29303.22245706933,0.5363995967527444,11,0.5363995967527444,73.37226883142648,0.1732959748478606,21,29229.850188237902,29303.395753044177,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.0
8154,INSPECTION_7,INSPECTION_7_LINE_2,29303.395753044177,0.1732959748478606,12,0.1732959748478606,73.54556480627434,0.0,20,29229.850188237902,29303.395753044177,experiment,FIFO,0.28,0,variant_2,66.91899161271658,0.0
8155,MOULDING,MOULDING_MACHINE_3,29261.61632416773,34.328911754058936,1,0.0,0.0,59.6176871348689,17,29261.61632416773,29321.2340113026,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
8155,ASSEMBLY_1,LINE_ASSEMBLY1_4,29267.74279746745,6.126473299718782,2,6.126473299718782,6.126473299718782,53.49121383515012,18,29261.61632416773,29321.2340113026,experiment,FIFO,0.28,0,variant_5,66.91899161271658,60.7925183129978
8155,ASSEMBLY_2,ASSEMBLY2_LINE_1,29290.78233441968,1.2221346018632175,3,23.039536952230264,29.166010251949047,30.451676882919852,18,29261.61632416773,29321.2340113026,experiment,FIFO,0.28,0,variant_5,66.91899161271658,37.752981360767535
8155,SORTING,SORTING_ROBOT_1,29314.84044948212,5.083407177968184,4,24.058115062438446,53.22412531438749,6.393561820481409,17,29261.61632416773,29321.2340113026,experiment,FIFO,0.28,0,variant_5,66.91899161271658,13.694866298329089
8155,PACKAGING,PACKAGING_LINE_2,29314.848125062446,0.0076755803274863,5,0.0076755803274863,53.23180089471498,6.385886240153923,17,29261.61632416773,29321.2340113026,experiment,FIFO,0.28,0,variant_5,66.91899161271658,13.687190718001602
8155,INSPECTION_1,INSPECTION_1_LINE_2,29315.70730702491,0.8591819624634809,6,0.8591819624634809,54.09098285717846,5.526704277690442,16,29261.61632416773,29321.2340113026,experiment,FIFO,0.28,0,variant_5,66.91899161271658,12.828008755538121
8155,INSPECTION_2,INSPECTION_2_LINE_2,29316.85573052347,1.1484234985618968,7,1.1484234985618968,55.23940635574036,4.378280779128545,17,29261.61632416773,29321.2340113026,experiment,FIFO,0.28,0,variant_5,66.91899161271658,11.679585256976225
8155,INSPECTION_3,INSPECTION_3_LINE_2,29318.92653850548,2.0708079820069543,8,2.0708079820069543,57.31021433774731,2.3074727971215907,20,29261.61632416773,29321.2340113026,experiment,FIFO,0.28,0,variant_5,66.91899161271658,9.60877727496927
8155,INSPECTION_4,INSPECTION_4_LINE_2,29319.47310452121,0.5465660157315142,9,0.5465660157315142,57.856780353478825,1.7609067813900765,20,29261.61632416773,29321.2340113026,experiment,FIFO,0.28,0,variant_5,66.91899161271658,9.062211259237756
8155,INSPECTION_5,INSPECTION_5_LINE_2,29319.78655770128,0.3134531800715194,10,0.3134531800715194,58.170233533550345,1.447453601318557,20,29261.61632416773,29321.2340113026,experiment,FIFO,0.28,0,variant_5,66.91899161271658,8.748758079166237
8155,INSPECTION_6,INSPECTION_6_LINE_1,29320.575280050394,0.7887223491125042,11,0.7887223491125042,58.95895588266285,0.6587312522060529,19,29261.61632416773,29321.2340113026,experiment,FIFO,0.28,0,variant_5,66.91899161271658,7.9600357300537326
8155,INSPECTION_7,INSPECTION_7_LINE_2,29321.2340113026,0.6587312522060529,12,0.6587312522060529,59.6176871348689,0.0,18,29261.61632416773,29321.2340113026,experiment,FIFO,0.28,0,variant_5,66.91899161271658,7.30130447784768
8156,MOULDING,MOULDING_MACHINE_4,29238.69066468916,11.173873499144976,1,0.0,0.0,81.31518918932125,15,29238.69066468916,29320.00585387848,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
8156,ASSEMBLY_1,LINE_ASSEMBLY1_1,29254.53802851307,15.84736382391202,2,15.84736382391202,15.84736382391202,65.46782536540923,16,29238.69066468916,29320.00585387848,experiment,FIFO,0.28,0,variant_5,66.91899161271658,51.07162778880456
8156,ASSEMBLY_2,ASSEMBLY2_LINE_1,29281.35164333248,1.5288203398049518,3,26.81361481940985,42.66097864332187,38.654210545999376,16,29238.69066468916,29320.00585387848,experiment,FIFO,0.28,0,variant_5,66.91899161271658,24.258012969394713
8156,SORTING,SORTING_ROBOT_1,29301.78026403973,1.2467578023315582,4,20.42862070725096,63.089599350572826,18.22558983874842,21,29238.69066468916,29320.00585387848,experiment,FIFO,0.28,0,variant_5,66.91899161271658,3.829392262143756
8156,PACKAGING,PACKAGING_LINE_1,29312.07953658714,10.29927254741051,5,10.29927254741051,73.38887189798334,7.926317291337909,18,29238.69066468916,29320.00585387848,experiment,FIFO,0.28,0,variant_5,66.91899161271658,0.0
8156,INSPECTION_1,INSPECTION_1_LINE_1,29312.528154952564,0.4486183654225897,6,0.4486183654225897,73.83749026340593,7.47769892591532,17,29238.69066468916,29320.00585387848,experiment,FIFO,0.28,0,variant_5,66.91899161271658,0.0
8156,INSPECTION_2,INSPECTION_2_LINE_1,29313.77012504678,1.2419700942155032,7,1.2419700942155032,75.07946035762143,6.2357288316998165,17,29238.69066468916,29320.00585387848,experiment,FIFO,0.28,0,variant_5,66.91899161271658,0.0
8156,INSPECTION_3,INSPECTION_3_LINE_1,29313.90009869784,0.1299736510591174,8,0.1299736510591174,75.20943400868055,6.105755180640699,17,29238.69066468916,29320.00585387848,experiment,FIFO,0.28,0,variant_5,66.91899161271658,0.0
8156,INSPECTION_4,INSPECTION_4_LINE_1,29313.96472862396,0.0646299261206877,9,0.0646299261206877,75.27406393480123,6.041125254520011,17,29238.69066468916,29320.00585387848,experiment,FIFO,0.28,0,variant_5,66.91899161271658,0.0
8156,INSPECTION_5,INSPECTION_5_LINE_1,29314.95927590209,0.9945472781291756,10,0.9945472781291756,76.26861121293041,5.046577976390836,17,29238.69066468916,29320.00585387848,experiment,FIFO,0.28,0,variant_5,66.91899161271658,0.0
8156,INSPECTION_6,INSPECTION_6_LINE_2,29316.079770721983,1.1204948198937927,11,1.1204948198937927,77.3891060328242,3.926083156497043,16,29238.69066468916,29320.00585387848,experiment,FIFO,0.28,0,variant_5,66.91899161271658,0.0
8156,INSPECTION_7,INSPECTION_7_LINE_1,29320.00585387848,3.926083156497043,12,3.926083156497043,81.31518918932125,0.0,19,29238.69066468916,29320.00585387848,experiment,FIFO,0.28,0,variant_5,66.91899161271658,0.0
8157,MOULDING,MOULDING_MACHINE_1,29229.75967312392,0.1219293221802217,1,0.0,0.0,76.40643382630878,15,29229.75967312392,29306.16610695023,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
8157,ASSEMBLY_1,LINE_ASSEMBLY1_3,29248.78456944316,19.024896319238906,2,19.024896319238906,19.024896319238906,57.38153750706988,13,29229.75967312392,29306.16610695023,experiment,FIFO,0.28,0,variant_4,66.91899161271658,47.894095293477676
8157,ASSEMBLY_2,ASSEMBLY2_LINE_2,29276.334686785045,1.2891891803737965,3,27.5501173418852,46.5750136611241,29.83142016518468,17,29229.75967312392,29306.16610695023,experiment,FIFO,0.28,0,variant_4,66.91899161271658,20.34397795159248
8157,SORTING,SORTING_ROBOT_1,29299.49542432237,0.992713348918187,4,23.160737537324167,69.73575119844827,6.670682627860515,21,29229.75967312392,29306.16610695023,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8157,PACKAGING,PACKAGING_LINE_1,29300.327814538312,0.8323902159427234,5,0.8323902159427234,70.568141414391,5.838292411917792,21,29229.75967312392,29306.16610695023,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8157,INSPECTION_1,INSPECTION_1_LINE_1,29300.449343529257,0.1215289909450803,6,0.1215289909450803,70.68967040533607,5.716763420972711,21,29229.75967312392,29306.16610695023,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8157,INSPECTION_2,INSPECTION_2_LINE_2,29301.87089586896,1.4215523397033394,7,1.4215523397033394,72.11122274503941,4.295211081269372,21,29229.75967312392,29306.16610695023,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8157,INSPECTION_3,INSPECTION_3_LINE_2,29303.19654375714,1.3256478881812654,8,1.3256478881812654,73.43687063322068,2.9695631930881063,21,29229.75967312392,29306.16610695023,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8157,INSPECTION_4,INSPECTION_4_LINE_1,29303.427084897205,0.2305411400629964,9,0.2305411400629964,73.66741177328367,2.73902205302511,20,29229.75967312392,29306.16610695023,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8157,INSPECTION_5,INSPECTION_5_LINE_2,29304.5507138304,1.123628933193686,10,1.123628933193686,74.79104070647736,1.615393119831424,21,29229.75967312392,29306.16610695023,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8157,INSPECTION_6,INSPECTION_6_LINE_1,29305.94984410325,1.399130272850016,11,1.399130272850016,76.19017097932738,0.216262846981408,20,29229.75967312392,29306.16610695023,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8157,INSPECTION_7,INSPECTION_7_LINE_2,29306.16610695023,0.216262846981408,12,0.216262846981408,76.40643382630878,0.0,19,29229.75967312392,29306.16610695023,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8158,MOULDING,MOULDING_MACHINE_2,29237.417094182827,4.045643245164683,1,0.0,0.0,60.46128986418989,15,29237.417094182827,29297.878384047017,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
8158,ASSEMBLY_1,LINE_ASSEMBLY1_4,29239.07025473848,1.6531605556519935,2,1.6531605556519935,1.6531605556519935,58.8081293085379,15,29237.417094182827,29297.878384047017,experiment,FIFO,0.28,0,variant_2,66.91899161271658,65.26583105706459
8158,ASSEMBLY_2,ASSEMBLY2_LINE_2,29271.95654859358,1.8099452858805307,3,32.88629385509921,34.539454410751205,25.92183545343869,16,29237.417094182827,29297.878384047017,experiment,FIFO,0.28,0,variant_2,66.91899161271658,32.37953720196538
8158,SORTING,SORTING_ROBOT_1,29281.75249131025,3.233157751074032,4,9.79594271667156,44.335397127422766,16.125892736767128,16,29237.417094182827,29297.878384047017,experiment,FIFO,0.28,0,variant_2,66.91899161271658,22.583594485293816
8158,PACKAGING,PACKAGING_LINE_1,29291.875450238287,10.122958928037406,5,10.122958928037406,54.45835605546017,6.002933808729722,19,29237.417094182827,29297.878384047017,experiment,FIFO,0.28,0,variant_2,66.91899161271658,12.46063555725641
8158,INSPECTION_1,INSPECTION_1_LINE_2,29292.01627032301,0.1408200847217813,6,0.1408200847217813,54.59917614018195,5.862113724007941,19,29237.417094182827,29297.878384047017,experiment,FIFO,0.28,0,variant_2,66.91899161271658,12.319815472534628
8158,INSPECTION_2,INSPECTION_2_LINE_2,29293.66666507552,1.650394752512511,7,1.650394752512511,56.249570892694464,4.211718971495429,19,29237.417094182827,29297.878384047017,experiment,FIFO,0.28,0,variant_2,66.91899161271658,10.669420720022117
8158,INSPECTION_3,INSPECTION_3_LINE_1,29294.439344839888,0.7726797643663303,8,0.7726797643663303,57.0222506570608,3.439039207129099,20,29237.417094182827,29297.878384047017,experiment,FIFO,0.28,0,variant_2,66.91899161271658,9.89674095565578
8158,INSPECTION_4,INSPECTION_4_LINE_2,29294.82696376449,0.3876189246038848,9,0.3876189246038848,57.40986958166468,3.051420282525214,20,29237.417094182827,29297.878384047017,experiment,FIFO,0.28,0,variant_2,66.91899161271658,9.509122031051902
8158,INSPECTION_5,INSPECTION_5_LINE_2,29294.864127127472,0.037163362980209,10,0.037163362980209,57.44703294464489,3.014256919545005,20,29237.417094182827,29297.878384047017,experiment,FIFO,0.28,0,variant_2,66.91899161271658,9.471958668071693
8158,INSPECTION_6,INSPECTION_6_LINE_1,29296.835706748017,1.9715796205455265,11,1.9715796205455265,59.418612565190415,1.0426772989994788,21,29237.417094182827,29297.878384047017,experiment,FIFO,0.28,0,variant_2,66.91899161271658,7.500379047526167
8158,INSPECTION_7,INSPECTION_7_LINE_1,29297.878384047017,1.0426772989994788,12,1.0426772989994788,60.46128986418989,0.0,20,29237.417094182827,29297.878384047017,experiment,FIFO,0.28,0,variant_2,66.91899161271658,6.457701748526695
8159,MOULDING,MOULDING_MACHINE_1,29234.92805124251,0.9126312179068918,1,0.0,0.0,74.21568153104818,15,29234.92805124251,29309.14373277356,experiment,FIFO,0.28,0,variant_6,66.91899161271658,66.91899161271658
8159,ASSEMBLY_1,LINE_ASSEMBLY1_5,29241.474135981,6.546084738489299,2,6.546084738489299,6.546084738489299,67.66959679255888,15,29234.92805124251,29309.14373277356,experiment,FIFO,0.28,0,variant_6,66.91899161271658,60.37290687422728
8159,ASSEMBLY_2,ASSEMBLY2_LINE_2,29275.04549760467,3.088949011093064,3,33.57136162367169,40.11744636216099,34.098235168887186,16,29234.92805124251,29309.14373277356,experiment,FIFO,0.28,0,variant_6,66.91899161271658,26.80154525055559
8159,SORTING,SORTING_ROBOT_1,29298.50271097345,4.188899083972501,4,23.457213368779776,63.574659730940766,10.64102180010741,20,29234.92805124251,29309.14373277356,experiment,FIFO,0.28,0,variant_6,66.91899161271658,3.3443318817758154
8159,PACKAGING,PACKAGING_LINE_3,29304.85163365334,6.3489226798883465,5,6.3489226798883465,69.92358241082911,4.292099120219064,21,29234.92805124251,29309.14373277356,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8159,INSPECTION_1,INSPECTION_1_LINE_1,29305.03788811885,0.1862544655123201,6,0.1862544655123201,70.10983687634143,4.105844654706743,21,29234.92805124251,29309.14373277356,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8159,INSPECTION_2,INSPECTION_2_LINE_1,29306.901249387072,1.8633612682206149,7,1.8633612682206149,71.97319814456205,2.2424833864861284,19,29234.92805124251,29309.14373277356,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8159,INSPECTION_3,INSPECTION_3_LINE_1,29307.49751279481,0.596263407736842,8,0.596263407736842,72.56946155229889,1.6462199787492864,20,29234.92805124251,29309.14373277356,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8159,INSPECTION_4,INSPECTION_4_LINE_1,29307.59673990152,0.0992271067116234,9,0.0992271067116234,72.66868865901051,1.546992872037663,20,29234.92805124251,29309.14373277356,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8159,INSPECTION_5,INSPECTION_5_LINE_2,29307.932605485803,0.3358655842821463,10,0.3358655842821463,73.00455424329266,1.2111272877555166,20,29234.92805124251,29309.14373277356,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8159,INSPECTION_6,INSPECTION_6_LINE_1,29308.92194044117,0.9893349553676672,11,0.9893349553676672,73.99388919866033,0.2217923323878494,19,29234.92805124251,29309.14373277356,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8159,INSPECTION_7,INSPECTION_7_LINE_2,29309.14373277356,0.2217923323878494,12,0.2217923323878494,74.21568153104818,0.0,18,29234.92805124251,29309.14373277356,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8160,MOULDING,MOULDING_MACHINE_5,29235.43211623617,0.6825480926454475,1,0.0,0.0,72.91314437605979,16,29235.43211623617,29308.34526061223,experiment,FIFO,0.28,0,variant_6,66.91899161271658,66.91899161271658
8160,ASSEMBLY_1,LINE_ASSEMBLY1_2,29246.388902359453,10.956786123282654,2,10.956786123282654,10.956786123282654,61.956358252777136,13,29235.43211623617,29308.34526061223,experiment,FIFO,0.28,0,variant_6,66.91899161271658,55.96220548943393
8160,ASSEMBLY_2,ASSEMBLY2_LINE_1,29279.822822992675,5.509940544085112,3,33.43392063322244,44.3907067565051,28.52243761955469,17,29235.43211623617,29308.34526061223,experiment,FIFO,0.28,0,variant_6,66.91899161271658,22.528284856211485
8160,SORTING,SORTING_ROBOT_1,29300.5335062374,0.8807235518797825,4,20.71068324472435,65.10139000122945,7.811754374830343,21,29235.43211623617,29308.34526061223,experiment,FIFO,0.28,0,variant_6,66.91899161271658,1.8176016114871345
8160,PACKAGING,PACKAGING_LINE_2,29302.922801121404,2.3892948840039026,5,2.3892948840039026,67.49068488523335,5.422459490826441,21,29235.43211623617,29308.34526061223,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8160,INSPECTION_1,INSPECTION_1_LINE_1,29303.29184491889,0.369043797487393,6,0.369043797487393,67.85972868272074,5.053415693339048,21,29235.43211623617,29308.34526061223,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8160,INSPECTION_2,INSPECTION_2_LINE_1,29303.80024314505,0.5083982261603524,7,0.5083982261603524,68.3681269088811,4.545017467178695,20,29235.43211623617,29308.34526061223,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8160,INSPECTION_3,INSPECTION_3_LINE_1,29304.18128233644,0.3810391913903004,8,0.3810391913903004,68.7491661002714,4.163978275788395,20,29235.43211623617,29308.34526061223,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8160,INSPECTION_4,INSPECTION_4_LINE_1,29304.423357842308,0.2420755058665236,9,0.2420755058665236,68.99124160613792,3.921902769921872,21,29235.43211623617,29308.34526061223,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8160,INSPECTION_5,INSPECTION_5_LINE_2,29306.541256498786,1.9905426683872065,10,2.1178986564773368,71.10914026261526,1.8040041134445344,19,29235.43211623617,29308.34526061223,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8160,INSPECTION_6,INSPECTION_6_LINE_2,29307.603505978102,1.0622494793169608,11,1.0622494793169608,72.17138974193222,0.7417546341275738,20,29235.43211623617,29308.34526061223,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8160,INSPECTION_7,INSPECTION_7_LINE_1,29308.34526061223,0.7417546341275738,12,0.7417546341275738,72.91314437605979,0.0,19,29235.43211623617,29308.34526061223,experiment,FIFO,0.28,0,variant_6,66.91899161271658,0.0
8161,MOULDING,MOULDING_MACHINE_1,29248.95464654632,4.671380729392695,1,0.0,0.0,56.518907934150775,14,29248.95464654632,29305.47355448047,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
8161,ASSEMBLY_1,LINE_ASSEMBLY1_4,29251.80468005312,2.850033506798354,2,2.850033506798354,2.850033506798354,53.66887442735242,15,29248.95464654632,29305.47355448047,experiment,FIFO,0.28,0,variant_2,66.91899161271658,64.06895810591823
8161,ASSEMBLY_2,ASSEMBLY2_LINE_2,29276.45133451531,0.1166477302649582,3,24.64665446219078,27.496687968989136,29.02221996516164,17,29248.95464654632,29305.47355448047,experiment,FIFO,0.28,0,variant_2,66.91899161271658,39.422303643727446
8161,SORTING,SORTING_ROBOT_1,29299.65278268552,0.1573583631507062,4,23.201448170209915,50.69813613919905,5.820771794951725,21,29248.95464654632,29305.47355448047,experiment,FIFO,0.28,0,variant_2,66.91899161271658,16.22085547351753
8161,PACKAGING,PACKAGING_LINE_2,29300.18870712694,0.5359244414212299,5,0.5359244414212299,51.23406058062028,5.284847353530495,21,29248.95464654632,29305.47355448047,experiment,FIFO,0.28,0,variant_2,66.91899161271658,15.684931032096301
8161,INSPECTION_1,INSPECTION_1_LINE_2,29300.71447922572,0.5257720987792709,6,0.5257720987792709,51.75983267939955,4.759075254751224,21,29248.95464654632,29305.47355448047,experiment,FIFO,0.28,0,variant_2,66.91899161271658,15.15915893331703
8161,INSPECTION_2,INSPECTION_2_LINE_1,29301.455625415947,0.7411461902265728,7,0.7411461902265728,52.50097886962613,4.017929064524651,21,29248.95464654632,29305.47355448047,experiment,FIFO,0.28,0,variant_2,66.91899161271658,14.41801274309045
8161,INSPECTION_3,INSPECTION_3_LINE_1,29303.13889782656,1.6832724106134265,8,1.6832724106134265,54.18425128023955,2.334656653911225,21,29248.95464654632,29305.47355448047,experiment,FIFO,0.28,0,variant_2,66.91899161271658,12.734740332477031
8161,INSPECTION_4,INSPECTION_4_LINE_2,29304.41791726604,1.2790194394801802,9,1.2790194394801802,55.46327071971973,1.0556372144310444,21,29248.95464654632,29305.47355448047,experiment,FIFO,0.28,0,variant_2,66.91899161271658,11.455720892996851
8161,INSPECTION_5,INSPECTION_5_LINE_1,29304.844140305217,0.4262230391759658,10,0.4262230391759658,55.889493758895696,0.6294141752550786,21,29248.95464654632,29305.47355448047,experiment,FIFO,0.28,0,variant_2,66.91899161271658,11.029497853820885
8161,INSPECTION_6,INSPECTION_6_LINE_2,29305.043842295523,0.1997019903064938,11,0.1997019903064938,56.08919574920219,0.4297121849485847,21,29248.95464654632,29305.47355448047,experiment,FIFO,0.28,0,variant_2,66.91899161271658,10.829795863514391
8161,INSPECTION_7,INSPECTION_7_LINE_1,29305.47355448047,0.4297121849485847,12,0.4297121849485847,56.518907934150775,0.0,20,29248.95464654632,29305.47355448047,experiment,FIFO,0.28,0,variant_2,66.91899161271658,10.400083678565807
8162,MOULDING,MOULDING_MACHINE_5,29251.043751912643,6.068700524971064,1,0.0,0.0,64.2058735226783,15,29251.043751912643,29315.24962543532,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
8162,ASSEMBLY_1,LINE_ASSEMBLY1_5,29258.8573368711,7.813584958457795,2,7.813584958457795,7.813584958457795,56.39228856422051,16,29251.043751912643,29315.24962543532,experiment,FIFO,0.28,0,variant_5,66.91899161271658,59.105406654258786
8162,ASSEMBLY_2,ASSEMBLY2_LINE_1,29289.560199817817,8.208556485336885,3,30.702862946716778,38.51644790517457,25.68942561750373,19,29251.043751912643,29315.24962543532,experiment,FIFO,0.28,0,variant_5,66.91899161271658,28.40254370754201
8162,SORTING,SORTING_ROBOT_1,29307.977069791512,4.737368794125359,4,18.416869973694705,56.93331787886928,7.272555643809028,20,29251.043751912643,29315.24962543532,experiment,FIFO,0.28,0,variant_5,66.91899161271658,9.9856737338473
8162,PACKAGING,PACKAGING_LINE_2,29308.450456956427,0.4733871649150387,5,0.4733871649150387,57.40670504378432,6.799168478893989,19,29251.043751912643,29315.24962543532,experiment,FIFO,0.28,0,variant_5,66.91899161271658,9.51228656893226
8162,INSPECTION_1,INSPECTION_1_LINE_2,29309.839952542752,1.3894955863252108,6,1.3894955863252108,58.79620063010952,5.4096728925687785,18,29251.043751912643,29315.24962543532,experiment,FIFO,0.28,0,variant_5,66.91899161271658,8.122790982607064
8162,INSPECTION_2,INSPECTION_2_LINE_2,29310.24204712428,0.4020945815282175,7,0.4020945815282175,59.19829521163774,5.007578311040561,18,29251.043751912643,29315.24962543532,experiment,FIFO,0.28,0,variant_5,66.91899161271658,7.72069640107884
8162,INSPECTION_3,INSPECTION_3_LINE_2,29311.27115164866,1.0291045243793633,8,1.0291045243793633,60.22739973601711,3.9784737866611977,18,29251.043751912643,29315.24962543532,experiment,FIFO,0.28,0,variant_5,66.91899161271658,6.691591876699469
8162,INSPECTION_4,INSPECTION_4_LINE_2,29311.84594870619,0.5747970575284853,9,0.5747970575284853,60.80219679354559,3.4036767291327124,18,29251.043751912643,29315.24962543532,experiment,FIFO,0.28,0,variant_5,66.91899161271658,6.116794819170991
8162,INSPECTION_5,INSPECTION_5_LINE_2,29311.970972231706,0.1250235255174629,10,0.1250235255174629,60.92722031906305,3.2786532036152494,18,29251.043751912643,29315.24962543532,experiment,FIFO,0.28,0,variant_5,66.91899161271658,5.991771293653528
8162,INSPECTION_6,INSPECTION_6_LINE_1,29313.081944491893,1.110972260186827,11,1.110972260186827,62.03819257924988,2.1676809434284223,17,29251.043751912643,29315.24962543532,experiment,FIFO,0.28,0,variant_5,66.91899161271658,4.880799033466701
8162,INSPECTION_7,INSPECTION_7_LINE_2,29315.24962543532,2.1676809434284223,12,2.1676809434284223,64.2058735226783,0.0,16,29251.043751912643,29315.24962543532,experiment,FIFO,0.28,0,variant_5,66.91899161271658,2.7131180900382788
