case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6490,INSPECTION_5,INSPECTION_5_LINE_1,23347.80168591552,2.1518719475170656,10,2.1518719475170656,21.505032060173107,2.6112059808037884,9,23326.29665385535,23350.412891896325,experiment,FIFO,0.28,0,variant_4,37.72230366183232,16.217271601659213
6490,INSPECTION_6,INSPECTION_6_LINE_1,23348.174381278208,0.3726953626864997,11,0.3726953626864997,21.877727422859607,2.2385106181172887,10,23326.29665385535,23350.412891896325,experiment,FIFO,0.28,0,variant_4,37.72230366183232,15.844576238972714
6490,INSPECTION_7,INSPECTION_7_LINE_1,23350.412891896325,2.2385106181172887,12,2.2385106181172887,24.116238040976896,0.0,10,23326.29665385535,23350.412891896325,experiment,FIFO,0.28,0,variant_4,37.72230366183232,13.606065620855425
6491,MOULDING,MOULDING_MACHINE_1,23332.24550429453,6.959307666198583,1,0.0,0.0,12.236503506239387,7,23332.24550429453,23344.48200780077,experiment,FIFO,0.28,0,variant_4,37.72230366183232,37.72230366183232
6491,ASSEMBLY_1,LINE_ASSEMBLY1_1,23334.81549668134,2.5699923868123733,2,2.5699923868123733,2.5699923868123733,9.666511119427014,8,23332.24550429453,23344.48200780077,experiment,FIFO,0.28,0,variant_4,37.72230366183232,35.15231127501995
6491,ASSEMBLY_2,ASSEMBLY2_LINE_2,23340.114952121865,5.299455440523161,3,5.299455440523161,7.869447827335534,4.367055678903853,11,23332.24550429453,23344.48200780077,experiment,FIFO,0.28,0,variant_4,37.72230366183232,29.852855834496786
6491,SORTING,SORTING_ROBOT_1,23341.130487564897,1.0155354430316947,4,1.0155354430316947,8.88498327036723,3.351520235872158,11,23332.24550429453,23344.48200780077,experiment,FIFO,0.28,0,variant_4,37.72230366183232,28.83732039146509
6491,PACKAGING,PACKAGING_LINE_1,23341.31034302992,0.1798554650231381,5,0.1798554650231381,9.064838735390367,3.17166477084902,11,23332.24550429453,23344.48200780077,experiment,FIFO,0.28,0,variant_4,37.72230366183232,28.657464926441953
6491,INSPECTION_1,INSPECTION_1_LINE_2,23342.50454690092,1.1942038710003544,6,1.1942038710003544,10.259042606390722,1.9774608998486656,11,23332.24550429453,23344.48200780077,experiment,FIFO,0.28,0,variant_4,37.72230366183232,27.4632610554416
6491,INSPECTION_2,INSPECTION_2_LINE_2,23342.58543196629,0.0808850653702393,7,0.0808850653702393,10.33992767176096,1.8965758344784265,11,23332.24550429453,23344.48200780077,experiment,FIFO,0.28,0,variant_4,37.72230366183232,27.38237599007136
6491,INSPECTION_3,INSPECTION_3_LINE_1,23343.147932592416,0.5625006261252565,8,0.5625006261252565,10.902428297886216,1.3340752083531695,11,23332.24550429453,23344.48200780077,experiment,FIFO,0.28,0,variant_4,37.72230366183232,26.819875363946103
6491,INSPECTION_4,INSPECTION_4_LINE_1,23343.18849043733,0.0405578449135646,9,0.0405578449135646,10.942986142799782,1.293517363439605,11,23332.24550429453,23344.48200780077,experiment,FIFO,0.28,0,variant_4,37.72230366183232,26.77931751903254
6491,INSPECTION_5,INSPECTION_5_LINE_2,23343.32664432205,0.1381538847199408,10,0.1381538847199408,11.081140027519725,1.1553634787196645,11,23332.24550429453,23344.48200780077,experiment,FIFO,0.28,0,variant_4,37.72230366183232,26.641163634312598
6491,INSPECTION_6,INSPECTION_6_LINE_2,23344.12449497135,0.7978506493018358,11,0.7978506493018358,11.87899067682156,0.3575128294178284,11,23332.24550429453,23344.48200780077,experiment,FIFO,0.28,0,variant_4,37.72230366183232,25.843312985010762
6491,INSPECTION_7,INSPECTION_7_LINE_1,23344.48200780077,0.3575128294178284,12,0.3575128294178284,12.236503506239387,0.0,10,23332.24550429453,23344.48200780077,experiment,FIFO,0.28,0,variant_4,37.72230366183232,25.485800155592933
6492,MOULDING,MOULDING_MACHINE_4,23331.57941808809,2.9836165816632274,1,0.0,0.0,28.461453819138114,6,23331.57941808809,23360.04087190723,experiment,FIFO,0.28,0,variant_4,37.72230366183232,37.72230366183232
6492,ASSEMBLY_1,LINE_ASSEMBLY1_5,23341.13161694408,9.552198855988536,2,9.552198855988536,9.552198855988536,18.90925496314958,11,23331.57941808809,23360.04087190723,experiment,FIFO,0.28,0,variant_4,37.72230366183232,28.170104805843785
6492,ASSEMBLY_2,ASSEMBLY2_LINE_1,23345.829913696667,0.0951861576540977,3,4.698296752587339,14.250495608575877,14.21095821056224,9,23331.57941808809,23360.04087190723,experiment,FIFO,0.28,0,variant_4,37.72230366183232,23.471808053256446
6492,SORTING,SORTING_ROBOT_1,23349.91744083676,2.750858638264617,4,4.087527140094608,18.338022748670483,10.123431070467632,11,23331.57941808809,23360.04087190723,experiment,FIFO,0.28,0,variant_4,37.72230366183232,19.384280913161838
6492,PACKAGING,PACKAGING_LINE_1,23350.77202139889,0.8545805621288309,5,0.8545805621288309,19.192603310799317,9.2688505083388,11,23331.57941808809,23360.04087190723,experiment,FIFO,0.28,0,variant_4,37.72230366183232,18.529700351033004
6492,INSPECTION_1,INSPECTION_1_LINE_2,23352.60071764006,1.828696241169382,6,1.828696241169382,21.021299551968696,7.440154267169419,11,23331.57941808809,23360.04087190723,experiment,FIFO,0.28,0,variant_4,37.72230366183232,16.701004109863625
6492,INSPECTION_2,INSPECTION_2_LINE_2,23354.34361263472,1.7428949946588546,7,1.7428949946588546,22.76419454662755,5.697259272510564,12,23331.57941808809,23360.04087190723,experiment,FIFO,0.28,0,variant_4,37.72230366183232,14.95810911520477
6492,INSPECTION_3,INSPECTION_3_LINE_2,23355.51302131426,1.1694086795396288,8,1.1694086795396288,23.93360322616718,4.527850592970935,13,23331.57941808809,23360.04087190723,experiment,FIFO,0.28,0,variant_4,37.72230366183232,13.788700435665142
6492,INSPECTION_4,INSPECTION_4_LINE_2,23357.57149352124,2.0584722069834243,9,2.0584722069834243,25.992075433150603,2.469378385987511,12,23331.57941808809,23360.04087190723,experiment,FIFO,0.28,0,variant_4,37.72230366183232,11.730228228681717
6492,INSPECTION_5,INSPECTION_5_LINE_1,23358.78656441496,1.2150708937188028,10,1.2150708937188028,27.20714632686941,1.2543074922687083,12,23331.57941808809,23360.04087190723,experiment,FIFO,0.28,0,variant_4,37.72230366183232,10.515157334962911
6492,INSPECTION_6,INSPECTION_6_LINE_1,23359.1655933504,0.3790289354401466,11,0.3790289354401466,27.586175262309556,0.8752785568285617,12,23331.57941808809,23360.04087190723,experiment,FIFO,0.28,0,variant_4,37.72230366183232,10.136128399522764
6492,INSPECTION_7,INSPECTION_7_LINE_1,23360.04087190723,0.5596344879268145,12,0.8752785568285617,28.461453819138114,0.0,10,23331.57941808809,23360.04087190723,experiment,FIFO,0.28,0,variant_4,37.72230366183232,9.260849842694206
6493,MOULDING,MOULDING_MACHINE_5,23338.244805391365,4.574192283354932,1,0.0,0.0,21.236432027937557,10,23338.244805391365,23359.481237419302,experiment,FIFO,0.28,0,variant_2,37.72230366183232,37.72230366183232
6493,ASSEMBLY_1,LINE_ASSEMBLY1_1,23338.52368470499,0.278879313624202,2,0.278879313624202,0.278879313624202,20.95755271431335,11,23338.244805391365,23359.481237419302,experiment,FIFO,0.28,0,variant_2,37.72230366183232,37.44342434820812
6493,ASSEMBLY_2,ASSEMBLY2_LINE_1,23345.734727539013,4.588478247202147,3,7.211042834023829,7.489922147648031,13.746509880289524,9,23338.244805391365,23359.481237419302,experiment,FIFO,0.28,0,variant_2,37.72230366183232,30.23238151418429
6493,SORTING,SORTING_ROBOT_1,23347.166582198497,1.4318546594840882,4,1.4318546594840882,8.921776807132119,12.314655220805436,9,23338.244805391365,23359.481237419302,experiment,FIFO,0.28,0,variant_2,37.72230366183232,28.800526854700202
6493,PACKAGING,PACKAGING_LINE_3,23347.325239003603,0.1586568051061476,5,0.1586568051061476,9.080433612238268,12.155998415699289,9,23338.244805391365,23359.481237419302,experiment,FIFO,0.28,0,variant_2,37.72230366183232,28.641870049594054
6493,INSPECTION_1,INSPECTION_1_LINE_2,23348.854779285302,1.5295402816991557,6,1.5295402816991557,10.609973893937422,10.626458134000131,10,23338.244805391365,23359.481237419302,experiment,FIFO,0.28,0,variant_2,37.72230366183232,27.1123297678949
6493,INSPECTION_2,INSPECTION_2_LINE_2,23351.11693786202,2.26215857671923,7,2.26215857671923,12.872132470656652,8.364299557280901,11,23338.244805391365,23359.481237419302,experiment,FIFO,0.28,0,variant_2,37.72230366183232,24.85017119117567
6493,INSPECTION_3,INSPECTION_3_LINE_1,23353.14344527933,2.0265074173075845,8,2.0265074173075845,14.898639887964237,6.337792139973317,11,23338.244805391365,23359.481237419302,experiment,FIFO,0.28,0,variant_2,37.72230366183232,22.823663773868084
6493,INSPECTION_4,INSPECTION_4_LINE_1,23358.07318427499,4.929738995659136,9,4.929738995659136,19.828378883623373,1.4080531443141808,12,23338.244805391365,23359.481237419302,experiment,FIFO,0.28,0,variant_2,37.72230366183232,17.893924778208948
6493,INSPECTION_5,INSPECTION_5_LINE_2,23358.905354993523,0.8321707185350533,10,0.8321707185350533,20.660549602158422,0.5758824257791275,12,23338.244805391365,23359.481237419302,experiment,FIFO,0.28,0,variant_2,37.72230366183232,17.0617540596739
6493,INSPECTION_6,INSPECTION_6_LINE_2,23359.10742826352,0.2020732699966174,11,0.2020732699966174,20.862622872155043,0.37380915578251,12,23338.244805391365,23359.481237419302,experiment,FIFO,0.28,0,variant_2,37.72230366183232,16.859680789677277
6493,INSPECTION_7,INSPECTION_7_LINE_1,23359.481237419302,0.37380915578251,12,0.37380915578251,21.236432027937557,0.0,11,23338.244805391365,23359.481237419302,experiment,FIFO,0.28,0,variant_2,37.72230366183232,16.485871633894764
6494,MOULDING,MOULDING_MACHINE_3,23337.136878452733,1.5067264123972564,1,0.0,0.0,23.096930747215083,9,23337.136878452733,23360.233809199948,experiment,FIFO,0.28,0,variant_1,37.72230366183232,37.72230366183232
6494,ASSEMBLY_1,LINE_ASSEMBLY1_2,23340.48383314792,3.346954695185559,2,3.346954695185559,3.346954695185559,19.749976052029524,10,23337.136878452733,23360.233809199948,experiment,FIFO,0.28,0,variant_1,37.72230366183232,34.37534896664676
6494,ASSEMBLY_2,ASSEMBLY2_LINE_2,23342.21281968492,0.642380197539751,3,1.72898653700031,5.075941232185869,18.02098951502921,11,23337.136878452733,23360.233809199948,experiment,FIFO,0.28,0,variant_1,37.72230366183232,32.64636242964645
6494,SORTING,SORTING_ROBOT_1,23344.377365535365,0.2115545554443088,4,2.164545850446302,7.240487082632171,15.856443664582912,11,23337.136878452733,23360.233809199948,experiment,FIFO,0.28,0,variant_1,37.72230366183232,30.48181657920015
6494,PACKAGING,PACKAGING_LINE_2,23348.854122805384,4.476757270018425,5,4.476757270018425,11.717244352650596,11.379686394564487,10,23337.136878452733,23360.233809199948,experiment,FIFO,0.28,0,variant_1,37.72230366183232,26.005059309181725
6494,INSPECTION_1,INSPECTION_1_LINE_1,23352.06154065638,3.2074178509974445,6,3.2074178509974445,14.92466220364804,8.172268543567043,11,23337.136878452733,23360.233809199948,experiment,FIFO,0.28,0,variant_1,37.72230366183232,22.79764145818428
6494,INSPECTION_2,INSPECTION_2_LINE_1,23352.092311183816,0.0307705274353793,7,0.0307705274353793,14.95543273108342,8.141498016131663,11,23337.136878452733,23360.233809199948,experiment,FIFO,0.28,0,variant_1,37.72230366183232,22.7668709307489
6494,INSPECTION_3,INSPECTION_3_LINE_2,23352.16876093483,0.0764497510135697,8,0.0764497510135697,15.03188248209699,8.065048265118094,11,23337.136878452733,23360.233809199948,experiment,FIFO,0.28,0,variant_1,37.72230366183232,22.69042117973533
6494,INSPECTION_4,INSPECTION_4_LINE_2,23354.153449389305,1.9846884544749628,9,1.9846884544749628,17.016570936571952,6.080359810643131,11,23337.136878452733,23360.233809199948,experiment,FIFO,0.28,0,variant_1,37.72230366183232,20.70573272526037
6494,INSPECTION_5,INSPECTION_5_LINE_2,23355.28997927661,1.1365298873060965,10,1.1365298873060965,18.15310082387805,4.943829923337034,13,23337.136878452733,23360.233809199948,experiment,FIFO,0.28,0,variant_1,37.72230366183232,19.569202837954272
6494,INSPECTION_6,INSPECTION_6_LINE_2,23356.80024932861,1.5102700520001235,11,1.5102700520001235,19.66337087587817,3.433559871336911,12,23337.136878452733,23360.233809199948,experiment,FIFO,0.28,0,variant_1,37.72230366183232,18.058932785954152
6494,INSPECTION_7,INSPECTION_7_LINE_2,23360.233809199948,3.433559871336911,12,3.433559871336911,23.096930747215083,0.0,9,23337.136878452733,23360.233809199948,experiment,FIFO,0.28,0,variant_1,37.72230366183232,14.625372914617238
6495,MOULDING,MOULDING_MACHINE_4,23338.28772650005,0.1100621827936265,1,0.0,0.0,29.662285689755663,11,23338.28772650005,23367.950012189805,experiment,FIFO,0.28,0,variant_1,37.72230366183232,37.72230366183232
6495,ASSEMBLY_1,LINE_ASSEMBLY1_4,23348.4848363858,10.197109885750251,2,10.197109885750251,10.197109885750251,19.46517580400541,10,23338.28772650005,23367.950012189805,experiment,FIFO,0.28,0,variant_1,37.72230366183232,27.52519377608207
6495,ASSEMBLY_2,ASSEMBLY2_LINE_1,23353.2893129858,2.824855519178527,3,4.804476599998452,15.001586485748703,14.66069920400696,12,23338.28772650005,23367.950012189805,experiment,FIFO,0.28,0,variant_1,37.72230366183232,22.720717176083618
6495,ASSEMBLY_2,ASSEMBLY2_LINE_1,23354.668867185625,1.3137262821728657,4,1.3795541998260887,16.381140685574792,13.281145004180871,13,23338.28772650005,23367.950012189805,experiment,FIFO,0.28,0,variant_1,37.72230366183232,21.34116297625753
6495,SORTING,SORTING_ROBOT_1,23356.673277384845,0.03283493550407,5,2.004410199220729,18.38555088479552,11.276734804960142,12,23338.28772650005,23367.950012189805,experiment,FIFO,0.28,0,variant_1,37.72230366183232,19.3367527770368
6495,PACKAGING,PACKAGING_LINE_1,23359.32760241348,2.654325028634048,6,2.654325028634048,21.03987591342957,8.622409776326094,12,23338.28772650005,23367.950012189805,experiment,FIFO,0.28,0,variant_1,37.72230366183232,16.682427748402752
6495,INSPECTION_1,INSPECTION_1_LINE_1,23359.52978763841,0.2021852249308722,7,0.2021852249308722,21.24206113836044,8.420224551395222,11,23338.28772650005,23367.950012189805,experiment,FIFO,0.28,0,variant_1,37.72230366183232,16.48024252347188
6495,INSPECTION_2,INSPECTION_2_LINE_2,23361.02837170804,1.498584069628123,8,1.498584069628123,22.740645207988564,6.921640481767099,8,23338.28772650005,23367.950012189805,experiment,FIFO,0.28,0,variant_1,37.72230366183232,14.981658453843757
6495,INSPECTION_3,INSPECTION_3_LINE_2,23361.04865616405,0.0202844560117227,9,0.0202844560117227,22.760929664000287,6.901356025755376,8,23338.28772650005,23367.950012189805,experiment,FIFO,0.28,0,variant_1,37.72230366183232,14.961373997832034
6495,INSPECTION_4,INSPECTION_4_LINE_1,23364.40728225653,3.3586260924785165,10,3.3586260924785165,26.119555756478803,3.54272993327686,9,23338.28772650005,23367.950012189805,experiment,FIFO,0.28,0,variant_1,37.72230366183232,11.602747905353517
6495,INSPECTION_5,INSPECTION_5_LINE_2,23364.82644648864,0.419164232112962,11,0.419164232112962,26.538719988591765,3.1235657011638978,9,23338.28772650005,23367.950012189805,experiment,FIFO,0.28,0,variant_1,37.72230366183232,11.183583673240555
6495,INSPECTION_6,INSPECTION_6_LINE_1,23367.932874858056,3.1064283694140613,12,3.1064283694140613,29.645148358005827,0.0171373317498364,9,23338.28772650005,23367.950012189805,experiment,FIFO,0.28,0,variant_1,37.72230366183232,8.077155303826494
6495,INSPECTION_7,INSPECTION_7_LINE_1,23367.950012189805,0.0171373317498364,13,0.0171373317498364,29.662285689755663,0.0,8,23338.28772650005,23367.950012189805,experiment,FIFO,0.28,0,variant_1,37.72230366183232,8.060017972076658
6496,MOULDING,MOULDING_MACHINE_1,23341.05273891456,2.5969492972799344,1,0.0,0.0,48.11894872220728,11,23341.05273891456,23389.17168763677,experiment,FIFO,0.28,0,variant_2,37.72230366183232,37.72230366183232
6496,ASSEMBLY_1,LINE_ASSEMBLY1_1,23341.07468555806,0.0219466434973583,2,0.0219466434973583,0.0219466434973583,48.09700207870992,11,23341.05273891456,23389.17168763677,experiment,FIFO,0.28,0,variant_2,37.72230366183232,37.70035701833496
6496,ASSEMBLY_2,ASSEMBLY2_LINE_2,23371.419741759462,29.2069220745434,3,30.34505620140408,30.367002844901435,17.751945877305843,7,23341.05273891456,23389.17168763677,experiment,FIFO,0.28,0,variant_2,37.72230366183232,7.355300816930885
6496,SORTING,SORTING_ROBOT_1,23378.814324675208,3.524536244920455,4,7.394582915745559,37.761585760646994,10.357362961560284,5,23341.05273891456,23389.17168763677,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6496,PACKAGING,PACKAGING_LINE_1,23382.16502754055,3.3507028653439197,5,3.3507028653439197,41.112288625990914,7.006660096216365,8,23341.05273891456,23389.17168763677,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6496,INSPECTION_1,INSPECTION_1_LINE_1,23384.822842968704,2.6578154281523894,6,2.6578154281523894,43.7701040541433,4.348844668063975,7,23341.05273891456,23389.17168763677,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6496,INSPECTION_2,INSPECTION_2_LINE_1,23384.846258177306,0.0234152086013637,7,0.0234152086013637,43.79351926274467,4.325429459462612,7,23341.05273891456,23389.17168763677,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6496,INSPECTION_3,INSPECTION_3_LINE_1,23386.186310529924,1.340052352617931,8,1.340052352617931,45.1335716153626,2.9853771068446804,7,23341.05273891456,23389.17168763677,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6496,INSPECTION_4,INSPECTION_4_LINE_1,23386.416315425777,0.2300048958531988,9,0.2300048958531988,45.3635765112158,2.7553722109914816,6,23341.05273891456,23389.17168763677,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6496,INSPECTION_5,INSPECTION_5_LINE_1,23386.54205204268,0.12573661690476,10,0.12573661690476,45.48931312812056,2.629635594086721,5,23341.05273891456,23389.17168763677,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6496,INSPECTION_6,INSPECTION_6_LINE_1,23387.033351498587,0.4912994559053913,11,0.4912994559053913,45.98061258402595,2.13833613818133,5,23341.05273891456,23389.17168763677,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6496,INSPECTION_7,INSPECTION_7_LINE_1,23389.17168763677,2.13833613818133,12,2.13833613818133,48.11894872220728,0.0,4,23341.05273891456,23389.17168763677,experiment,FIFO,0.28,0,variant_2,37.72230366183232,0.0
6497,MOULDING,MOULDING_MACHINE_2,23354.398741706165,10.759429578043637,1,0.0,0.0,18.9124849271866,13,23354.398741706165,23373.311226633352,experiment,FIFO,0.28,0,variant_6,37.72230366183232,37.72230366183232
6497,ASSEMBLY_1,LINE_ASSEMBLY1_5,23360.47923207268,6.080490366515733,2,6.080490366515733,6.080490366515733,12.831994560670864,9,23354.398741706165,23373.311226633352,experiment,FIFO,0.28,0,variant_6,37.72230366183232,31.641813295316588
6497,ASSEMBLY_2,ASSEMBLY2_LINE_1,23360.766545785453,0.28731371277172,3,0.28731371277172,6.367804079287453,12.544680847899144,9,23354.398741706165,23373.311226633352,experiment,FIFO,0.28,0,variant_6,37.72230366183232,31.354499582544868
6497,SORTING,SORTING_ROBOT_1,23363.95263511416,3.1860893287084764,4,3.1860893287084764,9.553893407995927,9.358591519190668,9,23354.398741706165,23373.311226633352,experiment,FIFO,0.28,0,variant_6,37.72230366183232,28.16841025383639
6497,PACKAGING,PACKAGING_LINE_3,23365.0433694278,1.0907343136386771,5,1.0907343136386771,10.644627721634606,8.26785720555199,9,23354.398741706165,23373.311226633352,experiment,FIFO,0.28,0,variant_6,37.72230366183232,27.077675940197715
6497,INSPECTION_1,INSPECTION_1_LINE_1,23366.69285780692,1.6494883791201571,6,1.6494883791201571,12.294116100754763,6.618368826431833,9,23354.398741706165,23373.311226633352,experiment,FIFO,0.28,0,variant_6,37.72230366183232,25.428187561077557
6497,INSPECTION_2,INSPECTION_2_LINE_2,23369.238289438774,2.5454316318537167,7,2.5454316318537167,14.83954773260848,4.072937194578117,8,23354.398741706165,23373.311226633352,experiment,FIFO,0.28,0,variant_6,37.72230366183232,22.88275592922384
6497,INSPECTION_3,INSPECTION_3_LINE_2,23370.49810264422,1.259813205444516,8,1.259813205444516,16.099360938052996,2.813123989133601,7,23354.398741706165,23373.311226633352,experiment,FIFO,0.28,0,variant_6,37.72230366183232,21.622942723779325
6497,INSPECTION_4,INSPECTION_4_LINE_1,23371.00999374713,0.5118911029130686,9,0.5118911029130686,16.611252040966065,2.301232886220532,7,23354.398741706165,23373.311226633352,experiment,FIFO,0.28,0,variant_6,37.72230366183232,21.111051620866256
6497,INSPECTION_5,INSPECTION_5_LINE_2,23371.518552607777,0.5085588606452802,10,0.5085588606452802,17.119810901611345,1.792674025575252,7,23354.398741706165,23373.311226633352,experiment,FIFO,0.28,0,variant_6,37.72230366183232,20.602492760220976
6497,INSPECTION_6,INSPECTION_6_LINE_2,23373.103362359947,1.5848097521702584,11,1.5848097521702584,18.704620653781603,0.2078642734049935,7,23354.398741706165,23373.311226633352,experiment,FIFO,0.28,0,variant_6,37.72230366183232,19.017683008050717
6497,INSPECTION_7,INSPECTION_7_LINE_1,23373.311226633352,0.2078642734049935,12,0.2078642734049935,18.9124849271866,0.0,6,23354.398741706165,23373.311226633352,experiment,FIFO,0.28,0,variant_6,37.72230366183232,18.80981873464572
6498,MOULDING,MOULDING_MACHINE_3,23347.842755868627,1.641857166603586,1,0.0,0.0,26.432676285417983,10,23347.842755868627,23374.275432154045,experiment,FIFO,0.28,0,variant_4,37.72230366183232,37.72230366183232
6498,ASSEMBLY_1,LINE_ASSEMBLY1_2,23361.655189590187,13.8124337215595,2,13.8124337215595,13.8124337215595,12.620242563858485,9,23347.842755868627,23374.275432154045,experiment,FIFO,0.28,0,variant_4,37.72230366183232,23.90986994027282
6498,ASSEMBLY_2,ASSEMBLY2_LINE_1,23362.3943040655,0.7391144753128174,3,0.7391144753128174,14.551548196872318,11.881128088545664,9,23347.842755868627,23374.275432154045,experiment,FIFO,0.28,0,variant_4,37.72230366183232,23.170755464960003
6498,SORTING,SORTING_ROBOT_1,23366.05687203004,2.104236915878573,4,3.662567964540358,18.21411616141268,8.218560124005307,9,23347.842755868627,23374.275432154045,experiment,FIFO,0.28,0,variant_4,37.72230366183232,19.50818750041964
6498,PACKAGING,PACKAGING_LINE_2,23367.78135292213,1.7244808920913783,5,1.7244808920913783,19.93859705350405,6.494079231913929,9,23347.842755868627,23374.275432154045,experiment,FIFO,0.28,0,variant_4,37.72230366183232,17.78370660832827
6498,INSPECTION_1,INSPECTION_1_LINE_2,23370.54022718708,2.7588742649495543,6,2.7588742649495543,22.69747131845361,3.735204966964375,7,23347.842755868627,23374.275432154045,experiment,FIFO,0.28,0,variant_4,37.72230366183232,15.024832343378712
6498,INSPECTION_2,INSPECTION_2_LINE_1,23371.855708924675,1.315481737594382,7,1.315481737594382,24.01295305604799,2.4197232293699926,7,23347.842755868627,23374.275432154045,experiment,FIFO,0.28,0,variant_4,37.72230366183232,13.70935060578433
6498,INSPECTION_3,INSPECTION_3_LINE_1,23372.143194425666,0.2874855009904422,8,0.2874855009904422,24.300438557038436,2.1322377283795504,7,23347.842755868627,23374.275432154045,experiment,FIFO,0.28,0,variant_4,37.72230366183232,13.421865104793884
6498,INSPECTION_4,INSPECTION_4_LINE_2,23372.35980343233,0.2166090066639299,9,0.2166090066639299,24.517047563702363,1.9156287217156205,7,23347.842755868627,23374.275432154045,experiment,FIFO,0.28,0,variant_4,37.72230366183232,13.205256098129958
6498,INSPECTION_5,INSPECTION_5_LINE_1,23373.280506846266,0.9207034139362804,10,0.9207034139362804,25.437750977638643,0.99492530777934,7,23347.842755868627,23374.275432154045,experiment,FIFO,0.28,0,variant_4,37.72230366183232,12.284552684193677
6498,INSPECTION_6,INSPECTION_6_LINE_1,23373.622002423028,0.3414955767620995,11,0.3414955767620995,25.779246554400743,0.6534297310172406,6,23347.842755868627,23374.275432154045,experiment,FIFO,0.28,0,variant_4,37.72230366183232,11.943057107431578
6498,INSPECTION_7,INSPECTION_7_LINE_2,23374.275432154045,0.6534297310172406,12,0.6534297310172406,26.432676285417983,0.0,5,23347.842755868627,23374.275432154045,experiment,FIFO,0.28,0,variant_4,37.72230366183232,11.289627376414337
6499,MOULDING,MOULDING_MACHINE_5,23349.49906472835,1.8895007992978208,1,0.0,0.0,53.7826131421607,11,23349.49906472835,23403.28167787051,experiment,FIFO,0.28,0,variant_4,37.72230366183232,37.72230366183232
6499,ASSEMBLY_1,LINE_ASSEMBLY1_1,23386.808150675497,37.30908594714856,2,37.30908594714856,37.30908594714856,16.47352719501214,5,23349.49906472835,23403.28167787051,experiment,FIFO,0.28,0,variant_4,37.72230366183232,0.41321771468376056
6499,ASSEMBLY_2,ASSEMBLY2_LINE_2,23387.503335977803,0.6951853023056174,3,0.6951853023056174,38.00427124945418,15.77834189270652,5,23349.49906472835,23403.28167787051,experiment,FIFO,0.28,0,variant_4,37.72230366183232,0.0
6499,SORTING,SORTING_ROBOT_1,23390.57333889,3.070002912198106,4,3.070002912198106,41.07427416165228,12.708338980508415,5,23349.49906472835,23403.28167787051,experiment,FIFO,0.28,0,variant_4,37.72230366183232,0.0
6499,PACKAGING,PACKAGING_LINE_2,23391.5126488964,0.939310006400774,5,0.939310006400774,42.01358416805306,11.76902897410764,5,23349.49906472835,23403.28167787051,experiment,FIFO,0.28,0,variant_4,37.72230366183232,0.0
6499,INSPECTION_1,INSPECTION_1_LINE_2,23391.89151671432,0.3788678179189446,6,0.3788678179189446,42.392451985972,11.390161156188697,5,23349.49906472835,23403.28167787051,experiment,FIFO,0.28,0,variant_4,37.72230366183232,0.0
6499,INSPECTION_2,INSPECTION_2_LINE_2,23394.725554258606,2.8340375442858203,7,2.8340375442858203,45.22648953025782,8.556123611902876,5,23349.49906472835,23403.28167787051,experiment,FIFO,0.28,0,variant_4,37.72230366183232,0.0
6499,INSPECTION_3,INSPECTION_3_LINE_1,23398.05433596762,3.3287817090131284,8,3.3287817090131284,48.55527123927095,5.227341902889748,4,23349.49906472835,23403.28167787051,experiment,FIFO,0.28,0,variant_4,37.72230366183232,0.0
6499,INSPECTION_4,INSPECTION_4_LINE_2,23399.150787527386,1.0964515597661375,9,1.0964515597661375,49.65172279903709,4.13089034312361,4,23349.49906472835,23403.28167787051,experiment,FIFO,0.28,0,variant_4,37.72230366183232,0.0
6499,INSPECTION_5,INSPECTION_5_LINE_1,23399.35298485291,0.2021973255250486,10,0.2021973255250486,49.85392012456214,3.9286930175985617,4,23349.49906472835,23403.28167787051,experiment,FIFO,0.28,0,variant_4,37.72230366183232,0.0
6499,INSPECTION_6,INSPECTION_6_LINE_1,23401.45081842407,2.0978335711588443,11,2.0978335711588443,51.95175369572098,1.8308594464397172,4,23349.49906472835,23403.28167787051,experiment,FIFO,0.28,0,variant_4,37.72230366183232,0.0
6499,INSPECTION_7,INSPECTION_7_LINE_2,23403.28167787051,1.8308594464397172,12,1.8308594464397172,53.7826131421607,0.0,2,23349.49906472835,23403.28167787051,experiment,FIFO,0.28,0,variant_4,37.72230366183232,0.0
6500,MOULDING,MOULDING_MACHINE_4,23350.7209480493,2.000818496220745,1,0.0,0.0,18.60793963955075,11,23350.7209480493,23369.32888768885,experiment,FIFO,0.28,0,variant_5,37.72230366183232,37.72230366183232
