case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6925,MOULDING_4,MOULDING_MACHINE_4,24541.473888521712,2.3373776840271603,1,0.0,0.0,64.43332228637883,16,24541.473888521712,24605.90721080809,experiment,FIFO,0.28,0,variant_6,225.0053898648663,225.0053898648663
6925,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24546.105220101166,4.631331579454127,2,4.631331579454127,4.631331579454127,59.8019907069247,17,24541.473888521712,24605.90721080809,experiment,FIFO,0.28,0,variant_6,225.0053898648663,220.37405828541216
6925,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24580.02354753269,1.274434179242235,3,33.91832743152554,38.54965901097967,25.88366327539916,18,24541.473888521712,24605.90721080809,experiment,FIFO,0.28,0,variant_6,225.0053898648663,186.45573085388662
6925,SORTING,SORTING_ROBOT_1,24603.52101785424,0.9932001898014278,4,23.497470321548462,62.04712933252813,2.386192953850696,16,24541.473888521712,24605.90721080809,experiment,FIFO,0.28,0,variant_6,225.0053898648663,162.95826053233816
6925,PACKAGING_1,PACKAGING_LINE_1,24605.90721080809,2.386192953850696,5,2.386192953850696,64.43332228637883,0.0,15,24541.473888521712,24605.90721080809,experiment,FIFO,0.28,0,variant_6,225.0053898648663,160.57206757848746
6926,MOULDING_4,MOULDING_MACHINE_4,24544.08779495061,1.0133074316836428,1,0.0,0.0,63.53340805075277,17,24544.08779495061,24607.621203001363,experiment,FIFO,0.28,0,variant_4,225.08055446690415,225.08055446690415
6926,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24553.973759221823,9.885964271212288,2,9.885964271212288,9.885964271212288,53.64744377954048,16,24544.08779495061,24607.621203001363,experiment,FIFO,0.28,0,variant_4,225.08055446690415,215.19459019569186
6926,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24585.965358680915,5.941811148222769,3,31.99159945909196,41.877563730304246,21.655844320448523,18,24544.08779495061,24607.621203001363,experiment,FIFO,0.28,0,variant_4,225.08055446690415,183.2029907365999
6926,SORTING,SORTING_ROBOT_1,24606.26589717596,2.744879321719054,4,20.300538495044748,62.178102225348994,1.355305825403775,15,24544.08779495061,24607.621203001363,experiment,FIFO,0.28,0,variant_4,225.08055446690415,162.90245224155515
6926,PACKAGING_3,PACKAGING_LINE_3,24607.621203001363,1.355305825403775,5,1.355305825403775,63.53340805075277,0.0,14,24544.08779495061,24607.621203001363,experiment,FIFO,0.28,0,variant_4,225.08055446690415,161.54714641615138
6927,MOULDING_4,MOULDING_MACHINE_4,24550.3448826864,4.12841566572024,1,0.0,0.0,34.89464331336785,16,24550.3448826864,24585.23952599977,experiment,FIFO,0.28,0,variant_5,225.23088367097984,225.23088367097984
6927,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24552.03387765475,1.6889949683500165,2,1.6889949683500165,1.6889949683500165,33.205648345017835,15,24550.3448826864,24585.23952599977,experiment,FIFO,0.28,0,variant_5,225.23088367097984,223.54188870262982
6927,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24562.73250262597,2.271793955336761,3,10.698624971220852,12.387619939570868,22.507023373796983,14,24550.3448826864,24585.23952599977,experiment,FIFO,0.28,0,variant_5,225.23088367097984,212.84326373140897
6927,SORTING,SORTING_ROBOT_1,24573.96744319434,1.2116217834081908,4,11.234940568367165,23.622560507938037,11.272082805429818,16,24550.3448826864,24585.23952599977,experiment,FIFO,0.28,0,variant_5,225.23088367097984,201.6083231630418
6927,PACKAGING_2,PACKAGING_LINE_2,24585.23952599977,5.087654702634609,5,11.272082805429818,34.89464331336785,0.0,18,24550.3448826864,24585.23952599977,experiment,FIFO,0.28,0,variant_5,225.23088367097984,190.33624035761198
6928,MOULDING_2,MOULDING_MACHINE_2,24550.07267454772,1.0080754685077409,1,0.0,0.0,52.14807356696474,16,24550.07267454772,24602.220748114683,experiment,FIFO,0.28,0,variant_6,225.155719068942,225.155719068942
6928,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24565.97126684818,15.898592300462042,2,15.898592300462042,15.898592300462042,36.2494812665027,14,24550.07267454772,24602.220748114683,experiment,FIFO,0.28,0,variant_6,225.155719068942,209.25712676847996
6928,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24569.144266344585,3.1729994964043726,3,3.1729994964043726,19.07159179686641,33.076481770098326,17,24550.07267454772,24602.220748114683,experiment,FIFO,0.28,0,variant_6,225.155719068942,206.0841272720756
6928,SORTING,SORTING_ROBOT_1,24594.298720228217,10.789360955204756,4,25.154453883631504,44.22604568049792,7.922027886466822,17,24550.07267454772,24602.220748114683,experiment,FIFO,0.28,0,variant_6,225.155719068942,180.9296733884441
6928,PACKAGING_1,PACKAGING_LINE_1,24602.220748114683,7.922027886466822,5,7.922027886466822,52.14807356696474,0.0,17,24550.07267454772,24602.220748114683,experiment,FIFO,0.28,0,variant_6,225.155719068942,173.00764550197727
6929,MOULDING_4,MOULDING_MACHINE_4,24555.600148274087,5.255265587686154,1,0.0,0.0,32.03865646821578,15,24555.600148274087,24587.638804742302,experiment,FIFO,0.28,0,variant_4,225.38121287505552,225.38121287505552
6929,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24558.91032863096,3.310180356871569,2,3.310180356871569,3.310180356871569,28.728476111344207,14,24555.600148274087,24587.638804742302,experiment,FIFO,0.28,0,variant_4,225.38121287505552,222.07103251818396
6929,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24563.40144042761,0.6689378016380942,3,4.491111796651239,7.801292153522809,24.237364314692968,14,24555.600148274087,24587.638804742302,experiment,FIFO,0.28,0,variant_4,225.38121287505552,217.57992072153272
6929,SORTING,SORTING_ROBOT_1,24581.20881373964,3.373675990187621,4,17.807373312029085,25.60866546555189,6.429991002663883,17,24555.600148274087,24587.638804742302,experiment,FIFO,0.28,0,variant_4,225.38121287505552,199.77254740950363
6929,PACKAGING_1,PACKAGING_LINE_1,24587.638804742302,6.331244237979263,5,6.429991002663883,32.03865646821578,0.0,17,24555.600148274087,24587.638804742302,experiment,FIFO,0.28,0,variant_4,225.38121287505552,193.34255640683975
6930,MOULDING_1,MOULDING_MACHINE_1,24566.0596110397,13.859175452114869,1,0.0,0.0,37.44194197639808,15,24566.0596110397,24603.501553016096,experiment,FIFO,0.28,0,variant_6,225.45637747709338,225.45637747709338
6930,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24568.462851871915,2.4032408322163974,2,2.4032408322163974,2.4032408322163974,35.03870114418169,17,24566.0596110397,24603.501553016096,experiment,FIFO,0.28,0,variant_6,225.45637747709338,223.053136644877
6930,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24570.81222902605,1.667962681465724,3,2.349377154136164,4.752617986352561,32.68932399004552,17,24566.0596110397,24603.501553016096,experiment,FIFO,0.28,0,variant_6,225.45637747709338,220.70375949074082
6930,SORTING,SORTING_ROBOT_1,24594.601410970256,0.3026907420389761,4,23.78918194420476,28.54179993055732,8.900142045840767,16,24566.0596110397,24603.501553016096,experiment,FIFO,0.28,0,variant_6,225.45637747709338,196.91457754653607
6930,PACKAGING_1,PACKAGING_LINE_1,24603.501553016096,1.280804901412921,5,8.900142045840767,37.44194197639808,0.0,16,24566.0596110397,24603.501553016096,experiment,FIFO,0.28,0,variant_6,225.45637747709338,188.0144355006953
6931,MOULDING_4,MOULDING_MACHINE_4,24567.10780387972,1.3108307618822437,1,0.0,0.0,32.514419813229324,17,24567.10780387972,24599.62222369295,experiment,FIFO,0.28,0,variant_1,225.60670668116904,225.60670668116904
6931,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24571.14639834472,2.6835464728064835,2,4.038594465000642,4.038594465000642,28.47582534822868,17,24567.10780387972,24599.62222369295,experiment,FIFO,0.28,0,variant_1,225.60670668116904,221.5681122161684
6931,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24571.25313045207,0.1067321073496714,3,0.1067321073496714,4.145326572350314,28.36909324087901,17,24567.10780387972,24599.62222369295,experiment,FIFO,0.28,0,variant_1,225.60670668116904,221.46138010881873
6931,SORTING,SORTING_ROBOT_1,24598.24657317316,3.64516220290534,4,26.993442721090105,31.13876929344042,1.3756505197889055,17,24567.10780387972,24599.62222369295,experiment,FIFO,0.28,0,variant_1,225.60670668116904,194.46793738772863
6931,PACKAGING_3,PACKAGING_LINE_3,24599.62222369295,1.3756505197889055,5,1.3756505197889055,32.514419813229324,0.0,18,24567.10780387972,24599.62222369295,experiment,FIFO,0.28,0,variant_1,225.60670668116904,193.09228686793972
6932,MOULDING_5,MOULDING_MACHINE_5,24566.66851451456,0.844853042588511,1,0.0,0.0,60.49472204575795,16,24566.66851451456,24627.16323656032,experiment,FIFO,0.28,0,variant_3,225.5315420791312,225.5315420791312
6932,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24573.540105258664,6.871590744103742,2,6.871590744103742,6.871590744103742,53.62313130165421,16,24566.66851451456,24627.16323656032,experiment,FIFO,0.28,0,variant_3,225.5315420791312,218.65995133502747
6932,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24587.88103856885,1.915679887933948,3,14.340933310184482,21.212524054288224,39.28219799146973,17,24566.66851451456,24627.16323656032,experiment,FIFO,0.28,0,variant_3,225.5315420791312,204.319018024843
6932,SORTING,SORTING_ROBOT_1,24614.132110456016,7.866213280056399,4,26.2510718871672,47.463595941455424,13.03112610430253,16,24566.66851451456,24627.16323656032,experiment,FIFO,0.28,0,variant_3,225.5315420791312,178.0679461376758
6932,PACKAGING_1,PACKAGING_LINE_1,24627.16323656032,13.03112610430253,5,13.03112610430253,60.49472204575795,0.0,18,24566.66851451456,24627.16323656032,experiment,FIFO,0.28,0,variant_3,225.5315420791312,165.03682003337326
6933,MOULDING_3,MOULDING_MACHINE_3,24577.78640629628,7.0717688355071004,1,0.0,0.0,58.40656095662053,17,24577.78640629628,24636.1929672529,experiment,FIFO,0.28,0,variant_1,225.75703588524476,225.75703588524476
6933,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24580.68252081381,2.8961145175308047,2,2.8961145175308047,2.8961145175308047,55.51044643908972,17,24577.78640629628,24636.1929672529,experiment,FIFO,0.28,0,variant_1,225.75703588524476,222.86092136771396
6933,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24588.13006597137,7.447545157559944,3,7.447545157559944,10.343659675090748,48.062901281529776,17,24577.78640629628,24636.1929672529,experiment,FIFO,0.28,0,variant_1,225.75703588524476,215.413376210154
6933,SORTING,SORTING_ROBOT_1,24622.952930416923,8.820819960907102,4,34.82286444555211,45.16652412064286,13.240036835977662,20,24577.78640629628,24636.1929672529,experiment,FIFO,0.28,0,variant_1,225.75703588524476,180.5905117646019
6933,PACKAGING_1,PACKAGING_LINE_1,24636.1929672529,9.029730692582234,5,13.240036835977662,58.40656095662053,0.0,20,24577.78640629628,24636.1929672529,experiment,FIFO,0.28,0,variant_1,225.75703588524476,167.35047492862424
6934,MOULDING_4,MOULDING_MACHINE_4,24576.925831805107,0.5600353561058,1,0.0,0.0,73.49482360771799,16,24576.925831805107,24650.420655412825,experiment,FIFO,0.28,0,variant_6,225.6818712832069,225.6818712832069
6934,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24577.480769968188,0.5549381630808057,2,0.5549381630808057,0.5549381630808057,72.93988544463718,16,24576.925831805107,24650.420655412825,experiment,FIFO,0.28,0,variant_6,225.6818712832069,225.1269331201261
6934,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24598.59779364342,1.160647647233418,3,21.117023675233213,21.67196183831402,51.82286176940397,17,24576.925831805107,24650.420655412825,experiment,FIFO,0.28,0,variant_6,225.6818712832069,204.00990944489288
6934,SORTING,SORTING_ROBOT_1,24639.3716189206,3.731958992710133,4,40.77382527717782,62.44578711549184,11.04903649222615,19,24576.925831805107,24650.420655412825,experiment,FIFO,0.28,0,variant_6,225.6818712832069,163.23608416771506
6934,PACKAGING_3,PACKAGING_LINE_3,24650.420655412825,7.281737840785354,5,11.04903649222615,73.49482360771799,0.0,20,24576.925831805107,24650.420655412825,experiment,FIFO,0.28,0,variant_6,225.6818712832069,152.1870476754889
6935,MOULDING_2,MOULDING_MACHINE_2,24578.08836649504,0.4327375821230816,1,0.0,0.0,74.38341454987676,18,24578.08836649504,24652.47178104492,experiment,FIFO,0.28,0,variant_2,225.8322004872826,225.8322004872826
6935,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24586.552345732754,8.46397923771292,2,8.46397923771292,8.46397923771292,65.91943531216384,18,24578.08836649504,24652.47178104492,experiment,FIFO,0.28,0,variant_2,225.8322004872826,217.36822124956967
6935,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24615.78616334119,2.198192119765736,3,29.23381760843404,37.69779684614696,36.68561770372981,17,24578.08836649504,24652.47178104492,experiment,FIFO,0.28,0,variant_2,225.8322004872826,188.13440364113563
6935,SORTING,SORTING_ROBOT_1,24645.53070578752,0.2665014690101088,4,29.74454244633307,67.44233929248003,6.941075257396733,19,24578.08836649504,24652.47178104492,experiment,FIFO,0.28,0,variant_2,225.8322004872826,158.38986119480256
6935,PACKAGING_1,PACKAGING_LINE_1,24652.47178104492,6.941075257396733,5,6.941075257396733,74.38341454987676,0.0,19,24578.08836649504,24652.47178104492,experiment,FIFO,0.28,0,variant_2,225.8322004872826,151.44878593740583
6936,MOULDING_4,MOULDING_MACHINE_4,24582.33130894692,2.240805513898522,1,0.0,0.0,72.65425619714006,17,24582.33130894692,24654.98556514406,experiment,FIFO,0.28,0,variant_5,225.90736508932045,225.90736508932045
6936,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24582.76742065933,0.436111712409911,2,0.436111712409911,0.436111712409911,72.21814448473015,17,24582.33130894692,24654.98556514406,experiment,FIFO,0.28,0,variant_5,225.90736508932045,225.47125337691054
6936,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24613.587971221423,14.990177578001749,3,30.82055056209356,31.25666227450347,41.39759392263659,16,24582.33130894692,24654.98556514406,experiment,FIFO,0.28,0,variant_5,225.90736508932045,194.65070281481698
6936,SORTING,SORTING_ROBOT_1,24645.26420431851,1.7616349140153034,4,31.676233097088694,62.93289537159217,9.72136082554789,19,24582.33130894692,24654.98556514406,experiment,FIFO,0.28,0,variant_5,225.90736508932045,162.97446971772828
6936,PACKAGING_3,PACKAGING_LINE_3,24654.98556514406,3.369081251552416,5,9.72136082554789,72.65425619714006,0.0,18,24582.33130894692,24654.98556514406,experiment,FIFO,0.28,0,variant_5,225.90736508932045,153.2531088921804
6937,MOULDING_4,MOULDING_MACHINE_4,24583.102873495925,0.7715645490061434,1,0.0,0.0,55.137293108062295,18,24583.102873495925,24638.240166603988,experiment,FIFO,0.28,0,variant_2,225.9825296913583,225.9825296913583
6937,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24585.81531227656,2.7124387806361483,2,2.7124387806361483,2.7124387806361483,52.42485432742615,18,24583.102873495925,24638.240166603988,experiment,FIFO,0.28,0,variant_2,225.9825296913583,223.27009091072216
6937,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24590.88536481482,2.7552988434508734,3,5.070052538259915,7.782491318896064,47.35480178916623,16,24583.102873495925,24638.240166603988,experiment,FIFO,0.28,0,variant_2,225.9825296913583,218.20003837246225
6937,SORTING,SORTING_ROBOT_1,24623.64182371841,0.6888933014888607,4,32.7564589035901,40.53895022248616,14.59834288557613,20,24583.102873495925,24638.240166603988,experiment,FIFO,0.28,0,variant_2,225.9825296913583,185.44357946887214
6937,PACKAGING_1,PACKAGING_LINE_1,24638.240166603988,2.047199351087329,5,14.59834288557613,55.137293108062295,0.0,19,24583.102873495925,24638.240166603988,experiment,FIFO,0.28,0,variant_2,225.9825296913583,170.845236583296
6938,MOULDING_3,MOULDING_MACHINE_3,24584.54603448294,1.7487884728507197,1,0.0,0.0,73.64819350408288,19,24584.54603448294,24658.194227987024,experiment,FIFO,0.28,0,variant_6,226.05769429339614,226.05769429339614
6938,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24590.84768356429,5.032371287728893,2,6.301649081349751,6.301649081349751,67.34654442273313,16,24584.54603448294,24658.194227987024,experiment,FIFO,0.28,0,variant_6,226.05769429339614,219.7560452120464
6938,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24623.47735507647,7.691191735280881,3,32.6296715121789,38.93132059352865,34.71687291055423,20,24584.54603448294,24658.194227987024,experiment,FIFO,0.28,0,variant_6,226.05769429339614,187.1263736998675
6938,SORTING,SORTING_ROBOT_1,24648.468991450296,0.2950777891128382,4,24.991636373826623,63.92295696735528,9.725236536727609,21,24584.54603448294,24658.194227987024,experiment,FIFO,0.28,0,variant_6,226.05769429339614,162.13473732604086
6938,PACKAGING_2,PACKAGING_LINE_2,24658.194227987024,9.725236536727609,5,9.725236536727609,73.64819350408288,0.0,18,24584.54603448294,24658.194227987024,experiment,FIFO,0.28,0,variant_6,226.05769429339614,152.40950078931326
6939,MOULDING_5,MOULDING_MACHINE_5,24593.688114264565,4.487744684283825,1,0.0,0.0,67.37928226195436,17,24593.688114264565,24661.06739652652,experiment,FIFO,0.28,0,variant_2,226.13285889543397,226.13285889543397
6939,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24605.47293467177,11.78482040720337,2,11.78482040720337,11.78482040720337,55.59446185475099,16,24593.688114264565,24661.06739652652,experiment,FIFO,0.28,0,variant_2,226.13285889543397,214.3480384882306
6939,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24642.80933300916,19.331977932692094,3,37.33639833739289,49.12121874459626,18.258063517358096,19,24593.688114264565,24661.06739652652,experiment,FIFO,0.28,0,variant_2,226.13285889543397,177.0116401508377
6939,SORTING,SORTING_ROBOT_1,24649.436027354728,0.6099000622634776,4,6.626694345566648,55.74791309016291,11.631369171791448,21,24593.688114264565,24661.06739652652,experiment,FIFO,0.28,0,variant_2,226.13285889543397,170.38494580527106
6939,PACKAGING_2,PACKAGING_LINE_2,24661.06739652652,2.873168539495964,5,11.631369171791448,67.37928226195436,0.0,17,24593.688114264565,24661.06739652652,experiment,FIFO,0.28,0,variant_2,226.13285889543397,158.7535766334796
6940,MOULDING_4,MOULDING_MACHINE_4,24607.63948646938,14.575455014371984,1,0.0,0.0,45.55222195645547,15,24607.63948646938,24653.191708425835,experiment,FIFO,0.28,0,variant_5,226.5086819056232,226.5086819056232
6940,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24612.807030569063,5.167544099684164,2,5.167544099684164,5.167544099684164,40.384677856771305,16,24607.63948646938,24653.191708425835,experiment,FIFO,0.28,0,variant_5,226.5086819056232,221.34113780593904
6940,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24616.279021106628,3.4719905375641247,3,3.4719905375641247,8.639534637248289,36.91268731920718,17,24607.63948646938,24653.191708425835,experiment,FIFO,0.28,0,variant_5,226.5086819056232,217.86914726837492
6940,SORTING,SORTING_ROBOT_1,24648.173913661183,2.643207873661595,4,31.894892554555557,40.53442719180384,5.017794764651626,21,24607.63948646938,24653.191708425835,experiment,FIFO,0.28,0,variant_5,226.5086819056232,185.97425471381936
6940,PACKAGING_1,PACKAGING_LINE_1,24653.191708425835,0.7199273809164879,5,5.017794764651626,45.55222195645547,0.0,18,24607.63948646938,24653.191708425835,experiment,FIFO,0.28,0,variant_5,226.5086819056232,180.95645994916774
6941,MOULDING_2,MOULDING_MACHINE_2,24594.776116430497,1.602738049627078,1,0.0,0.0,70.3270420365734,17,24594.776116430497,24665.10315846707,experiment,FIFO,0.28,0,variant_3,226.20802349747183,226.20802349747183
6941,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24611.97010593565,6.497171263879864,2,17.193989505150967,17.193989505150967,53.13305253142244,16,24594.776116430497,24665.10315846707,experiment,FIFO,0.28,0,variant_3,226.20802349747183,209.01403399232086
6941,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24643.617629495955,0.8082964867935516,3,31.64752356030658,48.84151306545755,21.48552897111585,19,24594.776116430497,24665.10315846707,experiment,FIFO,0.28,0,variant_3,226.20802349747183,177.36651043201428
6941,SORTING,SORTING_ROBOT_1,24649.76002390834,0.3239965536122327,4,6.142394412385329,54.98390747784288,15.343134558730526,21,24594.776116430497,24665.10315846707,experiment,FIFO,0.28,0,variant_3,226.20802349747183,171.22411601962895
6941,PACKAGING_3,PACKAGING_LINE_3,24665.10315846707,3.62731318607257,5,15.343134558730526,70.3270420365734,0.0,17,24594.776116430497,24665.10315846707,experiment,FIFO,0.28,0,variant_3,226.20802349747183,155.88098146089843
6942,MOULDING_4,MOULDING_MACHINE_4,24616.960382991387,9.320896522007388,1,0.0,0.0,46.16838301183088,18,24616.960382991387,24663.128766003218,experiment,FIFO,0.28,0,variant_2,226.73417571173673,226.73417571173673
6942,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24644.57779210078,2.286304124616436,2,27.61740910939261,27.61740910939261,18.550973902438272,19,24616.960382991387,24663.128766003218,experiment,FIFO,0.28,0,variant_2,226.73417571173673,199.11676660234411
6942,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24661.66179568849,14.026427127471834,3,17.084003587711777,44.70141269710439,1.4669703147264954,16,24616.960382991387,24663.128766003218,experiment,FIFO,0.28,0,variant_2,226.73417571173673,182.03276301463234
6942,SORTING,SORTING_ROBOT_1,24662.03180801093,0.3700123224371054,4,0.3700123224371054,45.07142501954149,1.09695799228939,16,24616.960382991387,24663.128766003218,experiment,FIFO,0.28,0,variant_2,226.73417571173673,181.66275069219523
6942,PACKAGING_1,PACKAGING_LINE_1,24663.128766003218,1.09695799228939,5,1.09695799228939,46.16838301183088,0.0,15,24616.960382991387,24663.128766003218,experiment,FIFO,0.28,0,variant_2,226.73417571173673,180.56579269990584
6943,MOULDING_3,MOULDING_MACHINE_3,24598.88283118521,3.0779596007123478,1,0.0,0.0,62.59301409578984,18,24598.88283118521,24661.475845281,experiment,FIFO,0.28,0,variant_4,226.2831880995097,226.2831880995097
6943,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24623.190033008443,24.30720182323421,2,24.30720182323421,24.30720182323421,38.28581227255563,20,24598.88283118521,24661.475845281,experiment,FIFO,0.28,0,variant_4,226.2831880995097,201.97598627627548
6943,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24632.878543044822,9.68851003637974,3,9.68851003637974,33.99571185961395,28.59730223617589,19,24598.88283118521,24661.475845281,experiment,FIFO,0.28,0,variant_4,226.2831880995097,192.28747623989574
6943,SORTING,SORTING_ROBOT_1,24648.826127292465,0.3571358421686454,4,15.947584247642226,49.943296107256174,12.649717988533666,21,24598.88283118521,24661.475845281,experiment,FIFO,0.28,0,variant_4,226.2831880995097,176.3398919922535
6943,PACKAGING_3,PACKAGING_LINE_3,24661.475845281,6.490280136938964,5,12.649717988533666,62.59301409578984,0.0,16,24598.88283118521,24661.475845281,experiment,FIFO,0.28,0,variant_4,226.2831880995097,163.69017400371985
6944,MOULDING_4,MOULDING_MACHINE_4,24618.228921071943,1.2685380805560271,1,0.0,0.0,53.51662600529744,19,24618.228921071943,24671.74554707724,experiment,FIFO,0.28,0,variant_6,226.80934031377458,226.80934031377458
6944,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24623.41400115612,5.18508008417848,2,5.18508008417848,5.18508008417848,48.33154592111896,20,24618.228921071943,24671.74554707724,experiment,FIFO,0.28,0,variant_6,226.80934031377458,221.6242602295961
6944,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24664.73472261255,1.3731838437415718,3,41.32072145642815,46.50580154060663,7.010824464690813,18,24618.228921071943,24671.74554707724,experiment,FIFO,0.28,0,variant_6,226.80934031377458,180.30353877316796
6944,SORTING,SORTING_ROBOT_1,24669.63514022242,4.900417609871511,4,4.900417609871511,51.40621915047814,2.1104068548193027,16,24618.228921071943,24671.74554707724,experiment,FIFO,0.28,0,variant_6,226.80934031377458,175.40312116329645
6944,PACKAGING_2,PACKAGING_LINE_2,24671.74554707724,2.1104068548193027,5,2.1104068548193027,53.51662600529744,0.0,14,24618.228921071943,24671.74554707724,experiment,FIFO,0.28,0,variant_6,226.80934031377458,173.29271430847714
6945,MOULDING_3,MOULDING_MACHINE_3,24599.37308662239,0.490255437180167,1,0.0,0.0,52.24339727011829,19,24599.37308662239,24651.616483892507,experiment,FIFO,0.28,0,variant_2,226.35835270154752,226.35835270154752
6945,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24610.042119115467,10.669032493078705,2,10.669032493078705,10.669032493078705,41.57436477703959,16,24599.37308662239,24651.616483892507,experiment,FIFO,0.28,0,variant_2,226.35835270154752,215.6893202084688
6945,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24610.165513775763,0.1233946602951618,3,0.1233946602951618,10.792427153373865,41.45097011674443,16,24599.37308662239,24651.616483892507,experiment,FIFO,0.28,0,variant_2,226.35835270154752,215.56592554817365
6945,SORTING,SORTING_ROBOT_1,24643.502569404496,4.130950483897323,4,33.33705562873365,44.12948278210752,8.113914488010778,19,24599.37308662239,24651.616483892507,experiment,FIFO,0.28,0,variant_2,226.35835270154752,182.22886991944
6945,PACKAGING_3,PACKAGING_LINE_3,24651.616483892507,1.1958284796819498,5,8.113914488010778,52.24339727011829,0.0,20,24599.37308662239,24651.616483892507,experiment,FIFO,0.28,0,variant_2,226.35835270154752,174.11495543142922
6946,MOULDING_2,MOULDING_MACHINE_2,24605.036314599794,3.146925217301032,1,0.0,0.0,65.27652380961081,16,24605.036314599794,24670.312838409405,experiment,FIFO,0.28,0,variant_1,226.43351730358535,226.43351730358535
6946,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24642.291487976163,19.1014549677202,2,37.25517337636848,37.25517337636848,28.021350433242333,19,24605.036314599794,24670.312838409405,experiment,FIFO,0.28,0,variant_1,226.43351730358535,189.17834392721687
6946,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24647.63536856102,5.343880584856379,3,5.343880584856379,42.59905396122485,22.677469848385957,20,24605.036314599794,24670.312838409405,experiment,FIFO,0.28,0,variant_1,226.43351730358535,183.8344633423605
6946,SORTING,SORTING_ROBOT_1,24652.29210841958,2.5320845112401003,4,4.656739858561195,47.25579381978605,18.02072998982476,20,24605.036314599794,24670.312838409405,experiment,FIFO,0.28,0,variant_1,226.43351730358535,179.1777234837993
6946,PACKAGING_3,PACKAGING_LINE_3,24670.312838409405,5.209679942334333,5,18.02072998982476,65.27652380961081,0.0,15,24605.036314599794,24670.312838409405,experiment,FIFO,0.28,0,variant_1,226.43351730358535,161.15699349397454
6947,MOULDING_1,MOULDING_MACHINE_1,24608.18851963205,5.050693259559921,1,0.0,0.0,66.41523605371913,16,24608.18851963205,24674.60375568577,experiment,FIFO,0.28,0,variant_3,226.58384650766106,226.58384650766106
6947,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24616.38284840424,3.5758178351752576,2,8.194328772187873,8.194328772187873,58.22090728153125,17,24608.18851963205,24674.60375568577,experiment,FIFO,0.28,0,variant_3,226.58384650766106,218.3895177354732
6947,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24657.813925230166,14.196295734211162,3,41.43107682592745,49.62540559811532,16.789830455603806,19,24608.18851963205,24674.60375568577,experiment,FIFO,0.28,0,variant_3,226.58384650766106,176.95844090954574
6947,SORTING,SORTING_ROBOT_1,24659.609679329933,1.795754099766782,4,1.795754099766782,51.4211596978821,14.994076355837024,18,24608.18851963205,24674.60375568577,experiment,FIFO,0.28,0,variant_3,226.58384650766106,175.16268680977896
