method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29514.53287531702,variant_2,0.28,running,8379,ASSEMBLY_2,ASSEMBLY2_LINE_2,29514.78208986586,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29514.78208986586,variant_2,0.28,gateway,8379,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29514.78208986586,variant_2,0.28,queued,8379,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29514.78208986586,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29514.78208986586,variant_5,0.28,running,8376,ASSEMBLY_2,ASSEMBLY2_LINE_2,29523.140084725543,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29515.82306058684,variant_4,0.28,gateway,8360,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29515.82306058684,variant_4,0.28,queued,8360,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29515.82306058684,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29515.82306058684,variant_4,0.28,running,8360,PACKAGING,PACKAGING_LINE_2,29520.558324628862,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29515.82306058684,variant_1,0.28,running,8352,SORTING,SORTING_ROBOT_1,29520.233966380307,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29516.21712899776,variant_4,0.28,gateway,8375,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29516.21712899776,variant_4,0.28,queued,8375,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29516.21712899776,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29516.827186206658,variant_2,0.28,START,8382,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29516.827186206658,variant_2,0.28,queued,8382,MOULDING,,,,{},29516.827186206658,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29516.827186206658,variant_2,0.28,running,8382,MOULDING,MOULDING_MACHINE_1,29519.669114742093,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29518.37882798416,variant_2,0.28,gateway,8378,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29518.37882798416,variant_2,0.28,queued,8378,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29518.37882798416,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29518.37882798416,variant_2,0.28,running,8378,ASSEMBLY_2,ASSEMBLY2_LINE_1,29522.332623039827,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29518.779988559287,variant_4,0.28,START,8383,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29518.779988559287,variant_4,0.28,queued,8383,MOULDING,,,,{},29518.779988559287,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29518.779988559287,variant_4,0.28,running,8383,MOULDING,MOULDING_MACHINE_3,29523.041324370824,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29518.79969624116,variant_4,0.28,START,8384,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29518.79969624116,variant_4,0.28,queued,8384,MOULDING,,,,{},29518.79969624116,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29518.79969624116,variant_4,0.28,running,8384,MOULDING,MOULDING_MACHINE_2,29520.204645759222,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29519.669114742093,variant_2,0.28,gateway,8382,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29519.669114742093,variant_2,0.28,gateway,8382,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29519.669114742093,variant_2,0.28,queued,8382,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29519.669114742093,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29519.669114742093,variant_2,0.28,running,8382,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29524.52505145602,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29520.204645759222,variant_4,0.28,gateway,8384,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29520.204645759222,variant_4,0.28,gateway,8384,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29520.204645759222,variant_4,0.28,queued,8384,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29520.204645759222,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29520.204645759222,variant_4,0.28,running,8384,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29530.85776803355,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29520.233966380307,variant_1,0.28,gateway,8352,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29520.233966380307,variant_1,0.28,queued,8352,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29520.233966380307,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29520.233966380307,variant_1,0.28,running,8352,PACKAGING,PACKAGING_LINE_1,29521.762242657,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29520.233966380307,variant_1,0.28,running,8356,SORTING,SORTING_ROBOT_1,29523.655262673103,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29520.558324628862,variant_4,0.28,gateway,8360,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29520.558324628862,variant_4,0.28,COMPLETE,8360,END,,,99.11418252967268,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29520.88448664194,variant_4,0.28,START,8385,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29520.88448664194,variant_4,0.28,queued,8385,MOULDING,,,,{},29520.88448664194,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29520.88448664194,variant_4,0.28,running,8385,MOULDING,MOULDING_MACHINE_4,29523.374685081097,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29521.762242657,variant_1,0.28,gateway,8352,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29521.762242657,variant_1,0.28,COMPLETE,8352,END,,,127.98127338855193,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29522.00812434103,variant_3,0.28,START,8386,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29522.00812434103,variant_3,0.28,queued,8386,MOULDING,,,,{},29522.00812434103,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29522.00812434103,variant_3,0.28,running,8386,MOULDING,MOULDING_MACHINE_1,29526.94329284364,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29522.332623039827,variant_2,0.28,gateway,8378,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29522.332623039827,variant_2,0.28,queued,8378,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29522.332623039827,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.041324370824,variant_4,0.28,gateway,8383,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.041324370824,variant_4,0.28,gateway,8383,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.041324370824,variant_4,0.28,queued,8383,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29523.041324370824,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.140084725543,variant_5,0.28,gateway,8376,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.140084725543,variant_5,0.28,queued,8376,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29523.140084725543,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.374685081097,variant_4,0.28,gateway,8385,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.374685081097,variant_4,0.28,gateway,8385,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.374685081097,variant_4,0.28,queued,8385,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29523.374685081097,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.655262673103,variant_1,0.28,gateway,8356,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.655262673103,variant_1,0.28,queued,8356,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29523.655262673103,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.655262673103,variant_1,0.28,running,8356,PACKAGING,PACKAGING_LINE_3,29524.86044156268,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.655262673103,variant_5,0.28,running,8358,SORTING,SORTING_ROBOT_1,29523.753721615005,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.753721615005,variant_5,0.28,gateway,8358,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.753721615005,variant_5,0.28,queued,8358,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29523.753721615005,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29523.753721615005,variant_4,0.28,running,8364,SORTING,SORTING_ROBOT_1,29527.879646013866,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29524.52505145602,variant_2,0.28,gateway,8382,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29524.52505145602,variant_2,0.28,queued,8382,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29524.52505145602,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29524.52505145602,variant_4,0.28,running,8385,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29525.039406216696,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29524.52505145602,variant_2,0.28,running,8382,ASSEMBLY_2,ASSEMBLY2_LINE_1,29530.34796937413,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29524.86044156268,variant_1,0.28,gateway,8356,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29524.86044156268,variant_1,0.28,COMPLETE,8356,END,,,121.27964142199562,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29525.039406216696,variant_4,0.28,gateway,8385,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29525.039406216696,variant_4,0.28,queued,8385,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29525.039406216696,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29525.039406216696,variant_4,0.28,running,8385,ASSEMBLY_2,ASSEMBLY2_LINE_2,29526.71825452841,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29526.71825452841,variant_4,0.28,gateway,8385,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29526.71825452841,variant_4,0.28,queued,8385,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29526.71825452841,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29526.94329284364,variant_3,0.28,gateway,8386,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29526.94329284364,variant_3,0.28,gateway,8386,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29526.94329284364,variant_3,0.28,queued,8386,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29526.94329284364,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29526.94329284364,variant_3,0.28,running,8386,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29545.79314140278,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29527.879646013866,variant_4,0.28,gateway,8364,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29527.879646013866,variant_4,0.28,queued,8364,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29527.879646013866,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29527.879646013866,variant_4,0.28,running,8364,PACKAGING,PACKAGING_LINE_2,29531.97936522966,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29527.879646013866,variant_4,0.28,running,8363,SORTING,SORTING_ROBOT_1,29528.726873289328,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29528.726873289328,variant_4,0.28,gateway,8363,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29528.726873289328,variant_4,0.28,queued,8363,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29528.726873289328,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29528.726873289328,variant_4,0.28,running,8363,PACKAGING,PACKAGING_LINE_1,29532.53090438032,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29528.726873289328,variant_2,0.28,running,8367,SORTING,SORTING_ROBOT_1,29534.51753260839,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29530.34796937413,variant_2,0.28,gateway,8382,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29530.34796937413,variant_2,0.28,queued,8382,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29530.34796937413,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29530.85776803355,variant_4,0.28,gateway,8384,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29530.85776803355,variant_4,0.28,queued,8384,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29530.85776803355,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29530.85776803355,variant_4,0.28,running,8383,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29548.421997154543,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29530.85776803355,variant_4,0.28,running,8384,ASSEMBLY_2,ASSEMBLY2_LINE_2,29531.252611781703,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29531.252611781703,variant_4,0.28,gateway,8384,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29531.252611781703,variant_4,0.28,queued,8384,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29531.252611781703,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29531.90115376413,variant_1,0.28,START,8387,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29531.90115376413,variant_1,0.28,queued,8387,MOULDING,,,,{},29531.90115376413,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29531.90115376413,variant_1,0.28,running,8387,MOULDING,MOULDING_MACHINE_2,29535.73296942763,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29531.97936522966,variant_4,0.28,gateway,8364,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29531.97936522966,variant_4,0.28,COMPLETE,8364,END,,,102.16802138772618,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29532.53090438032,variant_4,0.28,gateway,8363,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29532.53090438032,variant_4,0.28,COMPLETE,8363,END,,,105.1479212099366,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29534.26055897969,variant_5,0.28,START,8388,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29534.26055897969,variant_5,0.28,queued,8388,MOULDING,,,,{},29534.26055897969,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29534.26055897969,variant_5,0.28,running,8388,MOULDING,MOULDING_MACHINE_3,29544.14389427546,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29534.51753260839,variant_2,0.28,gateway,8367,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29534.51753260839,variant_2,0.28,queued,8367,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29534.51753260839,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29534.51753260839,variant_2,0.28,running,8367,PACKAGING,PACKAGING_LINE_3,29543.21757069634,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29534.51753260839,variant_1,0.28,running,8359,SORTING,SORTING_ROBOT_1,29534.81976302221,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29534.81976302221,variant_1,0.28,gateway,8359,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29534.81976302221,variant_1,0.28,queued,8359,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",29534.81976302221,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29534.81976302221,variant_1,0.28,running,8359,PACKAGING,PACKAGING_LINE_2,29538.937025989333,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29534.81976302221,variant_1,0.28,running,8368,SORTING,SORTING_ROBOT_1,29536.74101915049,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29535.412280119115,variant_2,0.28,START,8389,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29535.412280119115,variant_2,0.28,queued,8389,MOULDING,,,,{},29535.412280119115,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29535.412280119115,variant_2,0.28,running,8389,MOULDING,MOULDING_MACHINE_4,29536.734519404963,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29535.64591057912,variant_5,0.28,START,8390,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29535.64591057912,variant_5,0.28,queued,8390,MOULDING,,,,{},29535.64591057912,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29535.64591057912,variant_5,0.28,running,8390,MOULDING,MOULDING_MACHINE_1,29539.82482013707,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29535.73296942763,variant_1,0.28,gateway,8387,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29535.73296942763,variant_1,0.28,gateway,8387,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29535.73296942763,variant_1,0.28,queued,8387,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29535.73296942763,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29536.734519404963,variant_2,0.28,gateway,8389,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29536.734519404963,variant_2,0.28,gateway,8389,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29536.734519404963,variant_2,0.28,queued,8389,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29536.734519404963,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29536.734519404963,variant_2,0.28,running,8389,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29546.056736576807,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29536.74101915049,variant_1,0.28,gateway,8368,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29536.74101915049,variant_1,0.28,queued,8368,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",29536.74101915049,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29536.74101915049,variant_4,0.28,running,8366,SORTING,SORTING_ROBOT_1,29539.372596967263,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29536.74101915049,variant_1,0.28,running,8368,PACKAGING,PACKAGING_LINE_1,29536.80813946904,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29536.80813946904,variant_1,0.28,gateway,8368,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29536.80813946904,variant_1,0.28,COMPLETE,8368,END,,,75.12015585141853,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29538.350372840647,variant_4,0.28,START,8391,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29538.350372840647,variant_4,0.28,queued,8391,MOULDING,,,,{},29538.350372840647,0,experiment,hybrid30,6,C1,5,0.97,mild_all
