method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23661.15657264345,variant_3,0.28,queued,6630,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23661.15657264345,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23661.15657264345,variant_3,0.28,running,6630,ASSEMBLY_1,LINE_ASSEMBLY1_1,23667.08958187424,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23661.68722035936,variant_6,0.28,gateway,6621,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23661.68722035936,variant_6,0.28,COMPLETE,6621,END,,,66.84829092037762,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23664.767544284987,variant_5,0.28,gateway,6627,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23664.767544284987,variant_5,0.28,queued,6627,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23664.767544284987,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23664.767544284987,variant_5,0.28,running,6627,PACKAGING,PACKAGING_LINE_1,23671.007372701835,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23664.767544284987,variant_3,0.28,running,6625,SORTING,SORTING_ROBOT_1,23665.50766934811,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23664.77168288831,variant_4,0.28,START,6632,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23664.77168288831,variant_4,0.28,queued,6632,MOULDING,,,,{},23664.77168288831,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23664.77168288831,variant_4,0.28,running,6632,MOULDING,MOULDING_MACHINE_5,23665.24122715026,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23665.24122715026,variant_4,0.28,gateway,6632,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23665.24122715026,variant_4,0.28,queued,6632,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23665.24122715026,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23665.24122715026,variant_4,0.28,running,6632,ASSEMBLY_1,LINE_ASSEMBLY1_4,23668.78510775341,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23665.50766934811,variant_3,0.28,gateway,6625,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23665.50766934811,variant_3,0.28,queued,6625,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23665.50766934811,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23665.50766934811,variant_3,0.28,running,6625,PACKAGING,PACKAGING_LINE_2,23667.603865706733,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23665.50766934811,variant_2,0.28,running,6629,SORTING,SORTING_ROBOT_1,23674.142918687336,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23667.08958187424,variant_3,0.28,gateway,6630,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23667.08958187424,variant_3,0.28,queued,6630,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23667.08958187424,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23667.08958187424,variant_3,0.28,running,6630,ASSEMBLY_2,ASSEMBLY2_LINE_2,23668.002702174424,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23667.603865706733,variant_3,0.28,gateway,6625,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23667.603865706733,variant_3,0.28,COMPLETE,6625,END,,,45.35620308386933,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23668.002702174424,variant_3,0.28,gateway,6630,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23668.002702174424,variant_3,0.28,queued,6630,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23668.002702174424,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23668.78510775341,variant_4,0.28,gateway,6632,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23668.78510775341,variant_4,0.28,queued,6632,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23668.78510775341,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23668.78510775341,variant_4,0.28,running,6632,ASSEMBLY_2,ASSEMBLY2_LINE_2,23674.946374975603,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23670.3093496817,variant_6,0.28,gateway,6631,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23670.3093496817,variant_6,0.28,queued,6631,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23670.3093496817,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23670.3093496817,variant_6,0.28,running,6631,ASSEMBLY_1,LINE_ASSEMBLY1_3,23687.043958448703,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23671.007372701835,variant_5,0.28,gateway,6627,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23671.007372701835,variant_5,0.28,COMPLETE,6627,END,,,35.48111907070779,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23674.06558612953,variant_6,0.28,START,6633,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23674.06558612953,variant_6,0.28,queued,6633,MOULDING,,,,{},23674.06558612953,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23674.06558612953,variant_6,0.28,running,6633,MOULDING,MOULDING_MACHINE_1,23676.91926551764,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23674.142918687336,variant_2,0.28,gateway,6629,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23674.142918687336,variant_2,0.28,queued,6629,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23674.142918687336,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23674.142918687336,variant_2,0.28,running,6629,PACKAGING,PACKAGING_LINE_3,23675.12729267807,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23674.142918687336,variant_5,0.28,running,6626,SORTING,SORTING_ROBOT_1,23677.04069707527,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23674.946374975603,variant_4,0.28,gateway,6632,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23674.946374975603,variant_4,0.28,queued,6632,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23674.946374975603,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23675.12729267807,variant_2,0.28,gateway,6629,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23675.12729267807,variant_2,0.28,COMPLETE,6629,END,,,24.71040174333393,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23676.91926551764,variant_6,0.28,gateway,6633,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23676.91926551764,variant_6,0.28,queued,6633,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23676.91926551764,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23676.91926551764,variant_6,0.28,running,6633,ASSEMBLY_1,LINE_ASSEMBLY1_5,23686.44688866711,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23677.04069707527,variant_5,0.28,gateway,6626,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23677.04069707527,variant_5,0.28,queued,6626,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23677.04069707527,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23677.04069707527,variant_5,0.28,running,6626,PACKAGING,PACKAGING_LINE_2,23679.18270670148,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23677.04069707527,variant_3,0.28,running,6630,SORTING,SORTING_ROBOT_1,23679.42276340375,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23679.18270670148,variant_5,0.28,gateway,6626,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23679.18270670148,variant_5,0.28,COMPLETE,6626,END,,,51.52553223134964,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23679.42276340375,variant_3,0.28,gateway,6630,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23679.42276340375,variant_3,0.28,queued,6630,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23679.42276340375,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23679.42276340375,variant_3,0.28,running,6630,PACKAGING,PACKAGING_LINE_1,23681.971021918027,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23679.42276340375,variant_4,0.28,running,6632,SORTING,SORTING_ROBOT_1,23685.70622424676,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23681.971021918027,variant_3,0.28,gateway,6630,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23681.971021918027,variant_3,0.28,COMPLETE,6630,END,,,30.67243468030938,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23683.61537423108,variant_4,0.28,gateway,6619,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23683.61537423108,variant_4,0.28,queued,6619,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23683.61537423108,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23683.61537423108,variant_4,0.28,running,6619,ASSEMBLY_2,ASSEMBLY2_LINE_2,23686.82806646054,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23683.63642952388,variant_1,0.28,START,6634,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23683.63642952388,variant_1,0.28,queued,6634,MOULDING,,,,{},23683.63642952388,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23683.63642952388,variant_1,0.28,running,6634,MOULDING,MOULDING_MACHINE_3,23688.236098458787,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23685.70622424676,variant_4,0.28,gateway,6632,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23685.70622424676,variant_4,0.28,queued,6632,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23685.70622424676,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23685.70622424676,variant_4,0.28,running,6632,PACKAGING,PACKAGING_LINE_3,23685.866218981377,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23685.866218981377,variant_4,0.28,gateway,6632,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23685.866218981377,variant_4,0.28,COMPLETE,6632,END,,,21.09453609306729,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23686.047108760587,variant_2,0.28,gateway,6628,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23686.047108760587,variant_2,0.28,queued,6628,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23686.047108760587,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23686.047108760587,variant_2,0.28,running,6628,SORTING,SORTING_ROBOT_1,23686.64111859817,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23686.44688866711,variant_6,0.28,gateway,6633,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23686.44688866711,variant_6,0.28,queued,6633,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23686.44688866711,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23686.44688866711,variant_6,0.28,running,6633,ASSEMBLY_2,ASSEMBLY2_LINE_1,23687.70042782181,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23686.64111859817,variant_2,0.28,gateway,6628,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23686.64111859817,variant_2,0.28,queued,6628,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23686.64111859817,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23686.64111859817,variant_2,0.28,running,6628,PACKAGING,PACKAGING_LINE_2,23688.400235880166,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23686.82806646054,variant_4,0.28,gateway,6619,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23686.82806646054,variant_4,0.28,queued,6619,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23686.82806646054,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23686.82806646054,variant_4,0.28,running,6619,SORTING,SORTING_ROBOT_1,23693.978137798887,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23687.043958448703,variant_6,0.28,gateway,6631,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23687.043958448703,variant_6,0.28,queued,6631,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23687.043958448703,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23687.043958448703,variant_6,0.28,running,6631,ASSEMBLY_2,ASSEMBLY2_LINE_2,23690.5370005862,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23687.70042782181,variant_6,0.28,gateway,6633,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23687.70042782181,variant_6,0.28,queued,6633,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23687.70042782181,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23688.236098458787,variant_1,0.28,gateway,6634,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23688.236098458787,variant_1,0.28,queued,6634,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23688.236098458787,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23688.236098458787,variant_1,0.28,running,6634,ASSEMBLY_1,LINE_ASSEMBLY1_1,23698.02941495669,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23688.400235880166,variant_2,0.28,gateway,6628,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23688.400235880166,variant_2,0.28,COMPLETE,6628,END,,,52.78950499317216,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23688.424606163862,variant_2,0.28,START,6635,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23688.424606163862,variant_2,0.28,queued,6635,MOULDING,,,,{},23688.424606163862,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23688.424606163862,variant_2,0.28,running,6635,MOULDING,MOULDING_MACHINE_4,23697.285821239628,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23690.5370005862,variant_6,0.28,gateway,6631,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23690.5370005862,variant_6,0.28,queued,6631,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23690.5370005862,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23693.978137798887,variant_4,0.28,gateway,6619,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23693.978137798887,variant_4,0.28,queued,6619,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23693.978137798887,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23693.978137798887,variant_6,0.28,running,6633,SORTING,SORTING_ROBOT_1,23697.74213253503,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23693.978137798887,variant_4,0.28,running,6619,PACKAGING,PACKAGING_LINE_1,23696.745063761115,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23696.745063761115,variant_4,0.28,gateway,6619,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23696.745063761115,variant_4,0.28,COMPLETE,6619,END,,,107.74689591985587,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23697.285821239628,variant_2,0.28,gateway,6635,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23697.285821239628,variant_2,0.28,queued,6635,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23697.285821239628,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23697.285821239628,variant_2,0.28,running,6635,ASSEMBLY_1,LINE_ASSEMBLY1_4,23700.49011299934,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23697.74213253503,variant_6,0.28,gateway,6633,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23697.74213253503,variant_6,0.28,queued,6633,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23697.74213253503,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23697.74213253503,variant_6,0.28,running,6631,SORTING,SORTING_ROBOT_1,23701.34050533533,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23697.74213253503,variant_6,0.28,running,6633,PACKAGING,PACKAGING_LINE_3,23700.880517708727,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23698.02941495669,variant_1,0.28,gateway,6634,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23698.02941495669,variant_1,0.28,queued,6634,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23698.02941495669,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23698.02941495669,variant_1,0.28,running,6634,ASSEMBLY_2,ASSEMBLY2_LINE_1,23711.28361122984,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23699.02152361666,variant_2,0.28,START,6636,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23699.02152361666,variant_2,0.28,queued,6636,MOULDING,,,,{},23699.02152361666,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23699.02152361666,variant_2,0.28,running,6636,MOULDING,MOULDING_MACHINE_5,23713.042146375148,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23700.49011299934,variant_2,0.28,gateway,6635,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23700.49011299934,variant_2,0.28,queued,6635,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23700.49011299934,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23700.49011299934,variant_2,0.28,running,6635,ASSEMBLY_2,ASSEMBLY2_LINE_2,23702.14562125662,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23700.880517708727,variant_6,0.28,gateway,6633,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23700.880517708727,variant_6,0.28,COMPLETE,6633,END,,,26.81493157919249,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23701.1020341906,variant_5,0.28,START,6637,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23701.1020341906,variant_5,0.28,queued,6637,MOULDING,,,,{},23701.1020341906,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23701.1020341906,variant_5,0.28,running,6637,MOULDING,MOULDING_MACHINE_2,23708.12141499003,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23701.34050533533,variant_6,0.28,gateway,6631,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23701.34050533533,variant_6,0.28,queued,6631,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23701.34050533533,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23701.34050533533,variant_6,0.28,running,6631,PACKAGING,PACKAGING_LINE_2,23707.37642376844,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23702.14562125662,variant_2,0.28,gateway,6635,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23702.14562125662,variant_2,0.28,queued,6635,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23702.14562125662,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23702.14562125662,variant_2,0.28,running,6635,SORTING,SORTING_ROBOT_1,23707.046767259675,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23703.09695986953,variant_3,0.28,START,6638,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23703.09695986953,variant_3,0.28,queued,6638,MOULDING,,,,{},23703.09695986953,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23703.09695986953,variant_3,0.28,running,6638,MOULDING,MOULDING_MACHINE_1,23708.58977611196,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23705.64386759589,variant_5,0.28,START,6639,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23705.64386759589,variant_5,0.28,queued,6639,MOULDING,,,,{},23705.64386759589,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23705.64386759589,variant_5,0.28,running,6639,MOULDING,MOULDING_MACHINE_3,23709.48995001052,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23707.046767259675,variant_2,0.28,gateway,6635,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23707.046767259675,variant_2,0.28,queued,6635,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23707.046767259675,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23707.046767259675,variant_2,0.28,running,6635,PACKAGING,PACKAGING_LINE_1,23711.33715793146,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23707.37642376844,variant_6,0.28,gateway,6631,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23707.37642376844,variant_6,0.28,COMPLETE,6631,END,,,49.05570898185397,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23708.12141499003,variant_5,0.28,gateway,6637,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23708.12141499003,variant_5,0.28,queued,6637,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23708.12141499003,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23708.12141499003,variant_5,0.28,running,6637,ASSEMBLY_1,LINE_ASSEMBLY1_2,23733.188687837748,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23708.58977611196,variant_3,0.28,gateway,6638,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23708.58977611196,variant_3,0.28,queued,6638,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23708.58977611196,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23708.58977611196,variant_3,0.28,running,6638,ASSEMBLY_1,LINE_ASSEMBLY1_5,23708.5940461022,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23708.5940461022,variant_3,0.28,gateway,6638,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23708.5940461022,variant_3,0.28,queued,6638,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23708.5940461022,0,experiment,pooled,6,C1,5,0.97,mild_all
