method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23654.228403303605,variant_6,0.28,queued,6545,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},23654.228403303605,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.257819864,variant_6,0.28,gateway,6527,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.257819864,variant_6,0.28,queued,6527,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23654.257819864,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.257819864,variant_6,0.28,running,6527,INSPECTION_2_6,INSPECTION_2_6_LINE,23654.67374874543,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.381198917865,variant_3,0.28,gateway,6533,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.381198917865,variant_3,0.28,queued,6533,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",23654.381198917865,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.381198917865,variant_2,0.28,running,6537,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23677.47956700855,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.571160914107,variant_6,0.28,gateway,6521,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.571160914107,variant_6,0.28,queued,6521,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23654.571160914107,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.571160914107,variant_6,0.28,running,6521,INSPECTION_1_5,INSPECTION_1_5_LINE,23656.668948246363,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.571160914107,variant_6,0.28,running,6525,INSPECTION_1_4,INSPECTION_1_4_LINE,23654.681533855943,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.67374874543,variant_6,0.28,gateway,6527,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.67374874543,variant_6,0.28,queued,6527,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23654.67374874543,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.67374874543,variant_6,0.28,running,6527,INSPECTION_2_7,INSPECTION_2_7_LINE,23655.10689345011,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.681533855943,variant_6,0.28,gateway,6525,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.681533855943,variant_6,0.28,queued,6525,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",23654.681533855943,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.88951620349,variant_5,0.28,gateway,6536,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.88951620349,variant_5,0.28,gateway,6536,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.88951620349,variant_5,0.28,queued,6536,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",23654.88951620349,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.88951620349,variant_4,0.28,running,6542,SORTING,SORTING_ROBOT_1,23656.603018536207,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23654.88951620349,variant_5,0.28,running,6536,PACKAGING_1,PACKAGING_LINE_1,23656.113162809663,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23655.10689345011,variant_6,0.28,gateway,6527,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23655.10689345011,variant_6,0.28,COMPLETE,6527,END,,,74.302595605237,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23655.617779501004,variant_1,0.28,gateway,6541,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23655.617779501004,variant_1,0.28,queued,6541,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",23655.617779501004,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.113162809663,variant_5,0.28,gateway,6536,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.113162809663,variant_5,0.28,gateway,6536,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.113162809663,variant_5,0.28,queued,6536,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23656.113162809663,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.113162809663,variant_5,0.28,running,6536,INSPECTION_2_1,INSPECTION_2_1_LINE,23656.81786197302,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.603018536207,variant_4,0.28,gateway,6542,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.603018536207,variant_4,0.28,gateway,6542,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.603018536207,variant_4,0.28,queued,6542,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",23656.603018536207,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.603018536207,variant_1,0.28,running,6541,SORTING,SORTING_ROBOT_1,23656.888451260573,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.603018536207,variant_4,0.28,running,6542,PACKAGING_3,PACKAGING_LINE_3,23664.197999735145,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.668948246363,variant_6,0.28,gateway,6521,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.668948246363,variant_6,0.28,queued,6521,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23656.668948246363,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.668948246363,variant_6,0.28,running,6521,INSPECTION_1_6,INSPECTION_1_6_LINE,23657.766239625213,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.668948246363,variant_6,0.28,running,6525,INSPECTION_1_5,INSPECTION_1_5_LINE,23660.30936053901,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.81786197302,variant_5,0.28,gateway,6536,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.81786197302,variant_5,0.28,queued,6536,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23656.81786197302,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.888451260573,variant_1,0.28,gateway,6541,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.888451260573,variant_1,0.28,gateway,6541,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23656.888451260573,variant_1,0.28,queued,6541,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",23656.888451260573,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23657.502780565614,variant_4,0.28,gateway,6523,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23657.502780565614,variant_4,0.28,queued,6523,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23657.502780565614,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23657.502780565614,variant_5,0.28,running,6536,INSPECTION_2_2,INSPECTION_2_2_LINE,23657.6702259072,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23657.502780565614,variant_4,0.28,running,6523,INSPECTION_2_3,INSPECTION_2_3_LINE,23658.26340243822,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23657.6702259072,variant_5,0.28,gateway,6536,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23657.6702259072,variant_5,0.28,queued,6536,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23657.6702259072,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23657.766239625213,variant_6,0.28,gateway,6521,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23657.766239625213,variant_6,0.28,queued,6521,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23657.766239625213,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23657.766239625213,variant_6,0.28,running,6521,INSPECTION_1_7,INSPECTION_1_7_LINE,23658.0524593799,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23658.0524593799,variant_6,0.28,gateway,6521,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23658.0524593799,variant_6,0.28,COMPLETE,6521,END,,,93.07318223824768,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23658.26340243822,variant_4,0.28,gateway,6523,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23658.26340243822,variant_4,0.28,queued,6523,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23658.26340243822,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23658.26340243822,variant_5,0.28,running,6536,INSPECTION_2_3,INSPECTION_2_3_LINE,23658.620631518766,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23658.26340243822,variant_4,0.28,running,6523,INSPECTION_2_4,INSPECTION_2_4_LINE,23660.529747035613,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23658.620631518766,variant_5,0.28,gateway,6536,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23658.620631518766,variant_5,0.28,queued,6536,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23658.620631518766,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23660.30936053901,variant_6,0.28,gateway,6525,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23660.30936053901,variant_6,0.28,queued,6525,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",23660.30936053901,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23660.30936053901,variant_6,0.28,running,6525,INSPECTION_1_6,INSPECTION_1_6_LINE,23660.444588977352,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23660.444588977352,variant_6,0.28,gateway,6525,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23660.444588977352,variant_6,0.28,queued,6525,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",23660.444588977352,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23660.444588977352,variant_6,0.28,running,6525,INSPECTION_1_7,INSPECTION_1_7_LINE,23660.692556784124,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23660.529747035613,variant_4,0.28,gateway,6523,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23660.529747035613,variant_4,0.28,queued,6523,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23660.529747035613,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23660.529747035613,variant_5,0.28,running,6536,INSPECTION_2_4,INSPECTION_2_4_LINE,23662.6694304053,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23660.529747035613,variant_4,0.28,running,6523,INSPECTION_2_5,INSPECTION_2_5_LINE,23662.403331795693,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23660.692556784124,variant_6,0.28,gateway,6525,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23660.692556784124,variant_6,0.28,COMPLETE,6525,END,,,83.00340871304434,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23661.20539497217,variant_6,0.28,START,6546,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23661.20539497217,variant_6,0.28,gateway,6546,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23661.20539497217,variant_6,0.28,queued,6546,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},23661.20539497217,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23661.20539497217,variant_6,0.28,running,6546,MOULDING_3,MOULDING_MACHINE_3,23666.90816012641,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23662.403331795693,variant_4,0.28,gateway,6523,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23662.403331795693,variant_4,0.28,queued,6523,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23662.403331795693,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23662.403331795693,variant_4,0.28,running,6523,INSPECTION_2_6,INSPECTION_2_6_LINE,23664.09485218551,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23662.6694304053,variant_5,0.28,gateway,6536,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23662.6694304053,variant_5,0.28,queued,6536,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23662.6694304053,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23662.6694304053,variant_5,0.28,running,6536,INSPECTION_2_5,INSPECTION_2_5_LINE,23663.696828590328,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23663.696828590328,variant_5,0.28,gateway,6536,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23663.696828590328,variant_5,0.28,queued,6536,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23663.696828590328,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.09485218551,variant_4,0.28,gateway,6523,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.09485218551,variant_4,0.28,queued,6523,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23664.09485218551,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.09485218551,variant_5,0.28,running,6536,INSPECTION_2_6,INSPECTION_2_6_LINE,23664.14395545697,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.09485218551,variant_4,0.28,running,6523,INSPECTION_2_7,INSPECTION_2_7_LINE,23665.586099112803,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.14395545697,variant_5,0.28,gateway,6536,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.14395545697,variant_5,0.28,queued,6536,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",23664.14395545697,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.197999735145,variant_4,0.28,gateway,6542,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.197999735145,variant_4,0.28,gateway,6542,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.197999735145,variant_4,0.28,queued,6542,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",23664.197999735145,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.197999735145,variant_1,0.28,running,6541,PACKAGING_3,PACKAGING_LINE_3,23666.690107164028,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
