method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24384.11575816564,variant_6,0.28,running,6879,ASSEMBLY_1,LINE_ASSEMBLY1_1,24386.69511735768,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24384.255419602843,variant_2,0.28,gateway,6873,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24384.255419602843,variant_2,0.28,queued,6873,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24384.255419602843,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24384.255419602843,variant_2,0.28,running,6873,INSPECTION_3,INSPECTION_3_LINE_2,24387.01885044173,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24385.52775131987,variant_5,0.28,gateway,6876,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24385.52775131987,variant_5,0.28,queued,6876,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24385.52775131987,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24385.52775131987,variant_3,0.28,running,6878,ASSEMBLY_2,ASSEMBLY2_LINE_2,24407.364601329908,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24386.518962412203,variant_4,0.28,START,6884,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24386.518962412203,variant_4,0.28,queued,6884,MOULDING,,,,{},24386.518962412203,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24386.518962412203,variant_4,0.28,running,6884,MOULDING,MOULDING_MACHINE_1,24388.235570412577,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24386.69511735768,variant_6,0.28,gateway,6879,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24386.69511735768,variant_6,0.28,queued,6879,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24386.69511735768,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24387.01627434811,variant_5,0.28,gateway,6883,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24387.01627434811,variant_5,0.28,queued,6883,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24387.01627434811,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24387.01627434811,variant_5,0.28,running,6883,ASSEMBLY_1,LINE_ASSEMBLY1_5,24394.588848497853,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24387.01885044173,variant_2,0.28,gateway,6873,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24387.01885044173,variant_2,0.28,COMPLETE,6873,END,,,36.24989641662614,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24388.05515158521,variant_6,0.28,gateway,6872,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24388.05515158521,variant_6,0.28,queued,6872,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24388.05515158521,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24388.05515158521,variant_6,0.28,running,6872,PACKAGING,PACKAGING_LINE_3,24390.30426131835,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24388.05515158521,variant_1,0.28,running,6875,SORTING,SORTING_ROBOT_1,24388.17793439788,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24388.17793439788,variant_1,0.28,gateway,6875,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24388.17793439788,variant_1,0.28,queued,6875,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24388.17793439788,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24388.17793439788,variant_1,0.28,running,6875,PACKAGING,PACKAGING_LINE_1,24390.644159967607,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24388.17793439788,variant_5,0.28,running,6877,SORTING,SORTING_ROBOT_1,24389.12269531816,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24388.235570412577,variant_4,0.28,gateway,6884,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24388.235570412577,variant_4,0.28,queued,6884,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24388.235570412577,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24388.235570412577,variant_4,0.28,running,6884,ASSEMBLY_1,LINE_ASSEMBLY1_3,24397.49091592348,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24389.12269531816,variant_5,0.28,gateway,6877,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24389.12269531816,variant_5,0.28,queued,6877,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24389.12269531816,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24389.12269531816,variant_5,0.28,running,6876,SORTING,SORTING_ROBOT_1,24389.3402254544,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24389.12269531816,variant_5,0.28,running,6877,PACKAGING,PACKAGING_LINE_2,24391.858349354978,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24389.3402254544,variant_5,0.28,gateway,6876,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24389.3402254544,variant_5,0.28,queued,6876,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24389.3402254544,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24390.30426131835,variant_6,0.28,gateway,6872,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24390.30426131835,variant_6,0.28,queued,6872,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24390.30426131835,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24390.30426131835,variant_5,0.28,running,6876,PACKAGING,PACKAGING_LINE_3,24391.103767337296,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24390.30426131835,variant_6,0.28,running,6872,INSPECTION_1,INSPECTION_1_LINE_2,24390.327285450752,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24390.327285450752,variant_6,0.28,gateway,6872,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24390.327285450752,variant_6,0.28,queued,6872,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24390.327285450752,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24390.327285450752,variant_6,0.28,running,6872,INSPECTION_2,INSPECTION_2_LINE_1,24392.83564987472,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24390.644159967607,variant_1,0.28,gateway,6875,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24390.644159967607,variant_1,0.28,queued,6875,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24390.644159967607,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24390.644159967607,variant_1,0.28,running,6875,INSPECTION_1,INSPECTION_1_LINE_1,24393.440249034466,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.103767337296,variant_5,0.28,gateway,6876,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.103767337296,variant_5,0.28,queued,6876,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24391.103767337296,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.103767337296,variant_5,0.28,running,6876,INSPECTION_1,INSPECTION_1_LINE_2,24391.294351203145,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.294351203145,variant_5,0.28,gateway,6876,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.294351203145,variant_5,0.28,queued,6876,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24391.294351203145,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.294351203145,variant_5,0.28,running,6876,INSPECTION_2,INSPECTION_2_LINE_2,24391.400559330843,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.400559330843,variant_5,0.28,gateway,6876,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.400559330843,variant_5,0.28,queued,6876,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24391.400559330843,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.400559330843,variant_5,0.28,running,6876,INSPECTION_3,INSPECTION_3_LINE_1,24393.02721474066,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.75533667815,variant_5,0.28,gateway,6874,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.75533667815,variant_5,0.28,queued,6874,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24391.75533667815,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.75533667815,variant_2,0.28,running,6880,ASSEMBLY_2,ASSEMBLY2_LINE_1,24393.0571537124,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.75533667815,variant_5,0.28,running,6874,SORTING,SORTING_ROBOT_1,24394.24873342445,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.858349354978,variant_5,0.28,gateway,6877,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.858349354978,variant_5,0.28,queued,6877,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24391.858349354978,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24391.858349354978,variant_5,0.28,running,6877,INSPECTION_1,INSPECTION_1_LINE_2,24393.267495428907,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24392.83564987472,variant_6,0.28,gateway,6872,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24392.83564987472,variant_6,0.28,queued,6872,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24392.83564987472,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24392.83564987472,variant_6,0.28,running,6872,INSPECTION_3,INSPECTION_3_LINE_2,24394.073686231724,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.02721474066,variant_5,0.28,gateway,6876,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.02721474066,variant_5,0.28,COMPLETE,6876,END,,,31.339577072445536,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.0571537124,variant_2,0.28,gateway,6880,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.0571537124,variant_2,0.28,queued,6880,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24393.0571537124,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.0571537124,variant_6,0.28,running,6879,ASSEMBLY_2,ASSEMBLY2_LINE_1,24395.926494979547,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.1009720948,variant_2,0.28,gateway,6881,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.1009720948,variant_2,0.28,queued,6881,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24393.1009720948,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.19390365546,variant_4,0.28,START,6885,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.19390365546,variant_4,0.28,queued,6885,MOULDING,,,,{},24393.19390365546,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.19390365546,variant_4,0.28,running,6885,MOULDING,MOULDING_MACHINE_2,24409.895636688914,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.267495428907,variant_5,0.28,gateway,6877,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.267495428907,variant_5,0.28,queued,6877,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24393.267495428907,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.267495428907,variant_5,0.28,running,6877,INSPECTION_2,INSPECTION_2_LINE_2,24396.2425061772,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.389306898287,variant_4,0.28,gateway,6882,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.389306898287,variant_4,0.28,queued,6882,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24393.389306898287,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.389306898287,variant_4,0.28,running,6882,ASSEMBLY_1,LINE_ASSEMBLY1_2,24443.68373615029,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.440249034466,variant_1,0.28,gateway,6875,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.440249034466,variant_1,0.28,queued,6875,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24393.440249034466,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24393.440249034466,variant_1,0.28,running,6875,INSPECTION_2,INSPECTION_2_LINE_1,24399.465503665964,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24394.073686231724,variant_6,0.28,gateway,6872,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24394.073686231724,variant_6,0.28,COMPLETE,6872,END,,,61.52519068910988,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24394.24873342445,variant_5,0.28,gateway,6874,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24394.24873342445,variant_5,0.28,queued,6874,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24394.24873342445,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24394.24873342445,variant_2,0.28,running,6880,SORTING,SORTING_ROBOT_1,24394.586395992035,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24394.24873342445,variant_5,0.28,running,6874,PACKAGING,PACKAGING_LINE_1,24400.90800524336,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24394.586395992035,variant_2,0.28,gateway,6880,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24394.586395992035,variant_2,0.28,queued,6880,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24394.586395992035,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24394.586395992035,variant_2,0.28,running,6880,PACKAGING,PACKAGING_LINE_3,24394.872875370016,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24394.588848497853,variant_5,0.28,gateway,6883,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24394.588848497853,variant_5,0.28,queued,6883,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24394.588848497853,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24394.872875370016,variant_2,0.28,gateway,6880,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24394.872875370016,variant_2,0.28,queued,6880,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24394.872875370016,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24394.872875370016,variant_2,0.28,running,6880,INSPECTION_1,INSPECTION_1_LINE_2,24396.68988045693,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24395.926494979547,variant_6,0.28,gateway,6879,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24395.926494979547,variant_6,0.28,queued,6879,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24395.926494979547,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24395.926494979547,variant_6,0.28,running,6879,SORTING,SORTING_ROBOT_1,24397.617691107112,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24395.926494979547,variant_2,0.28,running,6881,ASSEMBLY_2,ASSEMBLY2_LINE_1,24398.03506272935,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24396.2425061772,variant_5,0.28,gateway,6877,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24396.2425061772,variant_5,0.28,queued,6877,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24396.2425061772,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24396.2425061772,variant_5,0.28,running,6877,INSPECTION_3,INSPECTION_3_LINE_1,24400.11827277259,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24396.68988045693,variant_2,0.28,gateway,6880,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24396.68988045693,variant_2,0.28,queued,6880,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24396.68988045693,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24396.68988045693,variant_2,0.28,running,6880,INSPECTION_2,INSPECTION_2_LINE_2,24396.865893011523,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24396.865893011523,variant_2,0.28,gateway,6880,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24396.865893011523,variant_2,0.28,queued,6880,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24396.865893011523,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24396.865893011523,variant_2,0.28,running,6880,INSPECTION_3,INSPECTION_3_LINE_2,24397.22640736877,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24397.22640736877,variant_2,0.28,gateway,6880,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24397.22640736877,variant_2,0.28,COMPLETE,6880,END,,,21.36420398408518,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24397.49091592348,variant_4,0.28,gateway,6884,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24397.49091592348,variant_4,0.28,queued,6884,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24397.49091592348,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24397.617691107112,variant_6,0.28,gateway,6879,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24397.617691107112,variant_6,0.28,queued,6879,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24397.617691107112,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24397.617691107112,variant_6,0.28,running,6879,PACKAGING,PACKAGING_LINE_2,24400.022438710577,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24398.03506272935,variant_2,0.28,gateway,6881,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24398.03506272935,variant_2,0.28,queued,6881,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24398.03506272935,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24398.03506272935,variant_5,0.28,running,6883,ASSEMBLY_2,ASSEMBLY2_LINE_1,24401.02010722157,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24398.03506272935,variant_2,0.28,running,6881,SORTING,SORTING_ROBOT_1,24399.13517228149,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24399.13517228149,variant_2,0.28,gateway,6881,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24399.13517228149,variant_2,0.28,queued,6881,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24399.13517228149,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24399.13517228149,variant_2,0.28,running,6881,PACKAGING,PACKAGING_LINE_3,24400.192166069617,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24399.465503665964,variant_1,0.28,gateway,6875,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24399.465503665964,variant_1,0.28,queued,6875,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24399.465503665964,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24399.465503665964,variant_1,0.28,running,6875,INSPECTION_3,INSPECTION_3_LINE_2,24400.577858469613,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.022438710577,variant_6,0.28,gateway,6879,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.022438710577,variant_6,0.28,queued,6879,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24400.022438710577,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.022438710577,variant_6,0.28,running,6879,INSPECTION_1,INSPECTION_1_LINE_1,24400.4117680386,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.04228380672,variant_4,0.28,START,6886,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.04228380672,variant_4,0.28,queued,6886,MOULDING,,,,{},24400.04228380672,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.04228380672,variant_4,0.28,running,6886,MOULDING,MOULDING_MACHINE_4,24401.99397180842,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.11827277259,variant_5,0.28,gateway,6877,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.11827277259,variant_5,0.28,COMPLETE,6877,END,,,36.98224960282823,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.192166069617,variant_2,0.28,gateway,6881,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.192166069617,variant_2,0.28,queued,6881,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24400.192166069617,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.192166069617,variant_2,0.28,running,6881,INSPECTION_1,INSPECTION_1_LINE_2,24400.204981433257,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.204981433257,variant_2,0.28,gateway,6881,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.204981433257,variant_2,0.28,queued,6881,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24400.204981433257,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.204981433257,variant_2,0.28,running,6881,INSPECTION_2,INSPECTION_2_LINE_2,24400.452126311746,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.4117680386,variant_6,0.28,gateway,6879,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.4117680386,variant_6,0.28,queued,6879,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24400.4117680386,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.4117680386,variant_6,0.28,running,6879,INSPECTION_2,INSPECTION_2_LINE_1,24401.8557850686,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.452126311746,variant_2,0.28,gateway,6881,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
