method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29745.38178369525,variant_3,0.28,queued,8408,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29745.38178369525,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29745.50953874805,variant_2,0.28,START,8410,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29745.50953874805,variant_2,0.28,queued,8410,MOULDING,,,,{},29745.50953874805,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29745.50953874805,variant_2,0.28,running,8410,MOULDING,MOULDING_MACHINE_5,29746.19282720123,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.00017201007,variant_6,0.28,gateway,8393,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.00017201007,variant_6,0.28,queued,8393,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",29746.00017201007,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.00017201007,variant_1,0.28,running,8374,ASSEMBLY_2,ASSEMBLY2_LINE_2,29752.159527029187,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.047766542964,variant_5,0.28,gateway,8404,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.047766542964,variant_5,0.28,queued,8404,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29746.047766542964,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.053927499863,variant_5,0.28,gateway,8382,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.053927499863,variant_5,0.28,queued,8382,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29746.053927499863,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.053927499863,variant_4,0.28,running,8389,SORTING,SORTING_ROBOT_1,29749.90360007041,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.053927499863,variant_5,0.28,running,8382,PACKAGING,PACKAGING_LINE_3,29747.8004303314,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.19282720123,variant_2,0.28,gateway,8410,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.19282720123,variant_2,0.28,gateway,8410,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.19282720123,variant_2,0.28,queued,8410,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29746.19282720123,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.297251251883,variant_4,0.28,START,8411,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.297251251883,variant_4,0.28,queued,8411,MOULDING,,,,{},29746.297251251883,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.297251251883,variant_4,0.28,running,8411,MOULDING,MOULDING_MACHINE_3,29746.95221394805,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.750118948243,variant_1,0.28,gateway,8366,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.750118948243,variant_1,0.28,queued,8366,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29746.750118948243,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.750118948243,variant_1,0.28,running,8366,INSPECTION_6,INSPECTION_6_LINE_2,29749.83743013211,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.95221394805,variant_4,0.28,gateway,8411,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.95221394805,variant_4,0.28,gateway,8411,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29746.95221394805,variant_4,0.28,queued,8411,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29746.95221394805,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29747.8004303314,variant_5,0.28,gateway,8382,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29747.8004303314,variant_5,0.28,queued,8382,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29747.8004303314,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29747.8004303314,variant_5,0.28,running,8382,INSPECTION_1,INSPECTION_1_LINE_2,29749.182227445646,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29749.182227445646,variant_5,0.28,gateway,8382,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29749.182227445646,variant_5,0.28,queued,8382,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29749.182227445646,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29749.182227445646,variant_5,0.28,running,8382,INSPECTION_2,INSPECTION_2_LINE_2,29753.33832916241,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29749.83743013211,variant_1,0.28,gateway,8366,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29749.83743013211,variant_1,0.28,queued,8366,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29749.83743013211,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29749.83743013211,variant_1,0.28,running,8366,INSPECTION_7,INSPECTION_7_LINE_2,29755.579138601843,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29749.88168095181,variant_5,0.28,START,8412,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29749.88168095181,variant_5,0.28,queued,8412,MOULDING,,,,{},29749.88168095181,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29749.88168095181,variant_5,0.28,running,8412,MOULDING,MOULDING_MACHINE_4,29752.31042811548,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29749.90360007041,variant_4,0.28,gateway,8389,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29749.90360007041,variant_4,0.28,queued,8389,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29749.90360007041,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29749.90360007041,variant_4,0.28,running,8389,PACKAGING,PACKAGING_LINE_1,29751.1796813554,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29749.90360007041,variant_4,0.28,running,8392,SORTING,SORTING_ROBOT_1,29761.81741914187,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29751.130005777766,variant_3,0.28,gateway,8390,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29751.130005777766,variant_3,0.28,queued,8390,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29751.130005777766,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29751.130005777766,variant_3,0.28,running,8390,INSPECTION_1,INSPECTION_1_LINE_1,29752.090681313923,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29751.1796813554,variant_4,0.28,gateway,8389,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29751.1796813554,variant_4,0.28,queued,8389,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29751.1796813554,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29751.1796813554,variant_4,0.28,running,8389,INSPECTION_1,INSPECTION_1_LINE_2,29755.93673862824,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.090681313923,variant_3,0.28,gateway,8390,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.090681313923,variant_3,0.28,queued,8390,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29752.090681313923,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.090681313923,variant_3,0.28,running,8390,INSPECTION_2,INSPECTION_2_LINE_1,29752.590943674088,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.159527029187,variant_1,0.28,gateway,8374,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.159527029187,variant_1,0.28,queued,8374,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29752.159527029187,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.159527029187,variant_3,0.28,running,8398,ASSEMBLY_2,ASSEMBLY2_LINE_2,29753.76610566264,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.31042811548,variant_5,0.28,gateway,8412,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.31042811548,variant_5,0.28,gateway,8412,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.31042811548,variant_5,0.28,queued,8412,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29752.31042811548,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.31042811548,variant_5,0.28,running,8412,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29758.444676870724,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.590943674088,variant_3,0.28,gateway,8390,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.590943674088,variant_3,0.28,queued,8390,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29752.590943674088,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.590943674088,variant_3,0.28,running,8390,INSPECTION_3,INSPECTION_3_LINE_2,29752.695278051902,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.695278051902,variant_3,0.28,gateway,8390,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.695278051902,variant_3,0.28,queued,8390,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29752.695278051902,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29752.695278051902,variant_3,0.28,running,8390,INSPECTION_4,INSPECTION_4_LINE_1,29753.84486413414,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29753.33832916241,variant_5,0.28,gateway,8382,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29753.33832916241,variant_5,0.28,queued,8382,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29753.33832916241,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29753.33832916241,variant_5,0.28,running,8382,INSPECTION_3,INSPECTION_3_LINE_1,29754.197734974943,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29753.76610566264,variant_3,0.28,gateway,8398,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29753.76610566264,variant_3,0.28,queued,8398,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29753.76610566264,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29753.76610566264,variant_2,0.28,running,8379,ASSEMBLY_2,ASSEMBLY2_LINE_2,29761.26519014744,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29753.84486413414,variant_3,0.28,gateway,8390,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29753.84486413414,variant_3,0.28,queued,8390,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29753.84486413414,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29753.84486413414,variant_3,0.28,running,8390,INSPECTION_5,INSPECTION_5_LINE_1,29755.3625084966,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29754.197734974943,variant_5,0.28,gateway,8382,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29754.197734974943,variant_5,0.28,queued,8382,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29754.197734974943,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29754.197734974943,variant_5,0.28,running,8382,INSPECTION_4,INSPECTION_4_LINE_2,29758.378904159123,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29755.3625084966,variant_3,0.28,gateway,8390,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29755.3625084966,variant_3,0.28,queued,8390,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29755.3625084966,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29755.3625084966,variant_3,0.28,running,8390,INSPECTION_6,INSPECTION_6_LINE_1,29755.66825677581,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29755.579138601843,variant_1,0.28,gateway,8366,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29755.579138601843,variant_1,0.28,COMPLETE,8366,END,,,155.88128040545052,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29755.66825677581,variant_3,0.28,gateway,8390,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29755.66825677581,variant_3,0.28,queued,8390,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29755.66825677581,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29755.66825677581,variant_3,0.28,running,8390,INSPECTION_7,INSPECTION_7_LINE_1,29756.423091479654,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29755.93673862824,variant_4,0.28,gateway,8389,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29755.93673862824,variant_4,0.28,queued,8389,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29755.93673862824,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29755.93673862824,variant_4,0.28,running,8389,INSPECTION_2,INSPECTION_2_LINE_1,29756.25598530569,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29756.25598530569,variant_4,0.28,gateway,8389,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29756.25598530569,variant_4,0.28,queued,8389,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29756.25598530569,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29756.25598530569,variant_4,0.28,running,8389,INSPECTION_3,INSPECTION_3_LINE_2,29757.215766319336,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29756.423091479654,variant_3,0.28,gateway,8390,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29756.423091479654,variant_3,0.28,COMPLETE,8390,END,,,84.24309492073007,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29756.60112368975,variant_2,0.28,gateway,8388,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29756.60112368975,variant_2,0.28,queued,8388,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29756.60112368975,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29756.60112368975,variant_5,0.28,running,8400,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29758.47959898945,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29757.085300992607,variant_2,0.28,START,8413,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29757.085300992607,variant_2,0.28,queued,8413,MOULDING,,,,{},29757.085300992607,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29757.085300992607,variant_2,0.28,running,8413,MOULDING,MOULDING_MACHINE_1,29760.45752633249,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29757.215766319336,variant_4,0.28,gateway,8389,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29757.215766319336,variant_4,0.28,queued,8389,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29757.215766319336,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29757.215766319336,variant_4,0.28,running,8389,INSPECTION_4,INSPECTION_4_LINE_1,29757.987499077262,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29757.987499077262,variant_4,0.28,gateway,8389,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29757.987499077262,variant_4,0.28,queued,8389,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29757.987499077262,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29757.987499077262,variant_4,0.28,running,8389,INSPECTION_5,INSPECTION_5_LINE_2,29758.545358834785,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29758.378904159123,variant_5,0.28,gateway,8382,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29758.378904159123,variant_5,0.28,queued,8382,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29758.378904159123,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29758.378904159123,variant_5,0.28,running,8382,INSPECTION_5,INSPECTION_5_LINE_1,29760.16941046737,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29758.444676870724,variant_5,0.28,gateway,8412,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29758.444676870724,variant_5,0.28,queued,8412,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29758.444676870724,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29758.47959898945,variant_5,0.28,gateway,8400,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29758.47959898945,variant_5,0.28,queued,8400,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29758.47959898945,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29758.545358834785,variant_4,0.28,gateway,8389,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29758.545358834785,variant_4,0.28,queued,8389,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29758.545358834785,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29758.545358834785,variant_4,0.28,running,8389,INSPECTION_6,INSPECTION_6_LINE_2,29759.85478530207,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29759.073751589985,variant_5,0.28,gateway,8391,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29759.073751589985,variant_5,0.28,queued,8391,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29759.073751589985,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29759.073751589985,variant_6,0.28,running,8395,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29759.693356049946,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29759.693356049946,variant_6,0.28,gateway,8395,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29759.693356049946,variant_6,0.28,queued,8395,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29759.693356049946,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29759.693356049946,variant_1,0.28,running,8396,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29762.89235970314,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29759.85478530207,variant_4,0.28,gateway,8389,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,29759.85478530207,variant_4,0.28,queued,8389,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29759.85478530207,0,experiment,hybrid30,6,C1,12,0.99,strong_all
