method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,28743.80788011355,variant_10,0.28,gateway,8082,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28743.80788011355,variant_10,0.28,queued,8082,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",28743.80788011355,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28743.80788011355,variant_15,0.28,running,8066,SORTING,SORTING_ROBOT_1,28746.36367958013,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28743.80788011355,variant_10,0.28,running,8082,PACKAGING_1,PACKAGING_LINE_1,28750.899642381828,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28745.452180560387,variant_17,0.28,gateway,8090,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28745.452180560387,variant_17,0.28,gateway,8090,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28745.452180560387,variant_17,0.28,queued,8090,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",28745.452180560387,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28745.452180560387,variant_6,0.28,running,8094,MOULDING_1,MOULDING_MACHINE_1,28746.48309226414,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28745.452180560387,variant_17,0.28,running,8090,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28748.042085066223,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28745.975673611403,variant_15,0.28,START,8097,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28745.975673611403,variant_15,0.28,gateway,8097,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28745.975673611403,variant_15,0.28,queued,8097,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},28745.975673611403,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28745.975673611403,variant_15,0.28,running,8097,MOULDING_2,MOULDING_MACHINE_2,28747.87085407453,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28746.31298569788,variant_2,0.28,gateway,8074,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28746.31298569788,variant_2,0.28,COMPLETE,8074,END,,,58.53946688559881,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28746.36367958013,variant_15,0.28,gateway,8066,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28746.36367958013,variant_15,0.28,gateway,8066,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28746.36367958013,variant_15,0.28,queued,8066,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",28746.36367958013,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28746.36367958013,variant_1,0.28,running,8075,SORTING,SORTING_ROBOT_1,28747.584826662925,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28746.36367958013,variant_15,0.28,running,8066,PACKAGING_3,PACKAGING_LINE_3,28751.268997172865,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28746.48309226414,variant_6,0.28,gateway,8094,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28746.48309226414,variant_6,0.28,gateway,8094,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28746.48309226414,variant_6,0.28,queued,8094,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",28746.48309226414,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28746.48309226414,variant_5,0.28,running,8096,MOULDING_1,MOULDING_MACHINE_1,28748.762373048085,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28746.844052087043,variant_17,0.28,gateway,8095,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28746.844052087043,variant_17,0.28,gateway,8095,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28746.844052087043,variant_17,0.28,queued,8095,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",28746.844052087043,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28747.584826662925,variant_1,0.28,gateway,8075,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28747.584826662925,variant_1,0.28,gateway,8075,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28747.584826662925,variant_1,0.28,queued,8075,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",28747.584826662925,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28747.584826662925,variant_17,0.28,running,8072,SORTING,SORTING_ROBOT_1,28758.241184481933,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28747.87085407453,variant_15,0.28,gateway,8097,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28747.87085407453,variant_15,0.28,gateway,8097,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28747.87085407453,variant_15,0.28,queued,8097,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",28747.87085407453,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28747.87085407453,variant_15,0.28,running,8097,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28762.759965956982,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.042085066223,variant_17,0.28,gateway,8090,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.042085066223,variant_17,0.28,gateway,8090,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.042085066223,variant_17,0.28,queued,8090,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",28748.042085066223,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.39568207355,variant_6,0.28,gateway,8084,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.39568207355,variant_6,0.28,queued,8084,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",28748.39568207355,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.39568207355,variant_8,0.28,running,8086,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28749.08888714524,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.762373048085,variant_5,0.28,gateway,8096,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.762373048085,variant_5,0.28,gateway,8096,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.762373048085,variant_5,0.28,queued,8096,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",28748.762373048085,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.949856024443,variant_15,0.28,gateway,8093,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.949856024443,variant_15,0.28,gateway,8093,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.949856024443,variant_15,0.28,queued,8093,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",28748.949856024443,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.949856024443,variant_17,0.28,running,8095,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28755.488643750105,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.975027966026,variant_2,0.28,START,8098,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.975027966026,variant_2,0.28,gateway,8098,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.975027966026,variant_2,0.28,queued,8098,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},28748.975027966026,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28748.975027966026,variant_2,0.28,running,8098,MOULDING_3,MOULDING_MACHINE_3,28776.97892066937,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28749.08888714524,variant_8,0.28,gateway,8086,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28749.08888714524,variant_8,0.28,queued,8086,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",28749.08888714524,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28749.08888714524,variant_8,0.28,running,8088,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28752.140333023155,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28749.761753800667,variant_18,0.28,START,8099,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28749.761753800667,variant_18,0.28,gateway,8099,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28749.761753800667,variant_18,0.28,queued,8099,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},28749.761753800667,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28749.761753800667,variant_18,0.28,running,8099,MOULDING_1,MOULDING_MACHINE_1,28752.28249604908,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28750.899642381828,variant_10,0.28,gateway,8082,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28750.899642381828,variant_1,0.28,running,8075,PACKAGING_1,PACKAGING_LINE_1,28755.157506612315,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28750.899642381828,variant_10,0.28,COMPLETE,8082,END,,,45.09828058387575,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28751.268997172865,variant_15,0.28,gateway,8066,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28751.268997172865,variant_15,0.28,COMPLETE,8066,END,,,80.06786317203296,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28752.140333023155,variant_8,0.28,gateway,8088,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28752.140333023155,variant_8,0.28,queued,8088,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",28752.140333023155,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28752.140333023155,variant_4,0.28,running,8083,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28752.870978219875,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28752.28249604908,variant_18,0.28,gateway,8099,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28752.28249604908,variant_18,0.28,gateway,8099,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28752.28249604908,variant_18,0.28,queued,8099,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",28752.28249604908,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28752.63654810119,variant_3,0.28,START,8100,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28752.63654810119,variant_3,0.28,gateway,8100,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28752.63654810119,variant_3,0.28,queued,8100,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},28752.63654810119,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28752.63654810119,variant_3,0.28,running,8100,MOULDING_1,MOULDING_MACHINE_1,28760.35141367273,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28752.870978219875,variant_4,0.28,gateway,8083,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28752.870978219875,variant_4,0.28,queued,8083,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",28752.870978219875,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28752.870978219875,variant_16,0.28,running,8081,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28757.670418618964,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28755.157506612315,variant_1,0.28,gateway,8075,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28755.157506612315,variant_1,0.28,COMPLETE,8075,END,,,64.01822409640226,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28755.488643750105,variant_17,0.28,gateway,8095,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28755.488643750105,variant_17,0.28,gateway,8095,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28755.488643750105,variant_17,0.28,queued,8095,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",28755.488643750105,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28755.488643750105,variant_18,0.28,running,8099,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28774.20768469244,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28757.60757021126,variant_2,0.28,gateway,8092,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28757.60757021126,variant_2,0.28,queued,8092,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",28757.60757021126,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28757.60757021126,variant_17,0.28,running,8090,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28758.596400753395,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28757.670418618964,variant_16,0.28,gateway,8081,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28757.670418618964,variant_16,0.28,queued,8081,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",28757.670418618964,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28757.670418618964,variant_17,0.28,running,8095,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28758.163355809425,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.163355809425,variant_17,0.28,gateway,8095,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.163355809425,variant_17,0.28,queued,8095,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",28758.163355809425,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.241184481933,variant_17,0.28,gateway,8072,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.241184481933,variant_17,0.28,gateway,8072,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.241184481933,variant_17,0.28,queued,8072,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",28758.241184481933,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.241184481933,variant_9,0.28,running,8080,SORTING,SORTING_ROBOT_1,28758.45711433455,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.241184481933,variant_17,0.28,running,8072,PACKAGING_2,PACKAGING_LINE_2,28765.91190970246,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.45711433455,variant_9,0.28,gateway,8080,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.45711433455,variant_9,0.28,gateway,8080,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.45711433455,variant_9,0.28,queued,8080,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",28758.45711433455,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.45711433455,variant_14,0.28,running,8087,SORTING,SORTING_ROBOT_1,28760.641674207345,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.45711433455,variant_9,0.28,running,8080,PACKAGING_3,PACKAGING_LINE_3,28763.948869185715,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.596400753395,variant_17,0.28,gateway,8090,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.596400753395,variant_17,0.28,queued,8090,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",28758.596400753395,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28758.596400753395,variant_15,0.28,running,8093,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28759.195514744293,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28759.195514744293,variant_15,0.28,gateway,8093,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28759.195514744293,variant_15,0.28,queued,8093,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",28759.195514744293,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28760.35141367273,variant_3,0.28,gateway,8100,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28760.35141367273,variant_3,0.28,gateway,8100,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28760.35141367273,variant_3,0.28,queued,8100,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",28760.35141367273,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28760.641674207345,variant_14,0.28,gateway,8087,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28760.641674207345,variant_14,0.28,gateway,8087,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28760.641674207345,variant_14,0.28,queued,8087,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",28760.641674207345,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28760.641674207345,variant_16,0.28,running,8078,SORTING,SORTING_ROBOT_1,28760.86839799841,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28760.86839799841,variant_16,0.28,gateway,8078,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28760.86839799841,variant_16,0.28,gateway,8078,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28760.86839799841,variant_16,0.28,queued,8078,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",28760.86839799841,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,28760.86839799841,variant_13,0.28,running,8079,SORTING,SORTING_ROBOT_1,28763.52619544155,,,,0,experiment,dedicated,18,C1,5,0.97,identical
