method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23432.613441507736,variant_2,0.28,gateway,6486,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23432.613441507736,variant_2,0.28,queued,6486,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23432.613441507736,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23432.613441507736,variant_2,0.28,running,6486,INSPECTION_1_4,INSPECTION_1_4_LINE,23432.65332557673,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23432.65332557673,variant_2,0.28,gateway,6486,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23432.65332557673,variant_2,0.28,queued,6486,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23432.65332557673,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23432.65332557673,variant_2,0.28,running,6486,INSPECTION_1_5,INSPECTION_1_5_LINE,23433.673507350537,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23432.88792642065,variant_1,0.28,gateway,6514,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23432.88792642065,variant_1,0.28,gateway,6514,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23432.88792642065,variant_1,0.28,queued,6514,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",23432.88792642065,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23432.88792642065,variant_3,0.28,running,6515,MOULDING_4,MOULDING_MACHINE_4,23437.72837313531,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23433.673507350537,variant_2,0.28,gateway,6486,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23433.673507350537,variant_2,0.28,queued,6486,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23433.673507350537,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23433.673507350537,variant_2,0.28,running,6486,INSPECTION_1_6,INSPECTION_1_6_LINE,23434.53643000729,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23433.99725832098,variant_3,0.28,gateway,6492,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23433.99725832098,variant_3,0.28,queued,6492,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",23433.99725832098,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23433.99725832098,variant_1,0.28,running,6495,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23438.1601680628,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23434.16808891163,variant_4,0.28,START,6524,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23434.16808891163,variant_4,0.28,gateway,6524,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23434.16808891163,variant_4,0.28,queued,6524,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},23434.16808891163,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23434.16808891163,variant_4,0.28,running,6524,MOULDING_3,MOULDING_MACHINE_3,23435.86687806528,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23434.53643000729,variant_2,0.28,gateway,6486,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23434.53643000729,variant_2,0.28,queued,6486,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23434.53643000729,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23434.53643000729,variant_2,0.28,running,6486,INSPECTION_1_6,INSPECTION_1_6_LINE,23434.83267145721,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23434.83267145721,variant_2,0.28,gateway,6486,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23434.83267145721,variant_2,0.28,queued,6486,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23434.83267145721,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23434.83267145721,variant_2,0.28,running,6486,INSPECTION_1_6,INSPECTION_1_6_LINE,23435.05828023684,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23434.88573935721,variant_2,0.28,START,6525,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23434.88573935721,variant_2,0.28,gateway,6525,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23434.88573935721,variant_2,0.28,queued,6525,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},23434.88573935721,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.05828023684,variant_2,0.28,gateway,6486,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.05828023684,variant_2,0.28,queued,6486,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23435.05828023684,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.05828023684,variant_2,0.28,running,6486,INSPECTION_1_7,INSPECTION_1_7_LINE,23436.8783101604,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.149162340243,variant_2,0.28,gateway,6479,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.149162340243,variant_2,0.28,gateway,6479,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.149162340243,variant_2,0.28,queued,6479,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",23435.149162340243,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.149162340243,variant_6,0.28,running,6490,SORTING,SORTING_ROBOT_1,23437.343709687306,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.149162340243,variant_2,0.28,running,6479,PACKAGING_1,PACKAGING_LINE_1,23436.166320497014,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.349409387112,variant_1,0.28,START,6526,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.349409387112,variant_1,0.28,gateway,6526,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.349409387112,variant_1,0.28,queued,6526,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},23435.349409387112,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.349409387112,variant_1,0.28,running,6526,MOULDING_1,MOULDING_MACHINE_1,23435.832774858805,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.74701055864,variant_4,0.28,gateway,6477,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.74701055864,variant_4,0.28,gateway,6477,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.74701055864,variant_4,0.28,queued,6477,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23435.74701055864,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.74701055864,variant_4,0.28,running,6477,INSPECTION_1_1,INSPECTION_1_1_LINE,23437.702042877445,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.832774858805,variant_1,0.28,gateway,6526,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.832774858805,variant_1,0.28,gateway,6526,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.832774858805,variant_1,0.28,queued,6526,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",23435.832774858805,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.86687806528,variant_4,0.28,gateway,6524,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.86687806528,variant_4,0.28,gateway,6524,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.86687806528,variant_4,0.28,queued,6524,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",23435.86687806528,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23435.86687806528,variant_4,0.28,running,6524,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23438.995853882945,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23436.03996910447,variant_1,0.28,START,6527,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23436.03996910447,variant_1,0.28,gateway,6527,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23436.03996910447,variant_1,0.28,queued,6527,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},23436.03996910447,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23436.166320497014,variant_2,0.28,gateway,6479,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23436.166320497014,variant_2,0.28,gateway,6479,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23436.166320497014,variant_2,0.28,queued,6479,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",23436.166320497014,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23436.8783101604,variant_2,0.28,gateway,6486,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23436.8783101604,variant_2,0.28,COMPLETE,6486,END,,,152.910217461711,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.343709687306,variant_6,0.28,gateway,6490,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.343709687306,variant_6,0.28,gateway,6490,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.343709687306,variant_6,0.28,queued,6490,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",23437.343709687306,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.343709687306,variant_3,0.28,running,6500,SORTING,SORTING_ROBOT_1,23437.971603382328,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.343709687306,variant_6,0.28,running,6490,PACKAGING_3,PACKAGING_LINE_3,23440.975701659696,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.702042877445,variant_4,0.28,gateway,6477,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.702042877445,variant_4,0.28,queued,6477,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23437.702042877445,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.702042877445,variant_2,0.28,running,6479,INSPECTION_1_1,INSPECTION_1_1_LINE,23439.413215482964,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.702042877445,variant_4,0.28,running,6477,INSPECTION_1_2,INSPECTION_1_2_LINE,23439.228722063952,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.72837313531,variant_3,0.28,gateway,6515,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.72837313531,variant_3,0.28,gateway,6515,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.72837313531,variant_3,0.28,queued,6515,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",23437.72837313531,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.72837313531,variant_1,0.28,running,6517,MOULDING_4,MOULDING_MACHINE_4,23438.831865510543,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.921614884373,variant_4,0.28,START,6528,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.921614884373,variant_4,0.28,gateway,6528,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.921614884373,variant_4,0.28,queued,6528,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},23437.921614884373,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.971603382328,variant_3,0.28,gateway,6500,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.971603382328,variant_3,0.28,gateway,6500,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.971603382328,variant_3,0.28,queued,6500,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",23437.971603382328,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23437.971603382328,variant_2,0.28,running,6499,SORTING,SORTING_ROBOT_1,23441.38540714645,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23438.1601680628,variant_1,0.28,gateway,6495,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23438.1601680628,variant_1,0.28,queued,6495,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",23438.1601680628,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23438.1601680628,variant_4,0.28,running,6493,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23439.315650026456,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23438.831865510543,variant_1,0.28,gateway,6517,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23438.831865510543,variant_1,0.28,gateway,6517,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23438.831865510543,variant_1,0.28,queued,6517,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",23438.831865510543,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23438.831865510543,variant_3,0.28,running,6518,MOULDING_4,MOULDING_MACHINE_4,23443.61306212635,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23438.995853882945,variant_4,0.28,gateway,6524,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23438.995853882945,variant_4,0.28,queued,6524,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",23438.995853882945,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23438.995853882945,variant_4,0.28,running,6524,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23441.345157487583,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.216953999443,variant_2,0.28,gateway,6521,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.216953999443,variant_2,0.28,queued,6521,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",23439.216953999443,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.216953999443,variant_2,0.28,running,6512,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23455.53841139135,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.228722063952,variant_4,0.28,gateway,6477,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.228722063952,variant_4,0.28,queued,6477,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23439.228722063952,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.228722063952,variant_4,0.28,running,6477,INSPECTION_1_3,INSPECTION_1_3_LINE,23439.80864688025,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.315650026456,variant_4,0.28,gateway,6493,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.315650026456,variant_4,0.28,queued,6493,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",23439.315650026456,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.315650026456,variant_4,0.28,running,6498,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23443.514943419672,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.32711125889,variant_1,0.28,START,6529,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.32711125889,variant_1,0.28,gateway,6529,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.32711125889,variant_1,0.28,queued,6529,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},23439.32711125889,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.32711125889,variant_1,0.28,running,6529,MOULDING_3,MOULDING_MACHINE_3,23449.41401414428,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.413215482964,variant_2,0.28,gateway,6479,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.413215482964,variant_2,0.28,queued,6479,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",23439.413215482964,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.413215482964,variant_2,0.28,running,6479,INSPECTION_1_2,INSPECTION_1_2_LINE,23440.47341605131,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.80864688025,variant_4,0.28,gateway,6477,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.80864688025,variant_4,0.28,queued,6477,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",23439.80864688025,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23439.80864688025,variant_4,0.28,running,6477,INSPECTION_1_4,INSPECTION_1_4_LINE,23440.14086075329,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,23440.14086075329,variant_4,0.28,gateway,6477,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
