method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28967.972324009697,variant_3,0.28,queued,8153,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",28967.972324009697,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28968.659266218296,variant_3,0.28,gateway,8149,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28968.659266218296,variant_3,0.28,queued,8149,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",28968.659266218296,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28968.659266218296,variant_3,0.28,running,8149,PACKAGING,PACKAGING_LINE_2,28982.09030625936,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28971.014971827048,variant_4,0.28,gateway,8150,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28971.014971827048,variant_4,0.28,queued,8150,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28971.014971827048,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28971.014971827048,variant_4,0.28,running,8150,SORTING,SORTING_ROBOT_1,28983.123552119945,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28971.554007910985,variant_6,0.28,gateway,8148,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28971.554007910985,variant_6,0.28,queued,8148,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",28971.554007910985,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28972.724993613014,variant_3,0.28,gateway,8152,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28972.724993613014,variant_3,0.28,queued,8152,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28972.724993613014,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28972.724993613014,variant_3,0.28,running,8152,ASSEMBLY_2,ASSEMBLY2_LINE_2,28975.2346652289,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28975.2346652289,variant_3,0.28,gateway,8152,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28975.2346652289,variant_3,0.28,queued,8152,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28975.2346652289,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28975.86292562735,variant_4,0.28,gateway,8143,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28975.86292562735,variant_4,0.28,queued,8143,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28975.86292562735,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28975.86292562735,variant_4,0.28,running,8143,INSPECTION_1,INSPECTION_1_LINE_1,28976.21711736262,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28976.21711736262,variant_4,0.28,gateway,8143,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28976.21711736262,variant_4,0.28,queued,8143,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28976.21711736262,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28976.21711736262,variant_4,0.28,running,8143,INSPECTION_2,INSPECTION_2_LINE_1,28977.17383337002,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28977.17383337002,variant_4,0.28,gateway,8143,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28977.17383337002,variant_4,0.28,queued,8143,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28977.17383337002,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28977.17383337002,variant_4,0.28,running,8143,INSPECTION_3,INSPECTION_3_LINE_1,28977.452381211584,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28977.452381211584,variant_4,0.28,gateway,8143,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28977.452381211584,variant_4,0.28,COMPLETE,8143,END,,,53.29014665613067,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28978.858915929384,variant_5,0.28,gateway,8140,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28978.858915929384,variant_5,0.28,queued,8140,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28978.858915929384,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28978.858915929384,variant_5,0.28,running,8140,INSPECTION_1,INSPECTION_1_LINE_2,28982.17848191773,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.019230922066,variant_1,0.28,START,8154,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.019230922066,variant_1,0.28,queued,8154,MOULDING,,,,{},28982.019230922066,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.019230922066,variant_1,0.28,running,8154,MOULDING,MOULDING_MACHINE_5,28985.303188319944,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.09030625936,variant_3,0.28,gateway,8149,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.09030625936,variant_3,0.28,queued,8149,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",28982.09030625936,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.09030625936,variant_3,0.28,running,8149,INSPECTION_1,INSPECTION_1_LINE_1,28983.53865868323,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.17848191773,variant_5,0.28,gateway,8140,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.17848191773,variant_5,0.28,queued,8140,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28982.17848191773,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.17848191773,variant_5,0.28,running,8140,INSPECTION_2,INSPECTION_2_LINE_2,28982.77687787676,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.19323705565,variant_4,0.28,START,8155,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.19323705565,variant_4,0.28,queued,8155,MOULDING,,,,{},28982.19323705565,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.19323705565,variant_4,0.28,running,8155,MOULDING,MOULDING_MACHINE_4,28988.41412171776,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.390383366743,variant_2,0.28,START,8156,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.390383366743,variant_2,0.28,queued,8156,MOULDING,,,,{},28982.390383366743,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.390383366743,variant_2,0.28,running,8156,MOULDING,MOULDING_MACHINE_3,28985.541677056084,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.77687787676,variant_5,0.28,gateway,8140,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.77687787676,variant_5,0.28,queued,8140,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28982.77687787676,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28982.77687787676,variant_5,0.28,running,8140,INSPECTION_3,INSPECTION_3_LINE_2,28983.301395940536,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28983.123552119945,variant_4,0.28,gateway,8150,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28983.123552119945,variant_4,0.28,queued,8150,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28983.123552119945,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28983.123552119945,variant_4,0.28,running,8150,PACKAGING,PACKAGING_LINE_1,28987.679191703308,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28983.123552119945,variant_6,0.28,running,8148,SORTING,SORTING_ROBOT_1,28985.27621254844,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28983.301395940536,variant_5,0.28,gateway,8140,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28983.301395940536,variant_5,0.28,COMPLETE,8140,END,,,67.19486844411949,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28983.53865868323,variant_3,0.28,gateway,8149,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28983.53865868323,variant_3,0.28,queued,8149,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",28983.53865868323,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28983.53865868323,variant_3,0.28,running,8149,INSPECTION_2,INSPECTION_2_LINE_1,28984.428102073376,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28984.428102073376,variant_3,0.28,gateway,8149,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28984.428102073376,variant_3,0.28,queued,8149,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",28984.428102073376,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28984.428102073376,variant_3,0.28,running,8149,INSPECTION_3,INSPECTION_3_LINE_1,28985.381624945094,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.27621254844,variant_6,0.28,gateway,8148,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.27621254844,variant_6,0.28,queued,8148,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",28985.27621254844,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.27621254844,variant_6,0.28,running,8148,PACKAGING,PACKAGING_LINE_3,28986.417218642488,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.27621254844,variant_3,0.28,running,8152,SORTING,SORTING_ROBOT_1,28989.6199139587,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.303188319944,variant_1,0.28,gateway,8154,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.303188319944,variant_1,0.28,gateway,8154,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.303188319944,variant_1,0.28,queued,8154,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28985.303188319944,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.303188319944,variant_1,0.28,running,8154,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28989.64877752701,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.381624945094,variant_3,0.28,gateway,8149,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.381624945094,variant_3,0.28,COMPLETE,8149,END,,,32.644393402471906,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.541677056084,variant_2,0.28,gateway,8156,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.541677056084,variant_2,0.28,gateway,8156,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.541677056084,variant_2,0.28,queued,8156,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",28985.541677056084,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.541677056084,variant_2,0.28,running,8156,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28998.53854233057,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.844216475365,variant_6,0.28,gateway,8145,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.844216475365,variant_6,0.28,queued,8145,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28985.844216475365,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28985.844216475365,variant_6,0.28,running,8145,ASSEMBLY_2,ASSEMBLY2_LINE_1,28993.20179351521,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28986.417218642488,variant_6,0.28,gateway,8148,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28986.417218642488,variant_6,0.28,queued,8148,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",28986.417218642488,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28986.417218642488,variant_6,0.28,running,8148,INSPECTION_1,INSPECTION_1_LINE_2,28986.5716709167,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28986.5716709167,variant_6,0.28,gateway,8148,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28986.5716709167,variant_6,0.28,queued,8148,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",28986.5716709167,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28986.5716709167,variant_6,0.28,running,8148,INSPECTION_2,INSPECTION_2_LINE_2,28986.668384166445,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28986.668384166445,variant_6,0.28,gateway,8148,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28986.668384166445,variant_6,0.28,queued,8148,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",28986.668384166445,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28986.668384166445,variant_6,0.28,running,8148,INSPECTION_3,INSPECTION_3_LINE_2,28989.65865251919,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28986.76269930112,variant_4,0.28,START,8157,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28986.76269930112,variant_4,0.28,queued,8157,MOULDING,,,,{},28986.76269930112,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28986.76269930112,variant_4,0.28,running,8157,MOULDING,MOULDING_MACHINE_1,28995.26188374992,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28987.679191703308,variant_4,0.28,gateway,8150,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28987.679191703308,variant_4,0.28,queued,8150,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28987.679191703308,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28987.679191703308,variant_4,0.28,running,8150,INSPECTION_1,INSPECTION_1_LINE_1,28991.54200310275,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28987.692167614667,variant_4,0.28,gateway,8146,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28987.692167614667,variant_4,0.28,queued,8146,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",28987.692167614667,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28987.692167614667,variant_4,0.28,running,8146,ASSEMBLY_2,ASSEMBLY2_LINE_2,28994.23253051113,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28987.692167614667,variant_3,0.28,running,8147,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29000.182711087025,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28988.06820844073,variant_1,0.28,START,8158,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28988.06820844073,variant_1,0.28,queued,8158,MOULDING,,,,{},28988.06820844073,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28988.06820844073,variant_1,0.28,running,8158,MOULDING,MOULDING_MACHINE_2,28998.85420021969,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28988.41412171776,variant_4,0.28,gateway,8155,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28988.41412171776,variant_4,0.28,gateway,8155,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28988.41412171776,variant_4,0.28,queued,8155,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",28988.41412171776,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28988.467618626048,variant_5,0.28,START,8159,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28988.467618626048,variant_5,0.28,queued,8159,MOULDING,,,,{},28988.467618626048,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28988.467618626048,variant_5,0.28,running,8159,MOULDING,MOULDING_MACHINE_5,28990.82457706677,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28989.6199139587,variant_3,0.28,gateway,8152,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28989.6199139587,variant_3,0.28,queued,8152,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28989.6199139587,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28989.6199139587,variant_3,0.28,running,8152,PACKAGING,PACKAGING_LINE_2,28995.928383808663,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28989.64877752701,variant_1,0.28,gateway,8154,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28989.64877752701,variant_1,0.28,queued,8154,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28989.64877752701,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28989.65865251919,variant_6,0.28,gateway,8148,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28989.65865251919,variant_6,0.28,COMPLETE,8148,END,,,40.6860568967204,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28990.234127557484,variant_1,0.28,START,8160,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28990.234127557484,variant_1,0.28,queued,8160,MOULDING,,,,{},28990.234127557484,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28990.234127557484,variant_1,0.28,running,8160,MOULDING,MOULDING_MACHINE_3,28994.67017633175,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28990.82457706677,variant_5,0.28,gateway,8159,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28990.82457706677,variant_5,0.28,gateway,8159,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28990.82457706677,variant_5,0.28,queued,8159,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28990.82457706677,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28990.82457706677,variant_5,0.28,running,8159,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29005.673045408315,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28990.978166687742,variant_4,0.28,START,8161,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28990.978166687742,variant_4,0.28,queued,8161,MOULDING,,,,{},28990.978166687742,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28990.978166687742,variant_4,0.28,running,8161,MOULDING,MOULDING_MACHINE_4,28992.394536985183,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28991.54200310275,variant_4,0.28,gateway,8150,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28991.54200310275,variant_4,0.28,queued,8150,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28991.54200310275,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28991.54200310275,variant_4,0.28,running,8150,INSPECTION_2,INSPECTION_2_LINE_1,28991.85592014862,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28991.85592014862,variant_4,0.28,gateway,8150,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28991.85592014862,variant_4,0.28,queued,8150,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",28991.85592014862,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,28991.85592014862,variant_4,0.28,running,8150,INSPECTION_3,INSPECTION_3_LINE_1,28992.19049506825,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
