case_id;activity;resource;Complete Timestamp;activity_duration;timesincelastevent;timesincecasestart;event_nr;open_cases;remtime;scenario;method;l;simulation_run;process
1453;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;5193.09691671435;14.015651038478609;14.015651038478609;14.015651038478609;2;27;49.4003919030165;experiment;FIFO;0.28;0;variant_5
1466;MOULDING_3;MOULDING_MACHINE_3;5194.359285983556;2.1023810784854504;0.0;0.0;1;28;137.43087682614623;experiment;FIFO;0.28;0;variant_16
1465;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;5196.29580975413;4.038904849058781;4.038904849058781;4.038904849058781;2;28;100.94198394991963;experiment;FIFO;0.28;0;variant_13
1434;SORTING;SORTING_ROBOT_1;5196.8314947264935;6.488819081196198;32.290563606229625;111.32489919295222;4;28;0.31898449367236026;experiment;FIFO;0.28;0;variant_6
1434;PACKAGING_1;PACKAGING_LINE_1;5197.150479220166;0.31898449367236026;0.31898449367236026;111.64388368662458;5;27;0.0;experiment;FIFO;0.28;0;variant_6
1456;SORTING;SORTING_ROBOT_1;5197.499384872882;0.6678901463883449;30.084353830605323;40.729115978807386;4;27;5.931862727518819;experiment;FIFO;0.28;0;variant_9
1439;SORTING;SORTING_ROBOT_1;5198.169178636434;0.6697937635517519;29.88266792514787;96.32094753085312;4;27;1.5127724645226408;experiment;FIFO;0.28;0;variant_1
1462;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;5198.8441542101045;6.277857711040269;10.838393266143612;10.838393266143612;2;27;106.83240842704254;experiment;FIFO;0.28;0;variant_18
1460;SORTING;SORTING_ROBOT_1;5199.406356388047;1.2371777516136717;26.640313367463932;37.06105036536974;4;27;30.21352910060341;experiment;FIFO;0.28;0;variant_8
1454;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;5199.446636078938;15.702543474459162;15.702543474459162;17.204522290094246;3;27;29.513556344119024;experiment;FIFO;0.28;0;variant_5
1439;PACKAGING_1;PACKAGING_LINE_1;5199.681951100956;1.5127724645226408;1.5127724645226408;97.83371999537576;5;26;0.0;experiment;FIFO;0.28;0;variant_1
1469;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;5200.617491366972;1.7733371568674556;7.7810547246026545;7.7810547246026545;2;26;111.90295081440308;experiment;FIFO;0.28;0;variant_17
1468;MOULDING_5;MOULDING_MACHINE_5;5200.635990950413;10.127583250525277;0.0;0.0;1;27;51.76131367838752;experiment;FIFO;0.28;0;variant_7
1470;MOULDING_4;MOULDING_MACHINE_4;5200.67611808816;1.1560854323233798;0.0;0.0;1;28;133.41598757443535;experiment;FIFO;0.28;0;variant_16
1463;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;5201.066030753254;8.268307755936803;8.268307755936803;8.268307755936803;2;28;48.970444270336884;experiment;FIFO;0.28;0;variant_18
1466;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;5202.110605316762;5.814795562632753;7.751319333206084;7.751319333206084;2;28;129.67955749294015;experiment;FIFO;0.28;0;variant_16
1456;PACKAGING_2;PACKAGING_LINE_2;5203.431247600401;5.931862727518819;5.931862727518819;46.660978706326205;5;27;0.0;experiment;FIFO;0.28;0;variant_9
1471;MOULDING_4;MOULDING_MACHINE_4;5204.253852711638;1.801740890256042;0.0;0.0;1;28;138.58883857950423;experiment;FIFO;0.28;0;variant_8
1452;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;5204.797865051703;5.351228972765057;12.889518828313157;31.772718869257005;3;28;15.565686799941432;experiment;FIFO;0.28;0;variant_16
1459;SORTING;SORTING_ROBOT_1;5205.644160792941;6.237804404893723;25.374664898292394;39.84134251519754;4;28;19.250440332037215;experiment;FIFO;0.28;0;variant_6
1470;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;5205.914211471512;5.238093383351952;5.238093383351952;5.238093383351952;2;28;128.1778941910834;experiment;FIFO;0.28;0;variant_16
1458;SORTING;SORTING_ROBOT_1;5206.617715217572;0.9735544246314021;24.774603869179373;38.59153704149503;4;28;0.6649762222959907;experiment;FIFO;0.28;0;variant_3
1458;PACKAGING_1;PACKAGING_LINE_1;5207.282691439868;0.6649762222959907;0.6649762222959907;39.25651326379102;5;27;0.0;experiment;FIFO;0.28;0;variant_3
1471;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;5207.2900870900485;1.3758756185361563;3.0362343784108816;3.0362343784108816;2;27;135.55260420109335;experiment;FIFO;0.28;0;variant_8
1464;SORTING;SORTING_ROBOT_1;5209.813249784106;3.195534566533752;26.84839279818334;38.05075036551625;4;27;16.99957261914642;experiment;FIFO;0.28;0;variant_16
1472;MOULDING_2;MOULDING_MACHINE_2;5210.775334202511;1.349183462973997;0.0;0.0;1;28;41.420951571928526;experiment;FIFO;0.28;0;variant_11
1473;MOULDING_3;MOULDING_MACHINE_3;5211.163916317614;0.9975469621704178;0.0;0.0;1;29;58.47643715520917;experiment;FIFO;0.28;0;variant_3
1472;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;5211.238891397665;0.4635571951539532;0.4635571951539532;0.4635571951539532;2;29;40.95739437677457;experiment;FIFO;0.28;0;variant_11
1443;SORTING;SORTING_ROBOT_1;5211.627448496781;1.8141987126746244;27.15396116586635;84.37475494432056;4;29;0.021688089119379583;experiment;FIFO;0.28;0;variant_13
1443;PACKAGING_1;PACKAGING_LINE_1;5211.6491365859;0.021688089119379583;0.021688089119379583;84.39644303343994;5;28;0.0;experiment;FIFO;0.28;0;variant_13
1454;SORTING;SORTING_ROBOT_1;5212.868631665774;1.2411831689933024;13.421995586835692;30.626517876929938;4;28;16.091560757283332;experiment;FIFO;0.28;0;variant_5
1474;MOULDING_3;MOULDING_MACHINE_3;5213.291030339567;2.1271140219532754;0.0;0.0;1;29;55.292136063776525;experiment;FIFO;0.28;0;variant_10
1460;PACKAGING_3;PACKAGING_LINE_3;5214.059951772609;14.653595384561413;14.653595384561413;51.71464574993115;5;29;15.559933716041996;experiment;FIFO;0.28;0;variant_8
1452;SORTING;SORTING_ROBOT_1;5215.998667153723;3.1300354879485894;11.200802102019225;42.97352097127623;4;29;4.364884697922207;experiment;FIFO;0.28;0;variant_16
1468;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;5216.068268363361;13.95766304659901;15.432277412948679;15.432277412948679;2;29;36.329036265438845;experiment;FIFO;0.28;0;variant_7
1474;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;5216.519933958043;3.2289036184756696;3.2289036184756696;3.2289036184756696;2;29;52.063232445300855;experiment;FIFO;0.28;0;variant_10
1473;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;5217.706525458988;1.6382570956266136;6.5426091413737595;6.5426091413737595;2;29;51.93382801383541;experiment;FIFO;0.28;0;variant_3
1476;MOULDING_1;MOULDING_MACHINE_1;5218.367806833584;3.120617397389651;0.0;0.0;1;30;60.39857458148617;experiment;FIFO;0.28;0;variant_2
1475;MOULDING_5;MOULDING_MACHINE_5;5218.913168651501;4.090743281926734;0.0;0.0;1;31;137.69505198475872;experiment;FIFO;0.28;0;variant_9
1452;PACKAGING_1;PACKAGING_LINE_1;5220.363551851645;4.364884697922207;4.364884697922207;47.33840566919844;5;30;0.0;experiment;FIFO;0.28;0;variant_16
1476;MOULDING_1;MOULDING_MACHINE_1;5221.052989324147;2.6851824905634203;2.6851824905634203;2.6851824905634203;2;30;57.71339209092275;experiment;FIFO;0.28;0;variant_2
1477;MOULDING_1;MOULDING_MACHINE_1;5222.063936404593;0.4181453995306583;0.0;0.0;1;31;59.94790983668918;experiment;FIFO;0.28;0;variant_1
1442;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;5222.527911641419;38.054424310505055;90.83221860605863;96.23836694485726;3;31;4.347450453596139;experiment;FIFO;0.28;0;variant_1
1467;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;5222.563981095119;17.766116043415423;29.99768459605457;40.567157472030885;3;31;23.9480613427113;experiment;FIFO;0.28;0;variant_11
1453;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;5223.991589414503;1.4276083193844897;30.894672700153023;44.91032373863163;3;31;18.505719202863474;experiment;FIFO;0.28;0;variant_5
1476;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;5224.33965350268;3.286664178533101;3.286664178533101;5.9718466690965215;3;31;54.42672791238965;experiment;FIFO;0.28;0;variant_2
1475;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;5224.522895026997;5.609726375495484;5.609726375495484;5.609726375495484;2;31;132.08532560926324;experiment;FIFO;0.28;0;variant_9
1477;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;5224.575512738388;2.5115763337953467;2.5115763337953467;2.5115763337953467;2;31;57.43633350289383;experiment;FIFO;0.28;0;variant_1
1459;PACKAGING_3;PACKAGING_LINE_3;5224.894601124978;10.834649352369524;19.250440332037215;59.091782847234754;5;30;0.0;experiment;FIFO;0.28;0;variant_6
1442;SORTING;SORTING_ROBOT_1;5224.895454368464;2.3675427270445653;2.3675427270445653;98.60590967190183;4;30;1.9799077265515734;experiment;FIFO;0.28;0;variant_1
1464;PACKAGING_3;PACKAGING_LINE_3;5226.8128224032525;1.918221278274359;16.99957261914642;55.05032298466267;5;29;0.0;experiment;FIFO;0.28;0;variant_16
1442;PACKAGING_2;PACKAGING_LINE_2;5226.875362095016;1.9799077265515734;1.9799077265515734;100.5858173984534;5;28;0.0;experiment;FIFO;0.28;0;variant_1
1467;SORTING;SORTING_ROBOT_1;5228.720967139499;3.825512771035392;6.156986044380574;46.72414351641146;4;28;17.791075298330725;experiment;FIFO;0.28;0;variant_11
1479;MOULDING_1;MOULDING_MACHINE_1;5228.803699660346;2.2491010282146817;0.0;0.0;1;29;165.14496535153194;experiment;FIFO;0.28;0;variant_12
1454;PACKAGING_3;PACKAGING_LINE_3;5228.960192423057;2.147370019804839;16.091560757283332;46.71807863421327;5;28;0.0;experiment;FIFO;0.28;0;variant_5
1445;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;5229.0920739147305;6.5641622733110125;86.1146280203211;93.33602446964778;3;28;11.451678507488396;experiment;FIFO;0.28;0;variant_10
1460;PACKAGING_3;PACKAGING_LINE_3;5229.619885488651;0.6596930655932738;15.559933716041996;67.27457946597315;6;27;0.0;experiment;FIFO;0.28;0;variant_8
1480;MOULDING_5;MOULDING_MACHINE_5;5230.218767046064;1.4571028201389709;0.0;0.0;1;28;154.69054417467214;experiment;FIFO;0.28;0;variant_11
1479;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;5230.420481268286;1.6167816079396289;1.6167816079396289;1.6167816079396289;2;28;163.5281837435923;experiment;FIFO;0.28;0;variant_12
1453;SORTING;SORTING_ROBOT_1;5233.754201789242;5.033234649742553;9.762612374738637;54.67293611337027;4;28;8.743106828124837;experiment;FIFO;0.28;0;variant_5
1445;SORTING;SORTING_ROBOT_1;5234.076411736229;0.32220994698673167;4.9843378214982295;98.32036229114601;4;28;6.467340685990166;experiment;FIFO;0.28;0;variant_10
1481;MOULDING_1;MOULDING_MACHINE_1;5234.857551216564;2.4611917275133237;0.0;0.0;1;29;53.99091686200336;experiment;FIFO;0.28;0;variant_18
1467;PACKAGING_3;PACKAGING_LINE_3;5235.415324696225;5.795439207574418;6.694357556725663;53.41850107313712;5;29;11.096717741605062;experiment;FIFO;0.28;0;variant_11
1483;MOULDING_5;MOULDING_MACHINE_5;5235.769476985499;0.21422519361476589;0.0;0.0;1;30;160.19963486130473;experiment;FIFO;0.28;0;variant_1
1484;MOULDING_4;MOULDING_MACHINE_4;5237.752467581888;2.0325557733267487;0.0;0.0;1;31;42.79602552535016;experiment;FIFO;0.28;0;variant_5
1453;PACKAGING_1;PACKAGING_LINE_1;5239.465764553947;5.711562764705377;5.711562764705377;60.38449887807565;5;31;3.03154406341946;experiment;FIFO;0.28;0;variant_5
1463;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;5239.971513148908;15.97992373440502;38.90548239565396;47.173790151590765;3;31;10.064961874682922;experiment;FIFO;0.28;0;variant_18
1481;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;5240.45734745416;5.5997962375959105;5.5997962375959105;5.5997962375959105;2;31;48.39112062440745;experiment;FIFO;0.28;0;variant_18
1463;SORTING;SORTING_ROBOT_1;5240.531167461176;0.559654312267412;0.559654312267412;47.73344446385818;4;31;9.50530756241551;experiment;FIFO;0.28;0;variant_18
1445;PACKAGING_3;PACKAGING_LINE_3;5240.543752422219;5.128427725993788;6.467340685990166;104.78770297713618;5;30;0.0;experiment;FIFO;0.28;0;variant_10
1484;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;5240.876824176258;3.1243565943705107;3.1243565943705107;3.1243565943705107;2;30;39.67166893097965;experiment;FIFO;0.28;0;variant_5
1472;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;5241.079928596113;1.1084154472046066;29.841037198448248;30.3045943936022;3;30;11.116357178326325;experiment;FIFO;0.28;0;variant_11
1453;PACKAGING_1;PACKAGING_LINE_1;5242.497308617367;3.03154406341946;3.03154406341946;63.41604294149511;6;29;0.0;experiment;FIFO;0.28;0;variant_5
1472;SORTING;SORTING_ROBOT_1;5243.238861889204;2.1589332930907403;2.1589332930907403;32.46352768669294;4;29;8.957423885235585;experiment;FIFO;0.28;0;variant_11
1447;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;5243.425056476232;14.332982561501922;98.29338045505847;100.94701964309115;3;29;3.0936967609532076;experiment;FIFO;0.28;0;variant_14
1450;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;5243.75264924333;0.3275927670974852;95.716627132967;98.43345393325399;3;29;6.523467730370612;experiment;FIFO;0.28;0;variant_12
1480;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;5244.278963443332;14.060196397267646;14.060196397267646;14.060196397267646;2;29;140.6303477774045;experiment;FIFO;0.28;0;variant_11
1468;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;5244.716664516198;3.6367359200849023;28.64839615283654;44.08067356578522;3;29;7.680640112602305;experiment;FIFO;0.28;0;variant_7
1447;SORTING;SORTING_ROBOT_1;5245.127006966027;1.701950489794399;1.701950489794399;102.64897013288555;4;29;1.3917462711588087;experiment;FIFO;0.28;0;variant_14
1467;PACKAGING_3;PACKAGING_LINE_3;5246.51204243783;5.968290015611274;11.096717741605062;64.51521881474218;6;28;0.0;experiment;FIFO;0.28;0;variant_11
1447;PACKAGING_1;PACKAGING_LINE_1;5246.518753237186;1.3917462711588087;1.3917462711588087;104.04071640404436;5;27;0.0;experiment;FIFO;0.28;0;variant_14
1446;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;5246.560866674853;2.8082174315231896;96.3941190397909;110.4049523684107;3;27;12.05450883276535;experiment;FIFO;0.28;0;variant_8
1485;MOULDING_1;MOULDING_MACHINE_1;5246.886622920519;10.45208779418408;0.0;0.0;1;28;150.86002506938985;experiment;FIFO;0.28;0;variant_13
1450;SORTING;SORTING_ROBOT_1;5247.036349156591;1.90934219056453;3.2836999132614437;101.71715384651543;4;28;3.2397678171091684;experiment;FIFO;0.28;0;variant_12
1478;MOULDING_2;MOULDING_MACHINE_2;5247.088627893675;23.322522957343608;0.0;0.0;1;29;156.45471016502597;experiment;FIFO;0.28;0;variant_1
1468;SORTING;SORTING_ROBOT_1;5247.192089482956;0.15574032636504853;2.47542496675851;46.55609853254373;4;29;5.205215145843795;experiment;FIFO;0.28;0;variant_7
1482;MOULDING_2;MOULDING_MACHINE_2;5249.170413352471;2.081785458795821;0.0;0.0;1;30;155.87324548131255;experiment;FIFO;0.28;0;variant_18
1446;SORTING;SORTING_ROBOT_1;5249.646256555653;2.4541670726966913;3.085389880799994;113.4903422492107;4;30;8.969118951965356;experiment;FIFO;0.28;0;variant_8
1463;PACKAGING_3;PACKAGING_LINE_3;5250.036475023591;3.524432585761133;9.50530756241551;57.23875202627369;5;29;0.0;experiment;FIFO;0.28;0;variant_18
1450;PACKAGING_3;PACKAGING_LINE_3;5250.2761169737005;0.23964195010921685;3.2397678171091684;104.9569216636246;5;28;0.0;experiment;FIFO;0.28;0;variant_12
1483;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;5250.535728811806;6.25676536847368;14.76625182630687;14.76625182630687;2;28;145.43338303499786;experiment;FIFO;0.28;0;variant_1
1481;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;5251.552652764531;11.09530531037035;11.09530531037035;16.69510154796626;3;28;37.2958153140371;experiment;FIFO;0.28;0;variant_18
1472;PACKAGING_2;PACKAGING_LINE_2;5252.196285774439;8.957423885235585;8.957423885235585;41.420951571928526;5;27;0.0;experiment;FIFO;0.28;0;variant_11
1468;PACKAGING_1;PACKAGING_LINE_1;5252.3973046288;5.205215145843795;5.205215145843795;51.76131367838752;5;26;0.0;experiment;FIFO;0.28;0;variant_7
1486;MOULDING_4;MOULDING_MACHINE_4;5253.3044141747305;13.767810257489145;0.0;0.0;1;27;164.1881406121056;experiment;FIFO;0.28;0;variant_17
1485;ASSEMBLY_1_1;LINE_1_ASSEMBLY1;5253.494929559198;6.608306638679096;6.608306638679096;6.608306638679096;2;27;144.25171843071075;experiment;FIFO;0.28;0;variant_13
1449;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;5254.539545647903;7.978678973049682;99.16765824156664;104.40182621499298;3;27;3.3722751619170594;experiment;FIFO;0.28;0;variant_7
1490;MOULDING_2;MOULDING_MACHINE_2;5254.792748913721;2.3399137036431057;0.0;0.0;1;28;43.31320074991709;experiment;FIFO;0.28;0;variant_15
1482;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;5255.141022176458;3.588369411927488;5.970608823987277;5.970608823987277;2;28;149.90263665732527;experiment;FIFO;0.28;0;variant_18
1487;MOULDING_1;MOULDING_MACHINE_1;5256.296117151564;9.409494231045755;0.0;0.0;1;29;163.68127829977402;experiment;FIFO;0.28;0;variant_7
1449;SORTING;SORTING_ROBOT_1;5256.767044641871;2.2274989939678562;2.2274989939678562;106.62932520896084;4;29;1.1447761679492032;experiment;FIFO;0.28;0;variant_7
1449;PACKAGING_2;PACKAGING_LINE_2;5257.91182080982;1.1447761679492032;1.1447761679492032;107.77410137691004;5;28;0.0;experiment;FIFO;0.28;0;variant_7
1488;MOULDING_1;MOULDING_MACHINE_1;5258.590790481309;2.29467332974491;0.0;0.0;1;29;169.01118954022604;experiment;FIFO;0.28;0;variant_6
1446;PACKAGING_3;PACKAGING_LINE_3;5258.615375507618;8.339258533917928;8.969118951965356;122.45946120117605;5;28;0.0;experiment;FIFO;0.28;0;variant_8
1478;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;5259.562356938614;12.473729044939319;12.473729044939319;12.473729044939319;2;28;143.98098112008665;experiment;FIFO;0.28;0;variant_1
1474;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;5259.7925695449885;15.075905028790658;43.2726355869454;46.50153920542107;3;28;8.790596858355457;experiment;FIFO;0.28;0;variant_10
1455;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;5260.545326571156;6.005780923253042;103.62488587415646;105.30355866576883;3;28;6.261320373447234;experiment;FIFO;0.28;0;variant_2
1451;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;5260.979329555358;0.4340029842023796;94.65747809598724;105.31081299543075;3;28;9.598965571263761;experiment;FIFO;0.28;0;variant_4
1473;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;5261.405569099751;1.6129995547626095;43.69904364076319;50.24165278213695;3;28;8.234784373072216;experiment;FIFO;0.28;0;variant_3
1489;MOULDING_1;MOULDING_MACHINE_1;5261.625649690263;3.0348592089540034;0.0;0.0;1;29;158.86137461506678;experiment;FIFO;0.28;0;variant_14
1486;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;5261.789209882174;2.2268529435596065;8.484795707443482;8.484795707443482;2;29;155.70334490466212;experiment;FIFO;0.28;0;variant_17
1476;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;5264.008034975667;2.6024658759160957;39.668381472986766;45.64022814208329;4;29;14.758346439402885;experiment;FIFO;0.28;0;variant_2
1477;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;5264.366235221341;0.3582002456741975;39.79072248295324;42.30229881674859;3;29;17.64561101994059;experiment;FIFO;0.28;0;variant_1
1484;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;5264.398202508987;0.03196728764578438;23.521378332729;26.64573492709951;3;29;16.15029059825065;experiment;FIFO;0.28;0;variant_5
1474;SORTING;SORTING_ROBOT_1;5266.272905663156;6.480336118167543;6.480336118167543;52.98187532358861;4;29;2.310260740187914;experiment;FIFO;0.28;0;variant_10
1455;SORTING;SORTING_ROBOT_1;5266.316273569582;0.0433679064262833;5.7709469984265525;111.07450566419539;4;29;0.4903733750206811;experiment;FIFO;0.28;0;variant_2
1451;SORTING;SORTING_ROBOT_1;5266.477324064266;0.16105049468387733;5.49799450890805;110.8088075043388;4;29;4.100971062355711;experiment;FIFO;0.28;0;variant_4
1455;PACKAGING_2;PACKAGING_LINE_2;5266.806646944603;0.4903733750206811;0.4903733750206811;111.56487903921607;5;28;0.0;experiment;FIFO;0.28;0;variant_2
1490;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;5266.851583745841;11.710561569382662;12.058834832119828;12.058834832119828;2;28;31.25436591779726;experiment;FIFO;0.28;0;variant_15
1487;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;5267.013680223133;0.1620964772919251;10.717563071568293;10.717563071568293;2;28;152.96371522820573;experiment;FIFO;0.28;0;variant_7
1473;SORTING;SORTING_ROBOT_1;5267.928704905039;1.4513808407727993;6.523135805287893;56.764788587424846;4;28;1.711648567784323;experiment;FIFO;0.28;0;variant_3
1489;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;5268.165501250229;6.539851559965427;6.539851559965427;6.539851559965427;2;28;152.32152305510135;experiment;FIFO;0.28;0;variant_14
1474;PACKAGING_1;PACKAGING_LINE_1;5268.583166403344;2.310260740187914;2.310260740187914;55.292136063776525;5;27;0.0;experiment;FIFO;0.28;0;variant_10
1488;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;5268.8152503385645;1.8015701154317867;10.22445985725517;10.22445985725517;2;27;158.78672968297087;experiment;FIFO;0.28;0;variant_6
1457;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;5269.366521031488;8.387191476130283;95.87626970526617;103.2753866782923;3;27;13.258921269572056;experiment;FIFO;0.28;0;variant_10
1473;PACKAGING_2;PACKAGING_LINE_2;5269.640353472823;1.711648567784323;1.711648567784323;58.47643715520917;5;26;0.0;experiment;FIFO;0.28;0;variant_3
1491;MOULDING_5;MOULDING_MACHINE_5;5270.091123187182;2.552323382704344;0.0;0.0;1;27;37.329902503087396;experiment;FIFO;0.28;0;variant_15
1451;PACKAGING_1;PACKAGING_LINE_1;5270.578295126622;1.9951287232779578;4.100971062355711;114.90977856669451;5;26;0.0;experiment;FIFO;0.28;0;variant_4
1476;SORTING;SORTING_ROBOT_1;5270.902564243838;2.9738593387992296;6.894529268171027;52.534757410254315;5;26;7.863817171231858;experiment;FIFO;0.28;0;variant_2
1491;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;5271.42650072013;1.3353775329478594;1.3353775329478594;1.3353775329478594;2;26;35.99452497013954;experiment;FIFO;0.28;0;variant_15
1481;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;5274.691540268548;10.293337759560927;23.138887504017475;39.833989051983735;4;26;14.156927810019624;experiment;FIFO;0.28;0;variant_18
1477;SORTING;SORTING_ROBOT_1;5277.32845781335;6.425893569511572;12.962222592008402;55.26452140875699;4;26;4.6833884279321865;experiment;FIFO;0.28;0;variant_1
1493;MOULDING_3;MOULDING_MACHINE_3;5277.733068040017;4.84572855420538;0.0;0.0;1;27;151.01134283389274;experiment;FIFO;0.28;0;variant_4
1484;SORTING;SORTING_ROBOT_1;5278.36822651691;1.0397687035601848;13.970024007922802;40.61575893502231;4;27;2.1802665903278466;experiment;FIFO;0.28;0;variant_5
1492;MOULDING_2;MOULDING_MACHINE_2;5278.579240820626;7.788495979541949;0.0;0.0;1;28;164.46044590059046;experiment;FIFO;0.28;0;variant_6
