case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7791,ASSEMBLY_1_1,27707.115577096687,LINE_1_ASSEMBLY1,8.032260160765873,45,experiment,FIFO,variant_5,0.28,0
7791,ASSEMBLY_2,27735.68750255465,ASSEMBLY2_LINE_1,1.3772787626003264,39,experiment,FIFO,variant_5,0.28,0
7791,SORTING,27826.387692106007,SORTING_ROBOT_1,0.8644624211265182,42,experiment,FIFO,variant_5,0.28,0
7791,PACKAGING,27834.923389490486,PACKAGING_LINE_2,8.535697384479136,46,experiment,FIFO,variant_5,0.28,0
7791,INSPECTION_1,27835.83908922853,INSPECTION_1_LINE_2,0.9156997380450775,46,experiment,FIFO,variant_5,0.28,0
7791,INSPECTION_2,27835.872904129534,INSPECTION_2_LINE_2,0.03381490100218798,46,experiment,FIFO,variant_5,0.28,0
7791,INSPECTION_3,27837.71677880156,INSPECTION_3_LINE_1,1.8438746720275958,45,experiment,FIFO,variant_5,0.28,0
7791,INSPECTION_4,27841.57558837591,INSPECTION_4_LINE_1,3.858809574347106,48,experiment,FIFO,variant_5,0.28,0
7791,INSPECTION_5,27842.09679001767,INSPECTION_5_LINE_2,0.5212016417608538,48,experiment,FIFO,variant_5,0.28,0
7791,INSPECTION_6,27843.90907157134,INSPECTION_6_LINE_1,1.8122815536698909,48,experiment,FIFO,variant_5,0.28,0
7791,INSPECTION_7,27846.31399525337,INSPECTION_7_LINE_2,2.4049236820319493,48,experiment,FIFO,variant_5,0.28,0
7792,MOULDING,27702.257611718764,MOULDING_MACHINE_2,7.8234528127650265,48,experiment,FIFO,variant_6,0.28,0
7792,ASSEMBLY_1_1,27707.336837473933,LINE_1_ASSEMBLY1,0.22126037724592607,45,experiment,FIFO,variant_6,0.28,0
7792,ASSEMBLY_2,27736.95032396394,ASSEMBLY2_LINE_1,1.262821409291064,40,experiment,FIFO,variant_6,0.28,0
7792,SORTING,27830.3434047975,SORTING_ROBOT_1,3.955712691491499,44,experiment,FIFO,variant_6,0.28,0
7792,PACKAGING,27834.510880409187,PACKAGING_LINE_3,4.06499593578701,46,experiment,FIFO,variant_6,0.28,0
7792,INSPECTION_1,27834.597633290632,INSPECTION_1_LINE_2,0.08675288144513615,46,experiment,FIFO,variant_6,0.28,0
7792,INSPECTION_2,27838.134432977982,INSPECTION_2_LINE_1,3.5367996873501397,45,experiment,FIFO,variant_6,0.28,0
7792,INSPECTION_3,27838.84410792773,INSPECTION_3_LINE_2,0.7096749497468409,46,experiment,FIFO,variant_6,0.28,0
7792,INSPECTION_4,27838.85333675769,INSPECTION_4_LINE_2,0.009228829960193252,46,experiment,FIFO,variant_6,0.28,0
7792,INSPECTION_5,27839.631170614302,INSPECTION_5_LINE_1,0.7778338566131424,46,experiment,FIFO,variant_6,0.28,0
7792,INSPECTION_6,27840.504740973287,INSPECTION_6_LINE_1,0.8735703589845798,47,experiment,FIFO,variant_6,0.28,0
7792,INSPECTION_6,27843.702603041533,INSPECTION_6_LINE_2,3.1978620682457404,49,experiment,FIFO,variant_6,0.28,0
7792,INSPECTION_7,27843.847591595804,INSPECTION_7_LINE_1,0.14498855427154922,48,experiment,FIFO,variant_6,0.28,0
7793,MOULDING,27700.706667353257,MOULDING_MACHINE_4,0.7156077428189747,47,experiment,FIFO,variant_1,0.28,0
7793,MOULDING,27709.14446003322,MOULDING_MACHINE_5,8.437792679964332,42,experiment,FIFO,variant_1,0.28,0
7793,ASSEMBLY_1_4,27724.846703413063,LINE_4_ASSEMBLY1,15.702243379841093,40,experiment,FIFO,variant_1,0.28,0
7793,ASSEMBLY_2,27747.56363964695,ASSEMBLY2_LINE_2,10.457187720501679,43,experiment,FIFO,variant_1,0.28,0
7793,SORTING,27834.79155332585,SORTING_ROBOT_1,2.306645484346518,46,experiment,FIFO,variant_1,0.28,0
7793,PACKAGING,27837.749126263978,PACKAGING_LINE_2,2.8257367734913714,45,experiment,FIFO,variant_1,0.28,0
7793,INSPECTION_1,27837.759607104785,INSPECTION_1_LINE_2,0.0104808408068493,45,experiment,FIFO,variant_1,0.28,0
7793,INSPECTION_2,27840.320489829573,INSPECTION_2_LINE_2,1.9754352598683909,47,experiment,FIFO,variant_1,0.28,0
7793,INSPECTION_3,27845.51714489911,INSPECTION_3_LINE_2,5.196655069536064,48,experiment,FIFO,variant_1,0.28,0
7793,INSPECTION_4,27846.437431555987,INSPECTION_4_LINE_1,0.9202866568775789,48,experiment,FIFO,variant_1,0.28,0
7793,INSPECTION_5,27849.414514532546,INSPECTION_5_LINE_2,2.9770829765584494,47,experiment,FIFO,variant_1,0.28,0
7793,INSPECTION_6,27852.107459255465,INSPECTION_6_LINE_1,2.692944722919492,46,experiment,FIFO,variant_1,0.28,0
7793,INSPECTION_7,27852.23823121987,INSPECTION_7_LINE_1,0.13077196440644911,45,experiment,FIFO,variant_1,0.28,0
7794,MOULDING,27721.64562660286,MOULDING_MACHINE_3,10.31454117881367,41,experiment,FIFO,variant_1,0.28,0
7794,ASSEMBLY_1_4,27729.906159493254,LINE_4_ASSEMBLY1,5.059456080191012,40,experiment,FIFO,variant_1,0.28,0
7794,ASSEMBLY_2,27752.311929112155,ASSEMBLY2_LINE_2,4.748289465205744,41,experiment,FIFO,variant_1,0.28,0
7794,SORTING,27838.77207058575,SORTING_ROBOT_1,3.9805172599008074,46,experiment,FIFO,variant_1,0.28,0
7794,PACKAGING,27839.585234459773,PACKAGING_LINE_1,0.8131638740233029,46,experiment,FIFO,variant_1,0.28,0
7794,INSPECTION_1,27839.69023535104,INSPECTION_1_LINE_1,0.10500089126799139,46,experiment,FIFO,variant_1,0.28,0
7794,INSPECTION_2,27840.017286585306,INSPECTION_2_LINE_1,0.3270512342642178,46,experiment,FIFO,variant_1,0.28,0
7794,INSPECTION_3,27844.29311538102,INSPECTION_3_LINE_1,4.275828795714915,48,experiment,FIFO,variant_1,0.28,0
7794,INSPECTION_4,27851.55753371083,INSPECTION_4_LINE_2,7.264418329810724,46,experiment,FIFO,variant_1,0.28,0
7794,INSPECTION_5,27853.753104900064,INSPECTION_5_LINE_2,2.1955711892333056,44,experiment,FIFO,variant_1,0.28,0
7794,INSPECTION_6,27862.65889313896,INSPECTION_6_LINE_1,8.524120647009113,45,experiment,FIFO,variant_1,0.28,0
7794,INSPECTION_7,27864.540018889125,INSPECTION_7_LINE_1,1.8811257501656655,43,experiment,FIFO,variant_1,0.28,0
7795,MOULDING,27713.53294149665,MOULDING_MACHINE_1,1.7844281083234819,43,experiment,FIFO,variant_3,0.28,0
7795,ASSEMBLY_1_3,27723.09905650621,LINE_3_ASSEMBLY1,9.566115009558416,42,experiment,FIFO,variant_3,0.28,0
7795,ASSEMBLY_2,27757.797648241944,ASSEMBLY2_LINE_1,20.847324278001906,39,experiment,FIFO,variant_3,0.28,0
7795,SORTING,27840.555417784664,SORTING_ROBOT_1,1.7833471989142708,47,experiment,FIFO,variant_3,0.28,0
7795,PACKAGING,27843.033501583137,PACKAGING_LINE_2,2.478083798472653,48,experiment,FIFO,variant_3,0.28,0
7795,INSPECTION_1,27845.177809361416,INSPECTION_1_LINE_1,2.144307778278744,48,experiment,FIFO,variant_3,0.28,0
7795,INSPECTION_2,27847.55181176272,INSPECTION_2_LINE_2,2.3740024013059156,48,experiment,FIFO,variant_3,0.28,0
7795,INSPECTION_3,27849.080197577307,INSPECTION_3_LINE_2,1.528385814584908,47,experiment,FIFO,variant_3,0.28,0
7795,INSPECTION_4,27852.390260856784,INSPECTION_4_LINE_1,0.9233852366014617,45,experiment,FIFO,variant_3,0.28,0
7795,INSPECTION_5,27853.647831902737,INSPECTION_5_LINE_1,0.24958382696422632,44,experiment,FIFO,variant_3,0.28,0
7795,INSPECTION_6,27854.99943999798,INSPECTION_6_LINE_2,1.3516080952431366,45,experiment,FIFO,variant_3,0.28,0
7795,INSPECTION_7,27856.0687557116,INSPECTION_7_LINE_2,1.0693157136192895,43,experiment,FIFO,variant_3,0.28,0
7796,MOULDING,27721.755575704923,MOULDING_MACHINE_4,0.47828392633527983,42,experiment,FIFO,variant_4,0.28,0
7796,ASSEMBLY_1_5,27732.768163132467,LINE_5_ASSEMBLY1,11.012587427543622,39,experiment,FIFO,variant_4,0.28,0
7796,ASSEMBLY_2,27760.7270276702,ASSEMBLY2_LINE_2,8.415098558045429,39,experiment,FIFO,variant_4,0.28,0
7796,SORTING,27846.889992428623,SORTING_ROBOT_1,1.9788761313029681,48,experiment,FIFO,variant_4,0.28,0
7796,PACKAGING,27850.201272594462,PACKAGING_LINE_3,3.31128016583898,47,experiment,FIFO,variant_4,0.28,0
7796,INSPECTION_1,27850.44531128932,INSPECTION_1_LINE_1,0.2440386948583182,47,experiment,FIFO,variant_4,0.28,0
7796,INSPECTION_2,27850.862434802493,INSPECTION_2_LINE_1,0.41712351317255525,47,experiment,FIFO,variant_4,0.28,0
7796,INSPECTION_3,27851.38054322496,INSPECTION_3_LINE_1,0.5181084224677761,47,experiment,FIFO,variant_4,0.28,0
7796,INSPECTION_4,27851.820854861035,INSPECTION_4_LINE_2,0.26332115020341007,46,experiment,FIFO,variant_4,0.28,0
7796,INSPECTION_5,27853.398248075773,INSPECTION_5_LINE_1,1.1009210710035404,45,experiment,FIFO,variant_4,0.28,0
7796,INSPECTION_6,27854.13477249195,INSPECTION_6_LINE_1,0.7365244161774172,44,experiment,FIFO,variant_4,0.28,0
7796,INSPECTION_7,27855.55756629553,INSPECTION_7_LINE_1,1.4227938035801344,44,experiment,FIFO,variant_4,0.28,0
7797,MOULDING,27737.148952227093,MOULDING_MACHINE_2,15.254670912654547,41,experiment,FIFO,variant_2,0.28,0
7797,ASSEMBLY_1_2,27746.551827247746,LINE_2_ASSEMBLY1,9.402875020652573,43,experiment,FIFO,variant_2,0.28,0
7797,ASSEMBLY_2,27762.554783613643,ASSEMBLY2_LINE_2,1.827755943442753,39,experiment,FIFO,variant_2,0.28,0
7797,SORTING,27846.978707222595,SORTING_ROBOT_1,0.08871479397203075,48,experiment,FIFO,variant_2,0.28,0
7797,PACKAGING,27857.881130918704,PACKAGING_LINE_2,10.902423696108599,43,experiment,FIFO,variant_2,0.28,0
7797,INSPECTION_1,27860.10495731137,INSPECTION_1_LINE_1,2.223826392666524,44,experiment,FIFO,variant_2,0.28,0
7797,INSPECTION_2,27860.312201929395,INSPECTION_2_LINE_2,0.20724461802456062,44,experiment,FIFO,variant_2,0.28,0
7797,INSPECTION_3,27860.60531128793,INSPECTION_3_LINE_1,0.2931093585357303,44,experiment,FIFO,variant_2,0.28,0
7797,INSPECTION_4,27863.010169776106,INSPECTION_4_LINE_1,2.4048584881747956,45,experiment,FIFO,variant_2,0.28,0
7797,INSPECTION_5,27863.93909254336,INSPECTION_5_LINE_1,0.9289227672561537,45,experiment,FIFO,variant_2,0.28,0
7797,INSPECTION_6,27869.57666648294,INSPECTION_6_LINE_1,5.637573939577123,44,experiment,FIFO,variant_2,0.28,0
7797,INSPECTION_7,27871.73455867816,INSPECTION_7_LINE_1,2.1578921952204837,44,experiment,FIFO,variant_2,0.28,0
7798,MOULDING,27736.10577206013,MOULDING_MACHINE_5,12.851593489569495,40,experiment,FIFO,variant_3,0.28,0
7798,ASSEMBLY_1_4,27737.03764141673,LINE_4_ASSEMBLY1,0.9318693565983267,40,experiment,FIFO,variant_3,0.28,0
7798,ASSEMBLY_2,27760.375714866885,ASSEMBLY2_LINE_1,2.5780666249411297,39,experiment,FIFO,variant_3,0.28,0
7798,SORTING,27844.91111629732,SORTING_ROBOT_1,4.35569851265609,48,experiment,FIFO,variant_3,0.28,0
7798,PACKAGING,27846.101098735264,PACKAGING_LINE_1,1.1899824379433994,50,experiment,FIFO,variant_3,0.28,0
7798,INSPECTION_1,27846.293534377248,INSPECTION_1_LINE_2,0.19243564198404783,49,experiment,FIFO,variant_3,0.28,0
7798,INSPECTION_2,27846.44956979703,INSPECTION_2_LINE_1,0.15603541978271096,48,experiment,FIFO,variant_3,0.28,0
7798,INSPECTION_3,27847.201592307007,INSPECTION_3_LINE_1,0.7520225099760864,48,experiment,FIFO,variant_3,0.28,0
7798,INSPECTION_4,27851.466875620183,INSPECTION_4_LINE_1,4.265283313176042,47,experiment,FIFO,variant_3,0.28,0
7798,INSPECTION_5,27852.29732700477,INSPECTION_5_LINE_1,0.8304513845869224,45,experiment,FIFO,variant_3,0.28,0
7798,INSPECTION_6,27852.74761260677,INSPECTION_6_LINE_2,0.4502856020008039,45,experiment,FIFO,variant_3,0.28,0
7798,INSPECTION_7,27853.46072080701,INSPECTION_7_LINE_2,0.7131082002379117,44,experiment,FIFO,variant_3,0.28,0
7799,MOULDING,27746.076744329504,MOULDING_MACHINE_1,19.084119153685606,43,experiment,FIFO,variant_1,0.28,0
7799,ASSEMBLY_1_3,27748.50380976049,LINE_3_ASSEMBLY1,2.42706543098393,43,experiment,FIFO,variant_1,0.28,0
7799,ASSEMBLY_2,27783.74797482888,ASSEMBLY2_LINE_2,0.4131141803372884,44,experiment,FIFO,variant_1,0.28,0
7799,SORTING,27875.851695282778,SORTING_ROBOT_1,18.64085799386521,44,experiment,FIFO,variant_1,0.28,0
7799,PACKAGING,27878.43115780545,PACKAGING_LINE_1,2.579462522673566,44,experiment,FIFO,variant_1,0.28,0
7799,INSPECTION_1,27878.907305280616,INSPECTION_1_LINE_2,0.4761474751649075,44,experiment,FIFO,variant_1,0.28,0
7799,INSPECTION_2,27880.164395308897,INSPECTION_2_LINE_2,1.2570900282807997,44,experiment,FIFO,variant_1,0.28,0
7799,INSPECTION_3,27880.90757799137,INSPECTION_3_LINE_1,0.743182682472252,45,experiment,FIFO,variant_1,0.28,0
7799,INSPECTION_4,27881.625898763818,INSPECTION_4_LINE_2,0.7183207724483509,47,experiment,FIFO,variant_1,0.28,0
7799,INSPECTION_5,27881.62603649724,INSPECTION_5_LINE_2,0.00013773342288914137,47,experiment,FIFO,variant_1,0.28,0
7799,INSPECTION_6,27885.145713148868,INSPECTION_6_LINE_2,3.5196766516273783,47,experiment,FIFO,variant_1,0.28,0
7799,INSPECTION_7,27889.33804051013,INSPECTION_7_LINE_2,4.192327361262869,46,experiment,FIFO,variant_1,0.28,0
7800,MOULDING,27734.436437893644,MOULDING_MACHINE_3,5.479076269388315,40,experiment,FIFO,variant_5,0.28,0
7800,ASSEMBLY_1_5,27737.13134017842,LINE_5_ASSEMBLY1,2.6949022847766173,40,experiment,FIFO,variant_5,0.28,0
7800,ASSEMBLY_2,27798.61618761281,ASSEMBLY2_LINE_1,38.24047274592522,49,experiment,FIFO,variant_5,0.28,0
7800,SORTING,27889.22356569178,SORTING_ROBOT_1,6.514839177860267,47,experiment,FIFO,variant_5,0.28,0
7800,PACKAGING,27889.400302159785,PACKAGING_LINE_3,0.17673646800540155,46,experiment,FIFO,variant_5,0.28,0
7800,INSPECTION_1,27889.79965379537,INSPECTION_1_LINE_1,0.39935163558402564,46,experiment,FIFO,variant_5,0.28,0
7800,INSPECTION_2,27892.3460835066,INSPECTION_2_LINE_2,2.546429711230303,46,experiment,FIFO,variant_5,0.28,0
7800,INSPECTION_3,27893.520493609245,INSPECTION_3_LINE_1,1.1744101026451972,45,experiment,FIFO,variant_5,0.28,0
7800,INSPECTION_4,27895.661476427107,INSPECTION_4_LINE_1,2.1409828178620955,46,experiment,FIFO,variant_5,0.28,0
7800,INSPECTION_5,27896.03992601445,INSPECTION_5_LINE_1,0.3784495873442211,47,experiment,FIFO,variant_5,0.28,0
7800,INSPECTION_6,27896.54172372125,INSPECTION_6_LINE_1,0.5017977067982429,47,experiment,FIFO,variant_5,0.28,0
7800,INSPECTION_7,27899.86586643784,INSPECTION_7_LINE_1,3.3241427165921777,45,experiment,FIFO,variant_5,0.28,0
7801,MOULDING,27739.625313209646,MOULDING_MACHINE_4,2.7428583467408316,41,experiment,FIFO,variant_6,0.28,0
7801,ASSEMBLY_1_4,27746.790587301315,LINE_4_ASSEMBLY1,7.1652740916688344,43,experiment,FIFO,variant_6,0.28,0
7801,ASSEMBLY_2,27783.33486064854,ASSEMBLY2_LINE_2,12.011728665071132,43,experiment,FIFO,variant_6,0.28,0
7801,SORTING,27857.210837288912,SORTING_ROBOT_1,2.9164821338818,43,experiment,FIFO,variant_6,0.28,0
7801,PACKAGING,27859.88518407061,PACKAGING_LINE_3,2.674346781695931,44,experiment,FIFO,variant_6,0.28,0
7801,INSPECTION_1,27860.00647231881,INSPECTION_1_LINE_2,0.12128824820320006,44,experiment,FIFO,variant_6,0.28,0
7801,INSPECTION_2,27861.02816647488,INSPECTION_2_LINE_1,1.0216941560684063,44,experiment,FIFO,variant_6,0.28,0
7801,INSPECTION_3,27861.69421305484,INSPECTION_3_LINE_2,0.666046579961403,44,experiment,FIFO,variant_6,0.28,0
7801,INSPECTION_4,27861.785007923885,INSPECTION_4_LINE_2,0.0907948690437479,44,experiment,FIFO,variant_6,0.28,0
7801,INSPECTION_5,27862.1067229474,INSPECTION_5_LINE_2,0.3217150235141162,44,experiment,FIFO,variant_6,0.28,0
7801,INSPECTION_6,27862.78881581411,INSPECTION_6_LINE_1,0.12992267515073763,45,experiment,FIFO,variant_6,0.28,0
7801,INSPECTION_7,27864.27032200728,INSPECTION_7_LINE_2,1.48150619316948,44,experiment,FIFO,variant_6,0.28,0
7802,MOULDING,27742.63503520405,MOULDING_MACHINE_3,3.3601954426485463,42,experiment,FIFO,variant_1,0.28,0
7802,ASSEMBLY_1_2,27746.57221017771,LINE_2_ASSEMBLY1,0.0203829299643985,43,experiment,FIFO,variant_1,0.28,0
7802,ASSEMBLY_2,27771.32313198347,ASSEMBLY2_LINE_2,8.768348369827436,40,experiment,FIFO,variant_1,0.28,0
7802,SORTING,27854.29435515503,SORTING_ROBOT_1,7.31564793243524,45,experiment,FIFO,variant_1,0.28,0
7802,PACKAGING,27856.48040251095,PACKAGING_LINE_1,2.1860473559208913,43,experiment,FIFO,variant_1,0.28,0
7802,INSPECTION_1,27857.373705458645,INSPECTION_1_LINE_2,0.8933029476938827,43,experiment,FIFO,variant_1,0.28,0
7802,INSPECTION_2,27859.91952451265,INSPECTION_2_LINE_2,2.5458190540048236,44,experiment,FIFO,variant_1,0.28,0
7802,INSPECTION_3,27860.524291492417,INSPECTION_3_LINE_2,0.604766979766282,44,experiment,FIFO,variant_1,0.28,0
7802,INSPECTION_4,27860.89897239047,INSPECTION_4_LINE_2,0.37468089805406635,44,experiment,FIFO,variant_1,0.28,0
7802,INSPECTION_5,27861.876891805823,INSPECTION_5_LINE_1,0.9779194153525168,44,experiment,FIFO,variant_1,0.28,0
7802,INSPECTION_6,27863.367079332387,INSPECTION_6_LINE_2,1.4901875265641138,45,experiment,FIFO,variant_1,0.28,0
7802,INSPECTION_7,27867.933667166657,INSPECTION_7_LINE_2,3.6633451593770587,43,experiment,FIFO,variant_1,0.28,0
7803,MOULDING,27740.552902385127,MOULDING_MACHINE_5,0.8474620026245248,41,experiment,FIFO,variant_4,0.28,0
7803,ASSEMBLY_1_1,27750.313060374345,LINE_1_ASSEMBLY1,9.760157989217987,43,experiment,FIFO,variant_4,0.28,0
7803,ASSEMBLY_2,27789.00724841525,ASSEMBLY2_LINE_2,5.2592735863727285,46,experiment,FIFO,variant_4,0.28,0
7803,SORTING,27880.358654266256,SORTING_ROBOT_1,4.506958983478398,44,experiment,FIFO,variant_4,0.28,0
7803,PACKAGING,27880.732258757875,PACKAGING_LINE_2,0.3736044916186074,45,experiment,FIFO,variant_4,0.28,0
7803,INSPECTION_1,27883.807643918983,INSPECTION_1_LINE_1,3.075385161107988,47,experiment,FIFO,variant_4,0.28,0
7803,INSPECTION_2,27884.201851743856,INSPECTION_2_LINE_1,0.3942078248728649,47,experiment,FIFO,variant_4,0.28,0
7803,INSPECTION_3,27885.564351920184,INSPECTION_3_LINE_2,1.3625001763284672,47,experiment,FIFO,variant_4,0.28,0
7803,INSPECTION_4,27886.838998940704,INSPECTION_4_LINE_1,1.2746470205202058,47,experiment,FIFO,variant_4,0.28,0
7803,INSPECTION_5,27891.11108864753,INSPECTION_5_LINE_1,4.272089706824772,47,experiment,FIFO,variant_4,0.28,0
7803,INSPECTION_6,27891.690014548312,INSPECTION_6_LINE_2,0.5789259007833607,47,experiment,FIFO,variant_4,0.28,0
7803,INSPECTION_7,27891.816941016827,INSPECTION_7_LINE_1,0.12692646851428435,46,experiment,FIFO,variant_4,0.28,0
7804,MOULDING,27762.03632482016,MOULDING_MACHINE_2,13.163492795400089,39,experiment,FIFO,variant_5,0.28,0
7804,ASSEMBLY_1_1,27771.849208439067,LINE_1_ASSEMBLY1,9.812883618906199,41,experiment,FIFO,variant_5,0.28,0
7804,ASSEMBLY_2,27796.719030950368,ASSEMBLY2_LINE_2,6.221205787824147,48,experiment,FIFO,variant_5,0.28,0
7804,SORTING,27881.69718282928,SORTING_ROBOT_1,1.2899070979037788,47,experiment,FIFO,variant_5,0.28,0
7804,PACKAGING,27881.71623485713,PACKAGING_LINE_1,0.019052027848374564,47,experiment,FIFO,variant_5,0.28,0
7804,INSPECTION_1,27884.042836594974,INSPECTION_1_LINE_1,0.23519267599112936,47,experiment,FIFO,variant_5,0.28,0
7804,INSPECTION_2,27886.672446385423,INSPECTION_2_LINE_2,2.6296097904487397,47,experiment,FIFO,variant_5,0.28,0
7804,INSPECTION_3,27888.06825203353,INSPECTION_3_LINE_1,1.395805648106034,47,experiment,FIFO,variant_5,0.28,0
7804,INSPECTION_4,27889.52097167876,INSPECTION_4_LINE_2,1.452719645232719,46,experiment,FIFO,variant_5,0.28,0
7804,INSPECTION_5,27889.92754091825,INSPECTION_5_LINE_2,0.4065692394869984,46,experiment,FIFO,variant_5,0.28,0
7804,INSPECTION_6,27891.89574611614,INSPECTION_6_LINE_1,1.9682051978925301,46,experiment,FIFO,variant_5,0.28,0
7804,INSPECTION_7,27892.87635733604,INSPECTION_7_LINE_2,0.980611219900311,45,experiment,FIFO,variant_5,0.28,0
7805,MOULDING,27762.64897722943,MOULDING_MACHINE_4,12.531768969638506,40,experiment,FIFO,variant_6,0.28,0
7805,ASSEMBLY_1_3,27792.337592251435,LINE_3_ASSEMBLY1,22.887929068285302,47,experiment,FIFO,variant_6,0.28,0
7805,ASSEMBLY_2,27819.537382665272,ASSEMBLY2_LINE_1,2.915725978444243,38,experiment,FIFO,variant_6,0.28,0
7805,SORTING,27914.80843617718,SORTING_ROBOT_1,10.544558202404005,44,experiment,FIFO,variant_6,0.28,0
7805,PACKAGING,27915.743425028977,PACKAGING_LINE_2,0.9349888517972431,44,experiment,FIFO,variant_6,0.28,0
7805,INSPECTION_1,27916.828261946368,INSPECTION_1_LINE_2,1.0848369173909305,45,experiment,FIFO,variant_6,0.28,0
7805,INSPECTION_2,27917.75505149336,INSPECTION_2_LINE_1,0.9267895469929499,45,experiment,FIFO,variant_6,0.28,0
7805,INSPECTION_3,27918.06259083209,INSPECTION_3_LINE_2,0.3075393387298391,45,experiment,FIFO,variant_6,0.28,0
7805,INSPECTION_4,27920.960317094345,INSPECTION_4_LINE_1,2.8977262622538547,47,experiment,FIFO,variant_6,0.28,0
7805,INSPECTION_5,27923.303257781645,INSPECTION_5_LINE_2,2.3429406873001426,49,experiment,FIFO,variant_6,0.28,0
7805,INSPECTION_6,27925.27722509619,INSPECTION_6_LINE_2,1.973967314545007,49,experiment,FIFO,variant_6,0.28,0
7805,INSPECTION_7,27925.92214756988,INSPECTION_7_LINE_1,0.6449224736898032,48,experiment,FIFO,variant_6,0.28,0
7806,MOULDING,27761.404718296868,MOULDING_MACHINE_5,8.229831983684562,39,experiment,FIFO,variant_3,0.28,0
7806,ASSEMBLY_1_3,27769.44966318315,LINE_3_ASSEMBLY1,8.044944886281883,39,experiment,FIFO,variant_3,0.28,0
7806,ASSEMBLY_2,27790.497825162543,ASSEMBLY2_LINE_2,1.4905767472919251,46,experiment,FIFO,variant_3,0.28,0
7806,SORTING,27880.407275731377,SORTING_ROBOT_1,0.04862146512095933,44,experiment,FIFO,variant_3,0.28,0
7806,PACKAGING,27880.77806276901,PACKAGING_LINE_3,0.3707870376347273,45,experiment,FIFO,variant_3,0.28,0
7806,INSPECTION_1,27884.246637484583,INSPECTION_1_LINE_2,3.468574715570867,47,experiment,FIFO,variant_3,0.28,0
7806,INSPECTION_2,27888.0083926934,INSPECTION_2_LINE_1,3.7617552088158845,47,experiment,FIFO,variant_3,0.28,0
7806,INSPECTION_3,27891.48410181061,INSPECTION_3_LINE_2,3.4757091172104992,47,experiment,FIFO,variant_3,0.28,0
7806,INSPECTION_4,27892.8711245308,INSPECTION_4_LINE_1,1.3870227201914531,46,experiment,FIFO,variant_3,0.28,0
7806,INSPECTION_5,27893.281491504124,INSPECTION_5_LINE_2,0.41036697332310723,45,experiment,FIFO,variant_3,0.28,0
7806,INSPECTION_6,27896.97092582873,INSPECTION_6_LINE_2,3.689434324605827,47,experiment,FIFO,variant_3,0.28,0
7806,INSPECTION_7,27898.066653596627,INSPECTION_7_LINE_2,1.0957277678971877,46,experiment,FIFO,variant_3,0.28,0
7807,MOULDING,27769.822784405027,MOULDING_MACHINE_3,10.218035933798092,40,experiment,FIFO,variant_3,0.28,0
7807,ASSEMBLY_1_3,27816.13370873268,LINE_3_ASSEMBLY1,23.7961164812441,41,experiment,FIFO,variant_3,0.28,0
7807,ASSEMBLY_2,27822.987136798765,ASSEMBLY2_LINE_2,1.4974271449245862,41,experiment,FIFO,variant_3,0.28,0
7807,SORTING,27925.07891637805,SORTING_ROBOT_1,1.9824231028287613,49,experiment,FIFO,variant_3,0.28,0
7807,PACKAGING,27926.92660399545,PACKAGING_LINE_2,1.8476876173990604,48,experiment,FIFO,variant_3,0.28,0
7807,INSPECTION_1,27927.16290383669,INSPECTION_1_LINE_2,0.23629984123908798,48,experiment,FIFO,variant_3,0.28,0
7807,INSPECTION_2,27928.01072995345,INSPECTION_2_LINE_1,0.8478261167620076,47,experiment,FIFO,variant_3,0.28,0
7807,INSPECTION_3,27928.74791477414,INSPECTION_3_LINE_2,0.7371848206894356,47,experiment,FIFO,variant_3,0.28,0
7807,INSPECTION_4,27929.96058155689,INSPECTION_4_LINE_1,1.2126667827506026,48,experiment,FIFO,variant_3,0.28,0
7807,INSPECTION_5,27930.2587927489,INSPECTION_5_LINE_2,0.29821119201005786,48,experiment,FIFO,variant_3,0.28,0
7807,INSPECTION_6,27933.26306221391,INSPECTION_6_LINE_2,3.0042694650110207,50,experiment,FIFO,variant_3,0.28,0
7807,INSPECTION_7,27938.05317666805,INSPECTION_7_LINE_1,4.790114454139257,50,experiment,FIFO,variant_3,0.28,0
7808,MOULDING,27783.281912711973,MOULDING_MACHINE_1,17.743104974921152,43,experiment,FIFO,variant_5,0.28,0
7808,ASSEMBLY_1_2,27787.89596726916,LINE_2_ASSEMBLY1,4.614054557187046,45,experiment,FIFO,variant_5,0.28,0
7808,ASSEMBLY_2,27816.097285716227,ASSEMBLY2_LINE_1,11.578460918215569,41,experiment,FIFO,variant_5,0.28,0
7808,SORTING,27899.050558429848,SORTING_ROBOT_1,0.853822914956254,47,experiment,FIFO,variant_5,0.28,0
7808,SORTING,27992.45746822399,SORTING_ROBOT_1,4.685373574910045,49,experiment,FIFO,variant_5,0.28,0
7808,PACKAGING,27992.616935647784,PACKAGING_LINE_1,0.15946742379310308,49,experiment,FIFO,variant_5,0.28,0
7808,INSPECTION_1,27994.82522982011,INSPECTION_1_LINE_1,2.2082941723274416,48,experiment,FIFO,variant_5,0.28,0
7808,INSPECTION_2,27997.83638600222,INSPECTION_2_LINE_2,3.011156182106788,47,experiment,FIFO,variant_5,0.28,0
7808,INSPECTION_3,27998.327362800985,INSPECTION_3_LINE_1,0.49097679876649636,47,experiment,FIFO,variant_5,0.28,0
