case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
8212,INSPECTION_3,29727.706869134872,INSPECTION_3_LINE_1,0.6409552126606286,13,experiment,FIFO,variant_2,0.28,0
8212,INSPECTION_4,29727.93039823725,INSPECTION_4_LINE_2,0.2235291023789614,13,experiment,FIFO,variant_2,0.28,0
8212,INSPECTION_5,29729.873192485687,INSPECTION_5_LINE_1,1.9427942484362575,14,experiment,FIFO,variant_2,0.28,0
8212,INSPECTION_6,29733.407546307782,INSPECTION_6_LINE_1,3.5343538220949995,15,experiment,FIFO,variant_2,0.28,0
8212,INSPECTION_7,29733.99481087717,INSPECTION_7_LINE_2,0.5872645693889353,14,experiment,FIFO,variant_2,0.28,0
8213,MOULDING,29660.93232272454,MOULDING_MACHINE_5,3.7295867464599723,13,experiment,FIFO,variant_3,0.28,0
8213,ASSEMBLY_1,29664.107699935128,LINE_ASSEMBLY1_4,3.1753772105876124,12,experiment,FIFO,variant_3,0.28,0
8213,ASSEMBLY_2,29683.928616880607,ASSEMBLY2_LINE_1,4.049860245762829,16,experiment,FIFO,variant_3,0.28,0
8213,SORTING,29689.93885658768,SORTING_ROBOT_1,4.682614020701294,16,experiment,FIFO,variant_3,0.28,0
8213,PACKAGING,29691.29086423415,PACKAGING_LINE_2,1.352007646470156,18,experiment,FIFO,variant_3,0.28,0
8213,INSPECTION_1,29691.88085140499,INSPECTION_1_LINE_1,0.5899871708388673,18,experiment,FIFO,variant_3,0.28,0
8213,INSPECTION_2,29694.46954874088,INSPECTION_2_LINE_1,1.1382882266225351,19,experiment,FIFO,variant_3,0.28,0
8213,INSPECTION_3,29694.70345771506,INSPECTION_3_LINE_1,0.23390897417993983,19,experiment,FIFO,variant_3,0.28,0
8213,INSPECTION_4,29696.51611294224,INSPECTION_4_LINE_1,1.812655227182404,19,experiment,FIFO,variant_3,0.28,0
8213,INSPECTION_5,29698.533780135585,INSPECTION_5_LINE_1,1.5484300088210148,18,experiment,FIFO,variant_3,0.28,0
8213,INSPECTION_6,29702.52480839689,INSPECTION_6_LINE_1,3.9910282613054733,18,experiment,FIFO,variant_3,0.28,0
8213,INSPECTION_7,29703.680700533456,INSPECTION_7_LINE_1,1.155892136564944,18,experiment,FIFO,variant_3,0.28,0
8213,INSPECTION_7,29705.22403758273,INSPECTION_7_LINE_2,1.5433370492755785,17,experiment,FIFO,variant_3,0.28,0
8214,MOULDING,29671.04156593709,MOULDING_MACHINE_2,7.013033630370046,14,experiment,FIFO,variant_1,0.28,0
8214,ASSEMBLY_1,29676.536019294632,LINE_ASSEMBLY1_5,5.494453357543534,16,experiment,FIFO,variant_1,0.28,0
8214,ASSEMBLY_2,29697.72515700785,ASSEMBLY2_LINE_2,8.737094761068875,19,experiment,FIFO,variant_1,0.28,0
8214,SORTING,29701.06628530224,SORTING_ROBOT_1,1.6156921044275805,18,experiment,FIFO,variant_1,0.28,0
8214,PACKAGING,29706.442804893977,PACKAGING_LINE_1,1.5428317116347898,18,experiment,FIFO,variant_1,0.28,0
8214,INSPECTION_1,29707.86982076274,INSPECTION_1_LINE_1,0.6145579695803463,18,experiment,FIFO,variant_1,0.28,0
8214,INSPECTION_2,29709.17191842911,INSPECTION_2_LINE_1,1.302097666371992,18,experiment,FIFO,variant_1,0.28,0
8214,INSPECTION_2,29710.452805525623,INSPECTION_2_LINE_2,1.2808870965127426,19,experiment,FIFO,variant_1,0.28,0
8214,INSPECTION_3,29710.82135923401,INSPECTION_3_LINE_1,0.3685537083874806,19,experiment,FIFO,variant_1,0.28,0
8214,INSPECTION_4,29711.38873256931,INSPECTION_4_LINE_1,0.3494140380025783,19,experiment,FIFO,variant_1,0.28,0
8214,INSPECTION_5,29714.396049516083,INSPECTION_5_LINE_2,3.0073169467723346,20,experiment,FIFO,variant_1,0.28,0
8214,INSPECTION_6,29714.63724100515,INSPECTION_6_LINE_2,0.2411914890690241,20,experiment,FIFO,variant_1,0.28,0
8214,INSPECTION_7,29714.760766233387,INSPECTION_7_LINE_1,0.12352522823493928,19,experiment,FIFO,variant_1,0.28,0
8215,MOULDING,29684.98207178494,MOULDING_MACHINE_1,20.76614283740855,17,experiment,FIFO,variant_3,0.28,0
8215,ASSEMBLY_1,29685.32283226923,LINE_ASSEMBLY1_4,0.340760484290513,17,experiment,FIFO,variant_3,0.28,0
8215,ASSEMBLY_2,29705.544987980724,ASSEMBLY2_LINE_2,1.336801583202032,17,experiment,FIFO,variant_3,0.28,0
8215,SORTING,29715.299966361858,SORTING_ROBOT_1,1.2694895106869808,18,experiment,FIFO,variant_3,0.28,0
8215,PACKAGING,29720.34288615101,PACKAGING_LINE_3,5.04291978915353,16,experiment,FIFO,variant_3,0.28,0
8215,INSPECTION_1,29720.924656221247,INSPECTION_1_LINE_2,0.5817700702355069,16,experiment,FIFO,variant_3,0.28,0
8215,INSPECTION_2,29721.260959421616,INSPECTION_2_LINE_2,0.3363032003690023,16,experiment,FIFO,variant_3,0.28,0
8215,INSPECTION_3,29722.913735002632,INSPECTION_3_LINE_1,1.6527755810166127,14,experiment,FIFO,variant_3,0.28,0
8215,INSPECTION_4,29726.10950742628,INSPECTION_4_LINE_1,3.195772423649032,14,experiment,FIFO,variant_3,0.28,0
8215,INSPECTION_5,29726.17569083869,INSPECTION_5_LINE_1,0.06618341240755399,13,experiment,FIFO,variant_3,0.28,0
8215,INSPECTION_6,29726.28884704872,INSPECTION_6_LINE_2,0.11315621003086562,13,experiment,FIFO,variant_3,0.28,0
8215,INSPECTION_7,29731.039382113267,INSPECTION_7_LINE_2,4.750535064547876,15,experiment,FIFO,variant_3,0.28,0
8216,MOULDING,29673.357786824155,MOULDING_MACHINE_3,6.521452523178596,15,experiment,FIFO,variant_4,0.28,0
8216,ASSEMBLY_1,29674.7481908228,LINE_ASSEMBLY1_3,1.390403998644615,15,experiment,FIFO,variant_4,0.28,0
8216,ASSEMBLY_2,29692.103002885367,ASSEMBLY2_LINE_1,4.918391034982051,18,experiment,FIFO,variant_4,0.28,0
8216,SORTING,29699.450593197813,SORTING_ROBOT_1,0.7357204674481181,18,experiment,FIFO,variant_4,0.28,0
8216,PACKAGING,29711.341844122264,PACKAGING_LINE_2,11.891250924451015,19,experiment,FIFO,variant_4,0.28,0
8216,INSPECTION_1,29712.43523706583,INSPECTION_1_LINE_1,1.0933929435668688,19,experiment,FIFO,variant_4,0.28,0
8216,INSPECTION_2,29714.7921206666,INSPECTION_2_LINE_1,2.3568836007689242,19,experiment,FIFO,variant_4,0.28,0
8216,INSPECTION_3,29716.61722600571,INSPECTION_3_LINE_1,1.8251053391104506,18,experiment,FIFO,variant_4,0.28,0
8216,INSPECTION_4,29718.39386498089,INSPECTION_4_LINE_2,1.7766389751814131,18,experiment,FIFO,variant_4,0.28,0
8216,INSPECTION_5,29719.55046797415,INSPECTION_5_LINE_2,1.156602993258275,16,experiment,FIFO,variant_4,0.28,0
8216,INSPECTION_6,29720.71800480109,INSPECTION_6_LINE_1,1.1675368269388855,16,experiment,FIFO,variant_4,0.28,0
8216,INSPECTION_7,29721.43089936584,INSPECTION_7_LINE_1,0.7128945647527871,15,experiment,FIFO,variant_4,0.28,0
8217,MOULDING,29669.9863019045,MOULDING_MACHINE_4,0.3329146890609991,13,experiment,FIFO,variant_4,0.28,0
8217,ASSEMBLY_1,29670.1426532359,LINE_ASSEMBLY1_1,0.15635133139949176,13,experiment,FIFO,variant_4,0.28,0
8217,ASSEMBLY_2,29687.184611850385,ASSEMBLY2_LINE_1,3.093885619255161,17,experiment,FIFO,variant_4,0.28,0
8217,SORTING,29695.41618656876,SORTING_ROBOT_1,5.19765511516016,18,experiment,FIFO,variant_4,0.28,0
8217,PACKAGING,29704.899973182342,PACKAGING_LINE_1,9.483786613582197,18,experiment,FIFO,variant_4,0.28,0
8217,INSPECTION_1,29707.455200806668,INSPECTION_1_LINE_2,2.555227624325198,17,experiment,FIFO,variant_4,0.28,0
8217,INSPECTION_2,29707.525348321225,INSPECTION_2_LINE_1,0.07014751455790247,18,experiment,FIFO,variant_4,0.28,0
8217,INSPECTION_3,29709.699236740365,INSPECTION_3_LINE_1,2.1738884191399848,19,experiment,FIFO,variant_4,0.28,0
8217,INSPECTION_4,29711.039318531308,INSPECTION_4_LINE_1,1.3400817909423495,19,experiment,FIFO,variant_4,0.28,0
8217,INSPECTION_5,29712.42147798776,INSPECTION_5_LINE_1,1.3821594564506086,19,experiment,FIFO,variant_4,0.28,0
8217,INSPECTION_6,29712.476336027725,INSPECTION_6_LINE_1,0.05485803996634786,19,experiment,FIFO,variant_4,0.28,0
8217,INSPECTION_7,29714.95095457641,INSPECTION_7_LINE_2,2.474618548683793,18,experiment,FIFO,variant_4,0.28,0
8218,MOULDING,29682.701466140315,MOULDING_MACHINE_5,8.928904466083623,16,experiment,FIFO,variant_4,0.28,0
8218,ASSEMBLY_1,29685.13282671693,LINE_ASSEMBLY1_1,2.4313605766146793,17,experiment,FIFO,variant_4,0.28,0
8218,ASSEMBLY_2,29704.20818639752,ASSEMBLY2_LINE_2,1.091717390670965,18,experiment,FIFO,variant_4,0.28,0
8218,SORTING,29714.03047685117,SORTING_ROBOT_1,9.713147400962043,20,experiment,FIFO,variant_4,0.28,0
8218,PACKAGING,29715.43204483484,PACKAGING_LINE_1,1.4015679836702475,18,experiment,FIFO,variant_4,0.28,0
8218,INSPECTION_1,29715.89860174792,INSPECTION_1_LINE_1,0.4665569130775111,18,experiment,FIFO,variant_4,0.28,0
8218,INSPECTION_2,29719.488258881964,INSPECTION_2_LINE_2,3.58965713404541,16,experiment,FIFO,variant_4,0.28,0
8218,INSPECTION_3,29719.84024224972,INSPECTION_3_LINE_1,0.35198336775647476,16,experiment,FIFO,variant_4,0.28,0
8218,INSPECTION_4,29721.17987229933,INSPECTION_4_LINE_1,1.3396300496096956,16,experiment,FIFO,variant_4,0.28,0
8218,INSPECTION_5,29721.451029308417,INSPECTION_5_LINE_1,0.2711570090868918,15,experiment,FIFO,variant_4,0.28,0
8218,INSPECTION_6,29721.57831576313,INSPECTION_6_LINE_2,0.12728645471361233,15,experiment,FIFO,variant_4,0.28,0
8218,INSPECTION_7,29722.54496262949,INSPECTION_7_LINE_2,0.9666468663599517,14,experiment,FIFO,variant_4,0.28,0
8219,MOULDING,29676.49636084263,MOULDING_MACHINE_4,1.1488911783053481,16,experiment,FIFO,variant_3,0.28,0
8219,ASSEMBLY_1,29681.676506943502,LINE_ASSEMBLY1_4,5.180146100872662,15,experiment,FIFO,variant_3,0.28,0
8219,ASSEMBLY_1,29682.17792621537,LINE_ASSEMBLY1_3,0.5014192718663253,15,experiment,FIFO,variant_3,0.28,0
8219,ASSEMBLY_2,29703.11646900685,ASSEMBLY2_LINE_2,5.391311998999299,18,experiment,FIFO,variant_3,0.28,0
8219,SORTING,29704.31732945021,SORTING_ROBOT_1,1.2008604433576693,18,experiment,FIFO,variant_3,0.28,0
8219,PACKAGING,29707.55973149857,PACKAGING_LINE_3,1.368067998017068,18,experiment,FIFO,variant_3,0.28,0
8219,INSPECTION_1,29713.77757161163,INSPECTION_1_LINE_2,6.217840113058628,20,experiment,FIFO,variant_3,0.28,0
8219,INSPECTION_2,29713.89113821932,INSPECTION_2_LINE_2,0.11356660768797155,20,experiment,FIFO,variant_3,0.28,0
8219,INSPECTION_3,29714.0184044176,INSPECTION_3_LINE_2,0.12726619828026742,20,experiment,FIFO,variant_3,0.28,0
8219,INSPECTION_4,29715.15862029856,INSPECTION_4_LINE_1,1.1402158809614775,18,experiment,FIFO,variant_3,0.28,0
8219,INSPECTION_5,29715.28309027868,INSPECTION_5_LINE_2,0.12446998012092081,18,experiment,FIFO,variant_3,0.28,0
8219,INSPECTION_6,29715.753029273867,INSPECTION_6_LINE_1,0.4699389951856574,18,experiment,FIFO,variant_3,0.28,0
8219,INSPECTION_7,29719.199690285262,INSPECTION_7_LINE_1,3.4466610113959177,17,experiment,FIFO,variant_3,0.28,0
8220,MOULDING,29687.16665308878,MOULDING_MACHINE_2,9.24100741860093,17,experiment,FIFO,variant_3,0.28,0
8220,MOULDING,29688.155426663165,MOULDING_MACHINE_5,0.9887735743832309,17,experiment,FIFO,variant_3,0.28,0
8220,ASSEMBLY_1,29689.35549640848,LINE_ASSEMBLY1_3,1.200069745314977,16,experiment,FIFO,variant_3,0.28,0
8220,ASSEMBLY_2,29709.219567109176,ASSEMBLY2_LINE_2,3.6745791284520237,18,experiment,FIFO,variant_3,0.28,0
8220,SORTING,29716.92145159344,SORTING_ROBOT_1,1.6214852315824828,18,experiment,FIFO,variant_3,0.28,0
8220,PACKAGING,29717.24430450433,PACKAGING_LINE_2,0.3228529108891962,18,experiment,FIFO,variant_3,0.28,0
8220,INSPECTION_1,29717.70350308162,INSPECTION_1_LINE_2,0.45919857728949864,18,experiment,FIFO,variant_3,0.28,0
8220,INSPECTION_2,29717.980422472807,INSPECTION_2_LINE_1,0.27691939118813025,18,experiment,FIFO,variant_3,0.28,0
8220,INSPECTION_3,29721.098938422285,INSPECTION_3_LINE_2,3.1185159494780237,16,experiment,FIFO,variant_3,0.28,0
8220,INSPECTION_4,29725.344913416844,INSPECTION_4_LINE_2,4.245974994559219,14,experiment,FIFO,variant_3,0.28,0
8220,INSPECTION_5,29725.346020140787,INSPECTION_5_LINE_2,0.0011067239429394249,14,experiment,FIFO,variant_3,0.28,0
8220,INSPECTION_6,29726.05409226029,INSPECTION_6_LINE_1,0.708072119501594,14,experiment,FIFO,variant_3,0.28,0
8220,INSPECTION_7,29726.17339853137,INSPECTION_7_LINE_1,0.119306271080859,13,experiment,FIFO,variant_3,0.28,0
8221,MOULDING,29682.43878738548,MOULDING_MACHINE_3,3.0843508639300126,15,experiment,FIFO,variant_6,0.28,0
8221,ASSEMBLY_1,29722.088074267685,LINE_ASSEMBLY1_5,39.64928688220607,15,experiment,FIFO,variant_6,0.28,0
8221,ASSEMBLY_2,29740.99283467805,ASSEMBLY2_LINE_2,1.1205752535897773,11,experiment,FIFO,variant_6,0.28,0
8221,SORTING,29748.533791070167,SORTING_ROBOT_1,2.586832885219337,17,experiment,FIFO,variant_6,0.28,0
8221,PACKAGING,29754.3782302373,PACKAGING_LINE_2,5.844439167132805,19,experiment,FIFO,variant_6,0.28,0
8221,INSPECTION_1,29754.642504870248,INSPECTION_1_LINE_2,0.2642746329474903,19,experiment,FIFO,variant_6,0.28,0
8221,INSPECTION_2,29754.75338343709,INSPECTION_2_LINE_2,0.11087856684389408,19,experiment,FIFO,variant_6,0.28,0
8221,INSPECTION_3,29755.26810471901,INSPECTION_3_LINE_1,0.5147212819174456,18,experiment,FIFO,variant_6,0.28,0
8221,INSPECTION_4,29755.65792234407,INSPECTION_4_LINE_2,0.38981762506227824,18,experiment,FIFO,variant_6,0.28,0
8221,INSPECTION_5,29755.670702078754,INSPECTION_5_LINE_2,0.012779734683135757,18,experiment,FIFO,variant_6,0.28,0
8221,INSPECTION_6,29756.49113930132,INSPECTION_6_LINE_2,0.8204372225663974,18,experiment,FIFO,variant_6,0.28,0
8221,INSPECTION_7,29756.76237346008,INSPECTION_7_LINE_1,0.2712341587575793,17,experiment,FIFO,variant_6,0.28,0
8222,MOULDING,29680.304133889866,MOULDING_MACHINE_4,0.21619918538272032,17,experiment,FIFO,variant_2,0.28,0
8222,ASSEMBLY_1,29681.50113085045,LINE_ASSEMBLY1_1,1.1969969605852384,16,experiment,FIFO,variant_2,0.28,0
8222,ASSEMBLY_2,29710.571401005403,ASSEMBLY2_LINE_1,18.468398120036,19,experiment,FIFO,variant_2,0.28,0
8222,SORTING,29717.307546988213,SORTING_ROBOT_1,0.38609539477329236,18,experiment,FIFO,variant_2,0.28,0
8222,PACKAGING,29718.84751025672,PACKAGING_LINE_1,1.539963268507563,18,experiment,FIFO,variant_2,0.28,0
8222,INSPECTION_1,29719.682408718312,INSPECTION_1_LINE_1,0.834898461591365,16,experiment,FIFO,variant_2,0.28,0
8222,INSPECTION_2,29723.288284920603,INSPECTION_2_LINE_1,3.605876202291256,14,experiment,FIFO,variant_2,0.28,0
8222,INSPECTION_3,29723.79341813016,INSPECTION_3_LINE_1,0.5051332095572434,14,experiment,FIFO,variant_2,0.28,0
8222,INSPECTION_4,29726.21217183202,INSPECTION_4_LINE_2,0.8672584151754563,13,experiment,FIFO,variant_2,0.28,0
8222,INSPECTION_5,29727.7072840664,INSPECTION_5_LINE_2,1.4951122343809402,13,experiment,FIFO,variant_2,0.28,0
8222,INSPECTION_6,29728.153947695944,INSPECTION_6_LINE_1,0.4466636295437638,13,experiment,FIFO,variant_2,0.28,0
8222,INSPECTION_7,29729.002593559493,INSPECTION_7_LINE_1,0.8486458635488816,13,experiment,FIFO,variant_2,0.28,0
8223,MOULDING,29695.60136329093,MOULDING_MACHINE_4,11.22583442072937,19,experiment,FIFO,variant_2,0.28,0
8223,ASSEMBLY_1,29707.70374169316,LINE_ASSEMBLY1_2,12.102378402229078,18,experiment,FIFO,variant_2,0.28,0
8223,ASSEMBLY_2,29723.88897567785,ASSEMBLY2_LINE_1,2.6094760936684906,14,experiment,FIFO,variant_2,0.28,0
8223,SORTING,29726.5458405658,SORTING_ROBOT_1,2.6568648879474495,13,experiment,FIFO,variant_2,0.28,0
8223,PACKAGING,29727.626312090742,PACKAGING_LINE_2,1.0804715249432775,13,experiment,FIFO,variant_2,0.28,0
8223,INSPECTION_1,29732.154367057105,INSPECTION_1_LINE_1,4.528054966362106,15,experiment,FIFO,variant_2,0.28,0
8223,INSPECTION_2,29732.528684815406,INSPECTION_2_LINE_1,0.3743177583019133,15,experiment,FIFO,variant_2,0.28,0
8223,INSPECTION_3,29733.19587538944,INSPECTION_3_LINE_1,0.6671905740331567,15,experiment,FIFO,variant_2,0.28,0
8223,INSPECTION_4,29734.03679108533,INSPECTION_4_LINE_1,0.8409156958914537,14,experiment,FIFO,variant_2,0.28,0
8223,INSPECTION_5,29736.505097429083,INSPECTION_5_LINE_1,2.4683063437514647,12,experiment,FIFO,variant_2,0.28,0
8223,INSPECTION_6,29736.77990056869,INSPECTION_6_LINE_2,0.274803139607684,12,experiment,FIFO,variant_2,0.28,0
8223,INSPECTION_7,29737.11576508817,INSPECTION_7_LINE_1,0.3358645194784913,11,experiment,FIFO,variant_2,0.28,0
8224,MOULDING,29690.32050374409,MOULDING_MACHINE_3,4.59851919547873,17,experiment,FIFO,variant_4,0.28,0
8224,ASSEMBLY_1,29692.44186225932,LINE_ASSEMBLY1_1,2.121358515229076,18,experiment,FIFO,variant_4,0.28,0
8224,ASSEMBLY_2,29713.47842997488,ASSEMBLY2_LINE_1,2.9070289694755047,20,experiment,FIFO,variant_4,0.28,0
8224,SORTING,29718.129270451565,SORTING_ROBOT_1,0.8217234633521002,18,experiment,FIFO,variant_4,0.28,0
8224,PACKAGING,29721.40728563199,PACKAGING_LINE_2,3.2780151804254274,16,experiment,FIFO,variant_4,0.28,0
8224,INSPECTION_1,29722.6140142766,INSPECTION_1_LINE_1,1.2067286446108483,14,experiment,FIFO,variant_4,0.28,0
8224,INSPECTION_2,29723.19194717132,INSPECTION_2_LINE_2,0.5779328947173781,14,experiment,FIFO,variant_4,0.28,0
8224,INSPECTION_3,29723.802061899685,INSPECTION_3_LINE_2,0.6101147283661703,14,experiment,FIFO,variant_4,0.28,0
8224,INSPECTION_4,29728.185802264416,INSPECTION_4_LINE_1,2.076294838134345,13,experiment,FIFO,variant_4,0.28,0
8224,INSPECTION_5,29728.35643165294,INSPECTION_5_LINE_2,0.17062938852541265,13,experiment,FIFO,variant_4,0.28,0
8224,INSPECTION_6,29731.06077614766,INSPECTION_6_LINE_2,2.7043444947194075,15,experiment,FIFO,variant_4,0.28,0
8224,INSPECTION_7,29734.794297247947,INSPECTION_7_LINE_1,3.7335211002864526,13,experiment,FIFO,variant_4,0.28,0
8225,MOULDING,29690.38953015668,MOULDING_MACHINE_1,1.8763093190500513,18,experiment,FIFO,variant_5,0.28,0
8225,ASSEMBLY_1,29697.44383200725,LINE_ASSEMBLY1_4,7.054301850570482,19,experiment,FIFO,variant_5,0.28,0
8225,ASSEMBLY_2,29721.279499584183,ASSEMBLY2_LINE_1,7.80106960930425,16,experiment,FIFO,variant_5,0.28,0
8225,SORTING,29722.75988373272,SORTING_ROBOT_1,1.4803841485372686,14,experiment,FIFO,variant_5,0.28,0
8225,PACKAGING,29730.16569841418,PACKAGING_LINE_3,7.40581468146047,14,experiment,FIFO,variant_5,0.28,0
8225,INSPECTION_1,29731.20400664346,INSPECTION_1_LINE_2,0.784214375737065,15,experiment,FIFO,variant_5,0.28,0
8225,INSPECTION_2,29731.454354007587,INSPECTION_2_LINE_1,0.2503473641263554,15,experiment,FIFO,variant_5,0.28,0
8225,INSPECTION_3,29732.54971912044,INSPECTION_3_LINE_2,1.095365112854779,15,experiment,FIFO,variant_5,0.28,0
8225,INSPECTION_4,29733.983469509905,INSPECTION_4_LINE_2,1.4337503894639667,15,experiment,FIFO,variant_5,0.28,0
8225,INSPECTION_5,29734.28039375982,INSPECTION_5_LINE_2,0.2969242499129905,14,experiment,FIFO,variant_5,0.28,0
8225,INSPECTION_6,29734.48313229866,INSPECTION_6_LINE_2,0.2027385388428229,14,experiment,FIFO,variant_5,0.28,0
8225,INSPECTION_7,29735.89128548299,INSPECTION_7_LINE_2,1.4081531843294215,12,experiment,FIFO,variant_5,0.28,0
8226,MOULDING,29693.87854042627,MOULDING_MACHINE_2,4.1305099365563365,19,experiment,FIFO,variant_6,0.28,0
8226,ASSEMBLY_1,29708.06338903322,LINE_ASSEMBLY1_3,14.184848606950254,18,experiment,FIFO,variant_6,0.28,0
8226,ASSEMBLY_2,29729.067769068624,ASSEMBLY2_LINE_1,5.178793390772626,13,experiment,FIFO,variant_6,0.28,0
8226,SORTING,29740.015871098887,SORTING_ROBOT_1,10.948102030262817,11,experiment,FIFO,variant_6,0.28,0
8226,PACKAGING,29741.50654974198,PACKAGING_LINE_2,1.490678643091087,12,experiment,FIFO,variant_6,0.28,0
8226,PACKAGING,29747.81779670363,PACKAGING_LINE_1,6.311246961653524,15,experiment,FIFO,variant_6,0.28,0
8226,INSPECTION_1,29748.923036487213,INSPECTION_1_LINE_2,1.1052397835810552,18,experiment,FIFO,variant_6,0.28,0
8226,INSPECTION_2,29749.82437089669,INSPECTION_2_LINE_2,0.9013344094782951,18,experiment,FIFO,variant_6,0.28,0
8226,INSPECTION_3,29751.963825408653,INSPECTION_3_LINE_2,2.139454511961958,19,experiment,FIFO,variant_6,0.28,0
8226,INSPECTION_4,29752.43574282874,INSPECTION_4_LINE_1,0.4719174200872658,19,experiment,FIFO,variant_6,0.28,0
8226,INSPECTION_5,29752.471520224008,INSPECTION_5_LINE_1,0.03577739526735968,19,experiment,FIFO,variant_6,0.28,0
8226,INSPECTION_6,29753.84767065776,INSPECTION_6_LINE_1,1.3761504337526276,19,experiment,FIFO,variant_6,0.28,0
8226,INSPECTION_7,29753.86971332636,INSPECTION_7_LINE_1,0.0220426685991697,18,experiment,FIFO,variant_6,0.28,0
8227,MOULDING,29699.349446059307,MOULDING_MACHINE_5,6.5363087625773915,18,experiment,FIFO,variant_6,0.28,0
8227,ASSEMBLY_1,29700.3505836037,LINE_ASSEMBLY1_1,1.001137544393714,18,experiment,FIFO,variant_6,0.28,0
8227,ASSEMBLY_2,29725.81010273399,ASSEMBLY2_LINE_2,8.776680986022257,14,experiment,FIFO,variant_6,0.28,0
8227,SORTING,29728.18479182648,SORTING_ROBOT_1,1.6389512606801873,13,experiment,FIFO,variant_6,0.28,0
8227,PACKAGING,29729.663733697165,PACKAGING_LINE_1,1.4789418706859578,13,experiment,FIFO,variant_6,0.28,0
8227,INSPECTION_1,29730.419792267723,INSPECTION_1_LINE_2,0.7560585705577978,14,experiment,FIFO,variant_6,0.28,0
8227,INSPECTION_1,29731.983649227244,INSPECTION_1_LINE_2,0.7796425837841525,15,experiment,FIFO,variant_6,0.28,0
8227,INSPECTION_2,29733.49202179533,INSPECTION_2_LINE_2,1.5083725680851785,15,experiment,FIFO,variant_6,0.28,0
8227,INSPECTION_3,29734.00293607004,INSPECTION_3_LINE_2,0.5109142747096485,14,experiment,FIFO,variant_6,0.28,0
8227,INSPECTION_4,29734.493511537323,INSPECTION_4_LINE_2,0.49057546728363377,14,experiment,FIFO,variant_6,0.28,0
8227,INSPECTION_5,29735.13065793483,INSPECTION_5_LINE_2,0.6371463975083316,13,experiment,FIFO,variant_6,0.28,0
8227,INSPECTION_6,29740.13079763696,INSPECTION_6_LINE_1,5.0001397021296725,11,experiment,FIFO,variant_6,0.28,0
8227,INSPECTION_7,29743.783695176186,INSPECTION_7_LINE_2,3.6528975392247958,13,experiment,FIFO,variant_6,0.28,0
8228,MOULDING,29707.482365228603,MOULDING_MACHINE_3,8.299312640992866,18,experiment,FIFO,variant_3,0.28,0
8228,ASSEMBLY_1,29708.78259638963,LINE_ASSEMBLY1_1,1.3002311610252946,18,experiment,FIFO,variant_3,0.28,0
8228,ASSEMBLY_2,29738.85356753703,ASSEMBLY2_LINE_1,9.785798468405119,11,experiment,FIFO,variant_3,0.28,0
8228,SORTING,29745.65814122906,SORTING_ROBOT_1,2.8689037625008496,14,experiment,FIFO,variant_3,0.28,0
8228,PACKAGING,29746.64190620417,PACKAGING_LINE_2,0.983764975109807,15,experiment,FIFO,variant_3,0.28,0
8228,INSPECTION_1,29749.453945678564,INSPECTION_1_LINE_1,2.8120394743928046,18,experiment,FIFO,variant_3,0.28,0
8228,INSPECTION_2,29751.40773528106,INSPECTION_2_LINE_1,1.9537896024958172,18,experiment,FIFO,variant_3,0.28,0
8228,INSPECTION_3,29753.053471979165,INSPECTION_3_LINE_2,1.0896465705118317,19,experiment,FIFO,variant_3,0.28,0
8228,INSPECTION_4,29755.43409989866,INSPECTION_4_LINE_1,2.3806279194941453,18,experiment,FIFO,variant_3,0.28,0
8228,INSPECTION_5,29756.50477268493,INSPECTION_5_LINE_1,1.070672786270734,18,experiment,FIFO,variant_3,0.28,0
8228,INSPECTION_6,29757.00179785761,INSPECTION_6_LINE_1,0.4970251726808783,17,experiment,FIFO,variant_3,0.28,0
8228,INSPECTION_7,29757.02477843984,INSPECTION_7_LINE_2,0.022980582230957225,16,experiment,FIFO,variant_3,0.28,0
8229,MOULDING,29705.902715356293,MOULDING_MACHINE_1,1.6455281176022254,18,experiment,FIFO,variant_4,0.28,0
8229,ASSEMBLY_1,29708.770142050285,LINE_ASSEMBLY1_4,2.8674266939924564,18,experiment,FIFO,variant_4,0.28,0
8229,ASSEMBLY_2,29734.215918147653,ASSEMBLY2_LINE_2,8.405815413661912,14,experiment,FIFO,variant_4,0.28,0
8229,SORTING,29742.78923746656,SORTING_ROBOT_1,2.7733663676735887,12,experiment,FIFO,variant_4,0.28,0
8229,PACKAGING,29743.11294938441,PACKAGING_LINE_3,0.3237119178484136,14,experiment,FIFO,variant_4,0.28,0
8229,INSPECTION_1,29743.4773883224,INSPECTION_1_LINE_2,0.3644389379915083,14,experiment,FIFO,variant_4,0.28,0
8229,INSPECTION_2,29744.7425885982,INSPECTION_2_LINE_1,1.2652002758004528,14,experiment,FIFO,variant_4,0.28,0
8229,INSPECTION_3,29745.2913808833,INSPECTION_3_LINE_1,0.548792285098898,14,experiment,FIFO,variant_4,0.28,0
8229,INSPECTION_4,29746.096324615693,INSPECTION_4_LINE_1,0.8049437323934399,15,experiment,FIFO,variant_4,0.28,0
8229,INSPECTION_4,29748.877222742223,INSPECTION_4_LINE_2,2.7808981265297916,18,experiment,FIFO,variant_4,0.28,0
8229,INSPECTION_5,29748.96991216068,INSPECTION_5_LINE_2,0.09268941845584777,18,experiment,FIFO,variant_4,0.28,0
