case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
7721,ASSEMBLY_1,27484.09954935316,LINE_ASSEMBLY1_5,19.646204657470662,37,experiment,FIFO,variant_1,0.28,0
7721,ASSEMBLY_2,27498.549368611108,ASSEMBLY2_LINE_2,2.312888573960663,38,experiment,FIFO,variant_1,0.28,0
7721,SORTING,27586.31867693328,SORTING_ROBOT_1,0.48670890968787717,45,experiment,FIFO,variant_1,0.28,0
7721,PACKAGING,27588.07538306084,PACKAGING_LINE_3,0.41729767696233466,44,experiment,FIFO,variant_1,0.28,0
7722,MOULDING,27464.61867071865,MOULDING_MACHINE_2,5.939122107109142,41,experiment,FIFO,variant_3,0.28,0
7722,ASSEMBLY_1,27474.206082583893,LINE_ASSEMBLY1_3,6.868736519350932,40,experiment,FIFO,variant_3,0.28,0
7722,ASSEMBLY_2,27487.94851451133,ASSEMBLY2_LINE_2,0.1377993115274876,38,experiment,FIFO,variant_3,0.28,0
7722,SORTING,27577.227479361554,SORTING_ROBOT_1,2.16739826855337,45,experiment,FIFO,variant_3,0.28,0
7722,PACKAGING,27582.75294214295,PACKAGING_LINE_3,5.525462781395618,45,experiment,FIFO,variant_3,0.28,0
7723,MOULDING,27477.305277488696,MOULDING_MACHINE_3,7.745364097030688,39,experiment,FIFO,variant_1,0.28,0
7723,ASSEMBLY_1,27483.26470653108,LINE_ASSEMBLY1_3,5.959429042384727,37,experiment,FIFO,variant_1,0.28,0
7723,ASSEMBLY_2,27496.236480037147,ASSEMBLY2_LINE_2,4.7380790899915155,40,experiment,FIFO,variant_1,0.28,0
7723,SORTING,27585.83196802359,SORTING_ROBOT_1,2.03877146659579,45,experiment,FIFO,variant_1,0.28,0
7723,PACKAGING,27601.810380365536,PACKAGING_LINE_1,15.978412341944932,39,experiment,FIFO,variant_1,0.28,0
7724,MOULDING,27493.236678378194,MOULDING_MACHINE_1,9.094547047785454,39,experiment,FIFO,variant_6,0.28,0
7724,ASSEMBLY_1,27504.890534605343,LINE_ASSEMBLY1_3,11.653856227148935,38,experiment,FIFO,variant_6,0.28,0
7724,ASSEMBLY_2,27508.59140475464,ASSEMBLY2_LINE_2,0.19069469911846681,38,experiment,FIFO,variant_6,0.28,0
7724,SORTING,27596.52164308216,SORTING_ROBOT_1,0.8218676811084151,43,experiment,FIFO,variant_6,0.28,0
7724,PACKAGING,27598.640927069257,PACKAGING_LINE_2,0.8249385162162071,41,experiment,FIFO,variant_6,0.28,0
7725,MOULDING,27494.252511866664,MOULDING_MACHINE_2,9.771427481726278,40,experiment,FIFO,variant_5,0.28,0
7725,ASSEMBLY_1,27499.05112451725,LINE_ASSEMBLY1_5,4.79861265058571,38,experiment,FIFO,variant_5,0.28,0
7725,ASSEMBLY_2,27512.328274024392,ASSEMBLY2_LINE_1,12.208470490484615,36,experiment,FIFO,variant_5,0.28,0
7725,SORTING,27599.54800995037,SORTING_ROBOT_1,3.026366868209152,40,experiment,FIFO,variant_5,0.28,0
7725,PACKAGING,27600.1344182696,PACKAGING_LINE_2,0.5864083192318503,40,experiment,FIFO,variant_5,0.28,0
7726,MOULDING,27487.13589623152,MOULDING_MACHINE_4,1.4871549076888186,38,experiment,FIFO,variant_1,0.28,0
7726,ASSEMBLY_1,27494.788160159707,LINE_ASSEMBLY1_1,7.652263928186585,40,experiment,FIFO,variant_1,0.28,0
7726,ASSEMBLY_2,27500.119803533908,ASSEMBLY2_LINE_1,0.389169956506521,40,experiment,FIFO,variant_1,0.28,0
7726,SORTING,27590.9576634416,SORTING_ROBOT_1,1.6333887786458945,45,experiment,FIFO,variant_1,0.28,0
7726,PACKAGING,27591.98286902241,PACKAGING_LINE_3,0.35657087955769384,44,experiment,FIFO,variant_1,0.28,0
7727,MOULDING,27492.91681436264,MOULDING_MACHINE_5,3.659561506334285,38,experiment,FIFO,variant_5,0.28,0
7727,ASSEMBLY_1,27509.91465951436,LINE_ASSEMBLY1_2,16.997845151719957,38,experiment,FIFO,variant_5,0.28,0
7727,ASSEMBLY_2,27522.357732300552,ASSEMBLY2_LINE_2,4.104058825567336,34,experiment,FIFO,variant_5,0.28,0
7727,SORTING,27617.14018467384,SORTING_ROBOT_1,4.778937741375557,40,experiment,FIFO,variant_5,0.28,0
7727,PACKAGING,27623.622540555847,PACKAGING_LINE_1,6.482355882006232,40,experiment,FIFO,variant_5,0.28,0
7728,MOULDING,27497.73878278188,MOULDING_MACHINE_3,5.841203822714306,39,experiment,FIFO,variant_1,0.28,0
7728,ASSEMBLY_1,27503.715677486194,LINE_ASSEMBLY1_4,5.976894704315782,38,experiment,FIFO,variant_1,0.28,0
7728,ASSEMBLY_2,27508.40071005552,ASSEMBLY2_LINE_2,4.676393255092989,38,experiment,FIFO,variant_1,0.28,0
7728,SORTING,27595.69977540105,SORTING_ROBOT_1,1.4071807160435128,44,experiment,FIFO,variant_1,0.28,0
7728,PACKAGING,27599.44892589357,PACKAGING_LINE_3,3.1500152481676196,40,experiment,FIFO,variant_1,0.28,0
7729,MOULDING,27499.42101179021,MOULDING_MACHINE_4,5.501987794043089,39,experiment,FIFO,variant_3,0.28,0
7729,ASSEMBLY_1,27507.17398863022,LINE_ASSEMBLY1_1,7.752976840009069,38,experiment,FIFO,variant_3,0.28,0
7729,ASSEMBLY_2,27518.253673474985,ASSEMBLY2_LINE_2,9.66226872034531,36,experiment,FIFO,variant_3,0.28,0
7729,SORTING,27609.02199445754,SORTING_ROBOT_1,9.473984507170826,42,experiment,FIFO,variant_3,0.28,0
7729,PACKAGING,27609.431003966296,PACKAGING_LINE_3,0.40900950875584385,41,experiment,FIFO,variant_3,0.28,0
7730,MOULDING,27501.49302683837,MOULDING_MACHINE_5,6.046139016620145,40,experiment,FIFO,variant_4,0.28,0
7730,ASSEMBLY_1,27511.59259699011,LINE_ASSEMBLY1_4,7.876919503916724,36,experiment,FIFO,variant_4,0.28,0
7730,ASSEMBLY_2,27524.58167009592,ASSEMBLY2_LINE_2,2.22393779536651,34,experiment,FIFO,variant_4,0.28,0
7730,SORTING,27619.298733869004,SORTING_ROBOT_1,2.1585491951627773,40,experiment,FIFO,variant_4,0.28,0
7730,PACKAGING,27636.04731311331,PACKAGING_LINE_3,16.74857924430762,41,experiment,FIFO,variant_4,0.28,0
7731,MOULDING,27500.05376523952,MOULDING_MACHINE_1,2.0411768916019355,40,experiment,FIFO,variant_4,0.28,0
7731,ASSEMBLY_1,27510.626780377523,LINE_ASSEMBLY1_5,10.57301513800121,37,experiment,FIFO,variant_4,0.28,0
7731,ASSEMBLY_2,27532.638239979788,ASSEMBLY2_LINE_1,10.39637950814722,38,experiment,FIFO,variant_4,0.28,0
7731,SORTING,27628.48698077313,SORTING_ROBOT_1,1.9182907789800083,41,experiment,FIFO,variant_4,0.28,0
7731,PACKAGING,27628.613906873223,PACKAGING_LINE_2,0.12692610009253258,40,experiment,FIFO,variant_4,0.28,0
7732,MOULDING,27506.633606641983,MOULDING_MACHINE_2,2.628989266951976,38,experiment,FIFO,variant_5,0.28,0
7732,ASSEMBLY_1,27507.98488264782,LINE_ASSEMBLY1_3,1.351276005836553,38,experiment,FIFO,variant_5,0.28,0
7732,ASSEMBLY_2,27522.24186047164,ASSEMBLY2_LINE_1,9.913586447248235,34,experiment,FIFO,variant_5,0.28,0
7732,SORTING,27612.361246932465,SORTING_ROBOT_1,3.3392524749251606,41,experiment,FIFO,variant_5,0.28,0
7732,PACKAGING,27613.673154639106,PACKAGING_LINE_2,1.3119077066403406,40,experiment,FIFO,variant_5,0.28,0
7733,MOULDING,27509.012814574016,MOULDING_MACHINE_3,1.6148965196080098,39,experiment,FIFO,variant_3,0.28,0
7733,ASSEMBLY_1,27517.33724349986,LINE_ASSEMBLY1_1,8.324428925843677,36,experiment,FIFO,variant_3,0.28,0
7733,ASSEMBLY_2,27524.83798727133,ASSEMBLY2_LINE_2,0.256317175411823,34,experiment,FIFO,variant_3,0.28,0
7733,ASSEMBLY_2,27528.30667083664,ASSEMBLY2_LINE_2,1.2355436991601891,34,experiment,FIFO,variant_3,0.28,0
7733,SORTING,27626.56868999415,SORTING_ROBOT_1,1.3392379037795763,41,experiment,FIFO,variant_3,0.28,0
7733,PACKAGING,27638.09440642532,PACKAGING_LINE_1,11.525716431169712,39,experiment,FIFO,variant_3,0.28,0
7734,MOULDING,27514.241722093026,MOULDING_MACHINE_4,0.9795980738417711,36,experiment,FIFO,variant_2,0.28,0
7734,ASSEMBLY_1,27518.766345538,LINE_ASSEMBLY1_3,4.524623444973258,36,experiment,FIFO,variant_2,0.28,0
7734,ASSEMBLY_2,27527.07112713748,ASSEMBLY2_LINE_2,2.2331398661481217,34,experiment,FIFO,variant_2,0.28,0
7734,SORTING,27625.22945209037,SORTING_ROBOT_1,5.930718221366988,40,experiment,FIFO,variant_2,0.28,0
7734,PACKAGING,27626.557684066305,PACKAGING_LINE_2,1.3282319759346137,41,experiment,FIFO,variant_2,0.28,0
7735,MOULDING,27517.2401273803,MOULDING_MACHINE_1,1.6346649717706896,36,experiment,FIFO,variant_3,0.28,0
7735,ASSEMBLY_1,27538.916087188416,LINE_ASSEMBLY1_2,21.675959808115294,38,experiment,FIFO,variant_3,0.28,0
7735,ASSEMBLY_2,27549.88112124903,ASSEMBLY2_LINE_1,0.09787682737078285,36,experiment,FIFO,variant_3,0.28,0
7735,SORTING,27648.1770991369,SORTING_ROBOT_1,8.755422200239991,39,experiment,FIFO,variant_3,0.28,0
7735,PACKAGING,27648.534773744108,PACKAGING_LINE_3,0.35767460720671806,37,experiment,FIFO,variant_3,0.28,0
7736,MOULDING,27522.584207897085,MOULDING_MACHINE_5,1.2288072529045166,35,experiment,FIFO,variant_1,0.28,0
7736,ASSEMBLY_1,27526.16410648165,LINE_ASSEMBLY1_5,3.579898584564944,34,experiment,FIFO,variant_1,0.28,0
7736,ASSEMBLY_2,27539.18365084377,ASSEMBLY2_LINE_2,10.876980007131351,38,experiment,FIFO,variant_1,0.28,0
7736,SORTING,27632.2320288898,SORTING_ROBOT_1,3.7450481166706595,42,experiment,FIFO,variant_1,0.28,0
7736,PACKAGING,27641.70133850748,PACKAGING_LINE_2,9.469309617677936,37,experiment,FIFO,variant_1,0.28,0
7737,MOULDING,27528.812690706225,MOULDING_MACHINE_2,6.73706002092149,35,experiment,FIFO,variant_4,0.28,0
7737,ASSEMBLY_1,27534.098073796937,LINE_ASSEMBLY1_1,5.285383090711548,37,experiment,FIFO,variant_4,0.28,0
7737,ASSEMBLY_2,27546.57469377626,ASSEMBLY2_LINE_1,2.0721209071161866,36,experiment,FIFO,variant_4,0.28,0
7737,SORTING,27636.48616932761,SORTING_ROBOT_1,1.6340429370902712,41,experiment,FIFO,variant_4,0.28,0
7737,PACKAGING,27639.62264919403,PACKAGING_LINE_1,1.5282427687088784,38,experiment,FIFO,variant_4,0.28,0
7738,MOULDING,27527.30443924218,MOULDING_MACHINE_3,1.6577564309263835,35,experiment,FIFO,variant_1,0.28,0
7738,ASSEMBLY_1,27529.91311381047,LINE_ASSEMBLY1_4,2.6086745682914625,36,experiment,FIFO,variant_1,0.28,0
7738,ASSEMBLY_2,27544.502572869143,ASSEMBLY2_LINE_1,11.864332889355865,38,experiment,FIFO,variant_1,0.28,0
7738,SORTING,27634.85212639052,SORTING_ROBOT_1,2.562975256201753,42,experiment,FIFO,variant_1,0.28,0
7738,PACKAGING,27641.398152485646,PACKAGING_LINE_3,4.620978802577156,38,experiment,FIFO,variant_1,0.28,0
7739,MOULDING,27529.21440732493,MOULDING_MACHINE_4,3.422007985824166,36,experiment,FIFO,variant_5,0.28,0
7739,ASSEMBLY_1,27531.068986712464,LINE_ASSEMBLY1_3,1.8545793875346135,37,experiment,FIFO,variant_5,0.28,0
7739,ASSEMBLY_2,27543.381863850445,ASSEMBLY2_LINE_2,4.19821300667536,38,experiment,FIFO,variant_5,0.28,0
7739,SORTING,27632.28915113432,SORTING_ROBOT_1,0.05712224451781367,42,experiment,FIFO,variant_5,0.28,0
7739,PACKAGING,27636.77717368307,PACKAGING_LINE_3,0.729860569757875,40,experiment,FIFO,variant_5,0.28,0
7740,MOULDING,27530.084738133268,MOULDING_MACHINE_1,2.350099726969347,37,experiment,FIFO,variant_1,0.28,0
7740,ASSEMBLY_1,27543.49540730581,LINE_ASSEMBLY1_5,13.410669172542839,38,experiment,FIFO,variant_1,0.28,0
7740,ASSEMBLY_2,27563.32292943868,ASSEMBLY2_LINE_1,13.441808189651056,41,experiment,FIFO,variant_1,0.28,0
7740,SORTING,27659.704189945645,SORTING_ROBOT_1,0.25561642412503716,37,experiment,FIFO,variant_1,0.28,0
7740,PACKAGING,27662.80546718133,PACKAGING_LINE_1,3.1012772356843925,37,experiment,FIFO,variant_1,0.28,0
7741,MOULDING,27531.228963631936,MOULDING_MACHINE_5,1.5920902565885626,38,experiment,FIFO,variant_1,0.28,0
7741,ASSEMBLY_1,27532.978843303903,LINE_ASSEMBLY1_4,1.7498796719664824,38,experiment,FIFO,variant_1,0.28,0
7741,ASSEMBLY_2,27552.42338248846,ASSEMBLY2_LINE_2,9.041518638015987,37,experiment,FIFO,variant_1,0.28,0
7741,SORTING,27648.319331015537,SORTING_ROBOT_1,0.14223187863535713,38,experiment,FIFO,variant_1,0.28,0
7741,SORTING,27719.81274448744,SORTING_ROBOT_1,1.9277827173209516,29,experiment,FIFO,variant_1,0.28,0
7741,PACKAGING,27720.825889324333,PACKAGING_LINE_3,1.0131448368920246,28,experiment,FIFO,variant_1,0.28,0
7742,MOULDING,27535.696180158626,MOULDING_MACHINE_3,1.4558983896240534,38,experiment,FIFO,variant_2,0.28,0
7742,ASSEMBLY_1,27536.59241688292,LINE_ASSEMBLY1_3,0.8962367242929759,37,experiment,FIFO,variant_2,0.28,0
7742,ASSEMBLY_2,27549.78324442166,ASSEMBLY2_LINE_1,3.2085506453986454,36,experiment,FIFO,variant_2,0.28,0
7742,SORTING,27639.42167693666,SORTING_ROBOT_1,2.9355076090505463,39,experiment,FIFO,variant_2,0.28,0
7742,PACKAGING,27648.21578672909,PACKAGING_LINE_1,8.593137535062851,38,experiment,FIFO,variant_2,0.28,0
7743,MOULDING,27538.260195416256,MOULDING_MACHINE_2,2.445319036956789,38,experiment,FIFO,variant_1,0.28,0
7743,ASSEMBLY_1,27550.52472270599,LINE_ASSEMBLY1_4,12.26452728973527,37,experiment,FIFO,variant_1,0.28,0
7743,ASSEMBLY_2,27554.557278741115,ASSEMBLY2_LINE_2,2.133896252653358,36,experiment,FIFO,variant_1,0.28,0
7743,SORTING,27654.58460971043,SORTING_ROBOT_1,6.265278694892913,38,experiment,FIFO,variant_1,0.28,0
7743,PACKAGING,27656.71877761216,PACKAGING_LINE_2,2.1341679017314164,37,experiment,FIFO,variant_1,0.28,0
7744,MOULDING,27542.102512871534,MOULDING_MACHINE_4,1.0943521417975717,38,experiment,FIFO,variant_1,0.28,0
7744,ASSEMBLY_1,27568.16327212318,LINE_ASSEMBLY1_1,26.060759251646232,44,experiment,FIFO,variant_1,0.28,0
7744,ASSEMBLY_2,27580.10089607076,ASSEMBLY2_LINE_2,11.371445157070411,45,experiment,FIFO,variant_1,0.28,0
7744,SORTING,27683.02499242138,SORTING_ROBOT_1,0.7259515917576209,34,experiment,FIFO,variant_1,0.28,0
7744,PACKAGING,27686.82862852234,PACKAGING_LINE_1,3.8036361009617394,32,experiment,FIFO,variant_1,0.28,0
7745,MOULDING,27542.4086675139,MOULDING_MACHINE_1,0.4249567006554571,39,experiment,FIFO,variant_5,0.28,0
7745,ASSEMBLY_1,27560.200186477057,LINE_ASSEMBLY1_3,17.791518963156705,40,experiment,FIFO,variant_5,0.28,0
7745,ASSEMBLY_2,27566.73145595652,ASSEMBLY2_LINE_2,6.531269479462935,43,experiment,FIFO,variant_5,0.28,0
7745,SORTING,27665.04642960814,SORTING_ROBOT_1,2.8240941884942004,35,experiment,FIFO,variant_5,0.28,0
7745,PACKAGING,27671.22615662873,PACKAGING_LINE_1,6.17972702058978,33,experiment,FIFO,variant_5,0.28,0
7746,MOULDING,27556.13246394492,MOULDING_MACHINE_5,12.806183238360973,38,experiment,FIFO,variant_6,0.28,0
7746,ASSEMBLY_1,27566.354102606907,LINE_ASSEMBLY1_4,10.221638661987527,42,experiment,FIFO,variant_6,0.28,0
7746,ASSEMBLY_2,27569.36980583365,ASSEMBLY2_LINE_1,3.015703226741607,44,experiment,FIFO,variant_6,0.28,0
7746,SORTING,27675.00694718024,SORTING_ROBOT_1,6.814055325558002,34,experiment,FIFO,variant_6,0.28,0
7746,PACKAGING,27681.05559084836,PACKAGING_LINE_2,6.048643668116711,33,experiment,FIFO,variant_6,0.28,0
7747,MOULDING,27555.26386067289,MOULDING_MACHINE_3,10.692413420591038,37,experiment,FIFO,variant_3,0.28,0
7747,ASSEMBLY_1,27555.97983000061,LINE_ASSEMBLY1_5,0.7159693277208135,37,experiment,FIFO,variant_3,0.28,0
7747,ASSEMBLY_2,27557.912743580466,ASSEMBLY2_LINE_2,1.9329135798543575,38,experiment,FIFO,variant_3,0.28,0
7747,SORTING,27659.44857352152,SORTING_ROBOT_1,3.7756691475588013,37,experiment,FIFO,variant_3,0.28,0
7747,PACKAGING,27663.714110586818,PACKAGING_LINE_3,4.265537065297394,35,experiment,FIFO,variant_3,0.28,0
7748,MOULDING,27550.250905164103,MOULDING_MACHINE_2,1.8744996239947795,37,experiment,FIFO,variant_5,0.28,0
7748,ASSEMBLY_1,27553.62049849029,LINE_ASSEMBLY1_2,3.3695933261878963,37,experiment,FIFO,variant_5,0.28,0
7748,ASSEMBLY_2,27555.322681756872,ASSEMBLY2_LINE_2,0.7654030157573288,37,experiment,FIFO,variant_5,0.28,0
7748,SORTING,27655.67290437396,SORTING_ROBOT_1,1.0882946635319968,39,experiment,FIFO,variant_5,0.28,0
7748,PACKAGING,27655.84840043948,PACKAGING_LINE_1,0.17549606551983743,38,experiment,FIFO,variant_5,0.28,0
7749,MOULDING,27563.68742765344,MOULDING_MACHINE_4,13.902326721534337,42,experiment,FIFO,variant_1,0.28,0
7749,MOULDING,27566.24909474156,MOULDING_MACHINE_4,2.5616670881208847,42,experiment,FIFO,variant_1,0.28,0
7749,ASSEMBLY_1,27579.070482070583,LINE_ASSEMBLY1_4,12.716379463676276,45,experiment,FIFO,variant_1,0.28,0
7749,ASSEMBLY_2,27585.795851999672,ASSEMBLY2_LINE_2,1.8006034192840161,45,experiment,FIFO,variant_1,0.28,0
7749,SORTING,27691.38837722178,SORTING_ROBOT_1,2.587236461156863,30,experiment,FIFO,variant_1,0.28,0
7749,PACKAGING,27699.315451540715,PACKAGING_LINE_2,7.927074318933592,28,experiment,FIFO,variant_1,0.28,0
7750,MOULDING,27558.82672620339,MOULDING_MACHINE_1,7.017039741698682,39,experiment,FIFO,variant_1,0.28,0
7750,ASSEMBLY_1,27563.070385824885,LINE_ASSEMBLY1_2,4.243659621493862,41,experiment,FIFO,variant_1,0.28,0
7750,ASSEMBLY_2,27563.79369578894,ASSEMBLY2_LINE_1,0.47076635025950964,42,experiment,FIFO,variant_1,0.28,0
7750,SORTING,27660.366006158853,SORTING_ROBOT_1,0.661816213207203,37,experiment,FIFO,variant_1,0.28,0
7750,PACKAGING,27665.05096726815,PACKAGING_LINE_2,4.684961109298456,34,experiment,FIFO,variant_1,0.28,0
7751,MOULDING,27559.195945146403,MOULDING_MACHINE_2,3.348867846219946,40,experiment,FIFO,variant_5,0.28,0
7751,ASSEMBLY_1,27563.361209763585,LINE_ASSEMBLY1_5,4.165264617182402,41,experiment,FIFO,variant_5,0.28,0
7751,ASSEMBLY_2,27564.59617227572,ASSEMBLY2_LINE_1,0.8024764867805061,43,experiment,FIFO,variant_5,0.28,0
7751,SORTING,27662.222335419647,SORTING_ROBOT_1,1.8563292607941548,38,experiment,FIFO,variant_5,0.28,0
7751,PACKAGING,27662.94986785321,PACKAGING_LINE_1,0.1444006718811579,36,experiment,FIFO,variant_5,0.28,0
7752,MOULDING,27564.100904347688,MOULDING_MACHINE_3,6.679747265239712,43,experiment,FIFO,variant_4,0.28,0
7752,ASSEMBLY_1,27568.87641311317,LINE_ASSEMBLY1_5,4.775508765480481,44,experiment,FIFO,variant_4,0.28,0
7752,ASSEMBLY_2,27569.96039268749,ASSEMBLY2_LINE_1,0.4338834353911807,44,experiment,FIFO,variant_4,0.28,0
7752,SORTING,27676.32626889233,SORTING_ROBOT_1,0.48403041544224834,35,experiment,FIFO,variant_4,0.28,0
7752,PACKAGING,27680.75156047687,PACKAGING_LINE_1,4.425291584539082,33,experiment,FIFO,variant_4,0.28,0
7753,MOULDING,27560.77062143593,MOULDING_MACHINE_5,1.4432228223085986,40,experiment,FIFO,variant_5,0.28,0
7753,ASSEMBLY_1,27570.60620902921,LINE_ASSEMBLY1_3,9.835587593279342,43,experiment,FIFO,variant_5,0.28,0
7753,ASSEMBLY_2,27573.765725707875,ASSEMBLY2_LINE_1,3.1595166786646587,45,experiment,FIFO,variant_5,0.28,0
7753,SORTING,27682.29904082962,SORTING_ROBOT_1,5.972771937289508,33,experiment,FIFO,variant_5,0.28,0
7753,PACKAGING,27684.326602751764,PACKAGING_LINE_3,2.0275619221429224,33,experiment,FIFO,variant_5,0.28,0
7754,MOULDING,27562.051202115363,MOULDING_MACHINE_1,2.0042901202141366,41,experiment,FIFO,variant_5,0.28,0
7754,ASSEMBLY_1,27567.80608809544,LINE_ASSEMBLY1_2,4.7357022705546115,44,experiment,FIFO,variant_5,0.28,0
7754,ASSEMBLY_2,27568.72945091369,ASSEMBLY2_LINE_2,0.9233628182482789,44,experiment,FIFO,variant_5,0.28,0
7754,SORTING,27668.192891854684,SORTING_ROBOT_1,3.1464622465427965,35,experiment,FIFO,variant_5,0.28,0
7754,PACKAGING,27668.454547147176,PACKAGING_LINE_3,0.2616552924919233,34,experiment,FIFO,variant_5,0.28,0
7755,MOULDING,27573.461230256788,MOULDING_MACHINE_2,13.39021044002584,45,experiment,FIFO,variant_4,0.28,0
7755,ASSEMBLY_1,27577.48791202545,LINE_ASSEMBLY1_5,4.026681768664275,45,experiment,FIFO,variant_4,0.28,0
7755,ASSEMBLY_2,27583.995248580388,ASSEMBLY2_LINE_2,2.055440450738388,46,experiment,FIFO,variant_4,0.28,0
7755,SORTING,27688.578792977387,SORTING_ROBOT_1,0.5115063496159564,31,experiment,FIFO,variant_4,0.28,0
7755,PACKAGING,27690.648622351,PACKAGING_LINE_1,2.0698293736131745,30,experiment,FIFO,variant_4,0.28,0
7756,MOULDING,27567.44633267925,MOULDING_MACHINE_5,6.675711243318801,44,experiment,FIFO,variant_4,0.28,0
7756,ASSEMBLY_1,27568.79310345717,LINE_ASSEMBLY1_1,0.6298313339902961,44,experiment,FIFO,variant_4,0.28,0
7756,ASSEMBLY_2,27569.5265092521,ASSEMBLY2_LINE_1,0.15670341845179792,44,experiment,FIFO,variant_4,0.28,0
7756,SORTING,27675.84223847689,SORTING_ROBOT_1,0.8352912966474833,35,experiment,FIFO,variant_4,0.28,0
7756,PACKAGING,27676.663981501,PACKAGING_LINE_3,0.8217430241093098,34,experiment,FIFO,variant_4,0.28,0
7757,MOULDING,27566.45454623588,MOULDING_MACHINE_1,4.403344120517431,43,experiment,FIFO,variant_6,0.28,0
7757,ASSEMBLY_1,27573.69312329217,LINE_ASSEMBLY1_2,5.8870351967307215,45,experiment,FIFO,variant_6,0.28,0
7757,ASSEMBLY_2,27581.93980812965,ASSEMBLY2_LINE_2,1.8389120588908554,46,experiment,FIFO,variant_6,0.28,0
7757,SORTING,27688.06728662777,SORTING_ROBOT_1,4.158894365409651,32,experiment,FIFO,variant_6,0.28,0
7757,PACKAGING,27688.386219587177,PACKAGING_LINE_3,0.3189329594060837,31,experiment,FIFO,variant_6,0.28,0
7758,MOULDING,27581.6176013503,MOULDING_MACHINE_3,16.67530350080051,46,experiment,FIFO,variant_5,0.28,0
7758,ASSEMBLY_1,27585.365094273715,LINE_ASSEMBLY1_2,3.747492923415848,45,experiment,FIFO,variant_5,0.28,0
7758,ASSEMBLY_2,27587.401721580005,ASSEMBLY2_LINE_2,1.605869580333092,45,experiment,FIFO,variant_5,0.28,0
7758,SORTING,27694.50644198768,SORTING_ROBOT_1,3.1180647658984526,31,experiment,FIFO,variant_5,0.28,0
7758,PACKAGING,27695.38850143416,PACKAGING_LINE_3,0.8820594464814349,30,experiment,FIFO,variant_5,0.28,0
7759,MOULDING,27570.867250826854,MOULDING_MACHINE_4,4.618156085292867,44,experiment,FIFO,variant_2,0.28,0
7759,ASSEMBLY_1,27572.286958957327,LINE_ASSEMBLY1_1,1.4197081304737367,44,experiment,FIFO,variant_2,0.28,0
7759,ASSEMBLY_2,27580.94775730588,ASSEMBLY2_LINE_1,7.1820315980039595,45,experiment,FIFO,variant_2,0.28,0
7759,SORTING,27683.90839226236,SORTING_ROBOT_1,0.8833998409827473,34,experiment,FIFO,variant_2,0.28,0
7759,PACKAGING,27688.732568148047,PACKAGING_LINE_2,4.8241758856856904,30,experiment,FIFO,variant_2,0.28,0
7760,MOULDING,27574.664727190768,MOULDING_MACHINE_1,2.1681432081823004,45,experiment,FIFO,variant_2,0.28,0
7760,ASSEMBLY_1,27576.56135019984,LINE_ASSEMBLY1_3,1.8966230090736644,44,experiment,FIFO,variant_2,0.28,0
7760,ASSEMBLY_2,27585.658153435485,ASSEMBLY2_LINE_1,4.710396129605215,45,experiment,FIFO,variant_2,0.28,0
7760,SORTING,27688.801140760625,SORTING_ROBOT_1,0.2223477832376375,31,experiment,FIFO,variant_2,0.28,0
7760,PACKAGING,27689.84955939774,PACKAGING_LINE_3,1.0484186371140822,31,experiment,FIFO,variant_2,0.28,0
7761,MOULDING,27576.99475687932,MOULDING_MACHINE_5,3.8346048150815477,45,experiment,FIFO,variant_3,0.28,0
7761,ASSEMBLY_1,27587.11035258605,LINE_ASSEMBLY1_1,10.115595706727618,45,experiment,FIFO,variant_3,0.28,0
7761,ASSEMBLY_2,27598.75210145597,ASSEMBLY2_LINE_2,11.35037987596661,41,experiment,FIFO,variant_3,0.28,0
7761,SORTING,27696.658422609664,SORTING_ROBOT_1,0.24810316322327708,30,experiment,FIFO,variant_3,0.28,0
7761,PACKAGING,27698.02702201176,PACKAGING_LINE_3,1.3685994020961516,29,experiment,FIFO,variant_3,0.28,0
7762,MOULDING,27583.01905110749,MOULDING_MACHINE_4,7.625911968279979,46,experiment,FIFO,variant_6,0.28,0
7762,ASSEMBLY_1,27583.3657868461,LINE_ASSEMBLY1_3,0.34673573861073237,46,experiment,FIFO,variant_6,0.28,0
7762,ASSEMBLY_2,27596.584564750425,ASSEMBLY2_LINE_1,10.926411314940196,43,experiment,FIFO,variant_6,0.28,0
7762,SORTING,27696.41031944644,SORTING_ROBOT_1,1.9038774587606895,30,experiment,FIFO,variant_6,0.28,0
7762,PACKAGING,27711.66547087464,PACKAGING_LINE_1,15.255151428198587,28,experiment,FIFO,variant_6,0.28,0
7763,MOULDING,27587.458347294807,MOULDING_MACHINE_2,3.7629802997325896,46,experiment,FIFO,variant_4,0.28,0
7763,ASSEMBLY_1,27594.074880960463,LINE_ASSEMBLY1_5,6.616533665655879,44,experiment,FIFO,variant_4,0.28,0
7763,ASSEMBLY_2,27629.290030128723,ASSEMBLY2_LINE_1,30.078164344336983,40,experiment,FIFO,variant_4,0.28,0
7763,SORTING,27714.058119081983,SORTING_ROBOT_1,1.9471995738858823,29,experiment,FIFO,variant_4,0.28,0
7763,SORTING,27802.11721561382,SORTING_ROBOT_1,0.9155843363296299,18,experiment,FIFO,variant_4,0.28,0
7763,PACKAGING,27815.012192362858,PACKAGING_LINE_1,12.57987786142985,14,experiment,FIFO,variant_4,0.28,0
